u,redshift,g,r,i,z,Y
0.0043691528051287495,1.118999999999999,0.003917074260029608,0.010860058262744636,0.022451756530466403,0.05179068792795956,0.06778270960249118
0.004371728524047178,1.119999999999999,0.003913724519108541,0.010851670334110233,0.02239119608169131,0.05173558930825508,0.06774040095065596
0.004374200117312998,1.120999999999999,0.003910383844983188,0.01084331341347575,0.022330485305291376,0.05167959291414684,0.06769704883240953
0.004376568141447364,1.121999999999999,0.003907046867178805,0.010834964849431538,0.022269621873775482,0.051622528848854175,0.0676529399243975
0.004378845178100736,1.122999999999999,0.0039037212856681733,0.010826604366783128,0.022208674689703615,0.0515640218904717,0.06760797680491862
0.004381016952343683,1.123999999999999,0.003900411884565434,0.010818232624661977,0.022147686436945646,0.051503826192711225,0.06756220882498928
0.004383101329548529,1.1249999999999991,0.0038971103784401686,0.010809841105894296,0.022086658265425118,0.051441800516758424,0.0675152397353209
0.00438510866075799,1.125999999999999,0.003893834224067066,0.010801418152447978,0.022025602407843257,0.051377849388840525,0.06746696820862591
0.004387031733425224,1.1269999999999991,0.003890577310258873,0.01079294027981127,0.021964420689533273,0.051311950070269355,0.06741754554029761
0.00438887351813439,1.127999999999999,0.0038873442824525098,0.010784407833718354,0.021903018199047372,0.05124427357464536,0.06736724411995632
0.004390662822341803,1.1289999999999991,0.0038841474940729042,0.010775797489308674,0.02184135736929451,0.05117480867661744,0.06731618128130316
0.0043924017367444595,1.129999999999999,0.003880982535428583,0.010767090622177298,0.021779475364619338,0.05110348629248837,0.06726425802490915
0.004394110602528009,1.1309999999999991,0.003877847115125785,0.010758280070112702,0.021717386503480093,0.05103037713698758,0.06721132206746355
0.004395801270950637,1.131999999999999,0.003874742148655651,0.010749372381654965,0.021655102207835904,0.05095575929179038,0.06715732355614679
0.004397484909892631,1.1329999999999991,0.0038716714842764884,0.010740382076077293,0.021592681568321614,0.050879941777717375,0.06710207619972992
0.004399160660736625,1.133999999999999,0.0038686300885624907,0.010731313339902937,0.021530282368909453,0.05080315073905925,0.06704566648051673
0.004400854176794702,1.1349999999999991,0.0038656089017060067,0.010722142963726094,0.02146803414767226,0.050725347092188046,0.0669881382915812
0.004402578299379463,1.135999999999999,0.003862631564660249,0.010712873448055412,0.021406042011306803,0.05064667377434934,0.06692979001457182
0.004404328191136465,1.1369999999999991,0.0038596712242817215,0.010703512022238704,0.021344513980505353,0.05056735636904793,0.06687053976179329
0.004406125700356885,1.137999999999999,0.0038567482266101552,0.010694069391352834,0.02128363990998604,0.05048756481207997,0.06681035601734835
0.004407969910707099,1.1389999999999991,0.0038538494337139856,0.010684540308737157,0.021223648174824566,0.050407376587520196,0.0667491735494962
0.00440986381707107,1.139999999999999,0.0038509811038096187,0.010674934549817895,0.02116472913606025,0.05032705738688743,0.06668717680971387
0.004411825240686452,1.1409999999999991,0.0038481459306906603,0.010665253377683674,0.02110705612123944,0.05024667921263964,0.06662434347103657
0.004413847576915815,1.141999999999999,0.00384534969733863,0.010655475642779442,0.021050911856553674,0.05016625308597887,0.06656073313688368
0.004415923034110152,1.1429999999999991,0.003842587846517496,0.01064562364131229,0.020996518467364583,0.05008579476221354,0.06649641127962128
0.004418065615527152,1.143999999999999,0.003839878320522388,0.010635718241768666,0.02094409610622482,0.05000541169088557,0.06643142280976473
0.004420268215944223,1.1449999999999991,0.0038371974524969554,0.010625745169463642,0.02089379691917093,0.049925267976462885,0.0663659058116599
0.004422515128187861,1.145999999999999,0.0038345747211534667,0.010615696025746897,0.02084573404552865,0.049845277285230666,0.06629964114278859
0.004424830119104701,1.1469999999999991,0.0038319900246458335,0.010605580287309796,0.020800066427115068,0.04976534169276223,0.06623255324838706
0.0044271904302411,1.147999999999999,0.0038294566327471843,0.010595397357267805,0.020756950141546222,0.049685406905908634,0.06616452051477263
0.004429590049202762,1.1489999999999991,0.0038269749522061663,0.010585129339860822,0.020716323771749923,0.04960543482436904,0.06609558642712161
0.004432045460507609,1.149999999999999,0.003824546149496105,0.010574797516456156,0.020678035128057486,0.04952540969563709,0.06602571255108462
0.004434544508359251,1.1509999999999991,0.003822155708096408,0.010564395240061954,0.02064183566230888,0.049445384077308537,0.06595483089077445
0.004437076135679352,1.151999999999999,0.003819825441313253,0.010553911826299509,0.0206076040189118,0.049365308392461525,0.06588294193992592
0.004439645167813273,1.1529999999999991,0.0038175288104293614,0.010543342876075236,0.020575291172696766,0.049285223124280256,0.06581012720002409
0.0044422324101129045,1.153999999999999,0.003815286580874117,0.010532693763145482,0.020544693346369682,0.049205041563692556,0.06573618696790945
0.004444837201432318,1.1549999999999991,0.0038130829727765084,0.01052196102909811,0.02051546359972786,0.04912485101736725,0.06566131285420297
0.004447476266079661,1.155999999999999,0.0038109278582714227,0.010511152063383981,0.02048725367463793,0.04904485648447694,0.065585484527791
0.004450121307666549,1.1569999999999991,0.0038088125351667984,0.010500250599376986,0.02045962351313489,0.04896522570180763,0.06550896210852301
0.004452743421754946,1.157999999999999,0.003806749690822861,0.01048928055080371,0.020432113034293056,0.04888604158672533,0.06543169293508093
0.004455364079379454,1.1589999999999991,0.0038047096327960424,0.01047825936176794,0.02040448846461962,0.04880745292425538,0.06535389611316517
0.004457971538299639,1.159999999999999,0.0038027231951478562,0.010467165171692697,0.020376765110165264,0.04872943794498318,0.06527568266305618
0.004460543306083359,1.1609999999999991,0.0038007617280289762,0.01045600065971622,0.020348938773113407,0.04865193595396761,0.06519705823369518
0.004463087567577734,1.161999999999999,0.003798842663816585,0.010444785520006435,0.020320772232204576,0.04857494301050262,0.0651180755504866
0.00446559107754623,1.162999999999999,0.0037969523299308775,0.010433518227718925,0.020291906047898177,0.048498465186931315,0.06503870378086654
0.004468036574360672,1.163999999999999,0.0037951006838142947,0.010422218111442937,0.020262194209163725,0.04842262713529675,0.0649592178619408
0.004470431093176429,1.164999999999999,0.0037932718487202178,0.01041086768595027,0.020231787637290853,0.04834715156839332,0.06487948098929687
0.004472753097055372,1.165999999999999,0.003791481170558432,0.010399474350881949,0.02020090466995217,0.048271696289385206,0.06479953123666553
0.004474996036080265,1.166999999999999,0.0037897056494297357,0.010388063864718952,0.020169640836236638,0.04819609271541989,0.0647193937770111
0.004477165038754111,1.167999999999999,0.00378795546827193,0.010376643998779163,0.020138110427334453,0.04812026281391507,0.0646390993510378
0.004479254542836244,1.168999999999999,0.0037862189442268122,0.010365219075651596,0.020106358959984853,0.048044132335844696,0.06455848254608307
0.004481236304302648,1.169999999999999,0.0037844926939315914,0.010353801835808136,0.020074429858127702,0.04796757707483917,0.06447733968551539
0.004483127936090378,1.170999999999999,0.0037827744623477777,0.010342392474031787,0.020042418215301804,0.04789061047676201,0.06439570225094111
0.004484928376777364,1.171999999999999,0.003781062914711988,0.010330974731728974,0.020010457369158248,0.047813339935471204,0.0643137412026713
0.004486608800481963,1.172999999999999,0.003779351253008519,0.010319569680717991,0.019978654776166057,0.04773567547826263,0.06423135971818686
0.004488193209600405,1.173999999999999,0.0037776590052132205,0.010308189179094476,0.0199470057047523,0.04765733368736871,0.06414803908818979
0.0044896760679503985,1.174999999999999,0.0037759759218217565,0.01029681107117225,0.019915390601529623,0.04757828131789003,0.06406342250668032
0.004491057768654012,1.175999999999999,0.0037742880429493778,0.010285445714284474,0.019883716622044086,0.04749882925431031,0.06397750687165357
0.004492343857549517,1.176999999999999,0.0037726053600750484,0.010274109349623663,0.01985196418263934,0.047419319733201924,0.06389041322457482
0.0044935234999333665,1.177999999999999,0.0037709201300388097,0.010262791745470904,0.0198200146991364,0.04733980230842861,0.06380191656584537
0.004494608987958023,1.178999999999999,0.0037692191434152214,0.010251499791371247,0.019787840487878003,0.04726005645541787,0.0637117293389522
0.004495615017895263,1.179999999999999,0.0037675117180754297,0.01024022315323561,0.019755337847971285,0.04717993263453306,0.06361971490496196
0.004496544628787738,1.180999999999999,0.003765809548126523,0.010228972066438016,0.019722407352677412,0.047099405587526885,0.0635258140592038
0.004497389014545505,1.181999999999999,0.003764099801080617,0.010217760254191037,0.01968895027757435,0.04701841924182301,0.0634296156295766
0.00449814409626103,1.182999999999999,0.0037624214499324487,0.010206576216018521,0.019654875487941658,0.046937170671222356,0.06333131995104649
0.004498847599712846,1.183999999999999,0.0037607486734092055,0.010195424906128694,0.019620179279789103,0.04685587078237899,0.06323121693009066
0.0044995052401410815,1.184999999999999,0.003759114397645659,0.010184318461640572,0.019584918882485595,0.04677473429105046,0.06312990384763849
0.00450009713960455,1.185999999999999,0.003757515885888081,0.010173253842273178,0.01954921073477571,0.04669351910792566,0.06302717217341262
0.004500641309385451,1.186999999999999,0.0037559770277361764,0.010162224586247085,0.01951313908206503,0.04661201990161886,0.06292293468494206
0.004501145381968502,1.187999999999999,0.003754480595669118,0.010151239997866001,0.0194767847225253,0.046530078124507435,0.06281708919567594
0.004501617755884028,1.188999999999999,0.003753056127238097,0.010140316742136297,0.019440260323293653,0.046448039809378755,0.0627102450773276
0.004502063427092875,1.189999999999999,0.0037516828728896955,0.010129459819758574,0.019403687890251032,0.04636610068651116,0.06260253731287445
0.00450246689695452,1.190999999999999,0.003750359249341013,0.010118658477748723,0.019367193595570258,0.04628447933092141,0.06249448553292445
0.0045028377331362834,1.191999999999999,0.003749085179739764,0.010107913282012186,0.019330981821257504,0.04620307737966244,0.062386087877983804
0.004503186310126559,1.192999999999999,0.003747857621889877,0.010097223080621465,0.01929527519744238,0.04612192599830949,0.06227758637727593
0.004503474186711673,1.193999999999999,0.0037466575202664758,0.010086618977295184,0.019260239301966308,0.046040978071449024,0.06216887234260851
0.004503709492087882,1.194999999999999,0.003745499309607511,0.010076086530099476,0.01922580765113575,0.04596024570522085,0.06205975196525436
0.004503919658106477,1.195999999999999,0.0037443672289537737,0.010065611885347093,0.01919184715444398,0.04587980821303321,0.061950212295455984
0.004504075995786678,1.196999999999999,0.00374325362363288,0.010055207604286649,0.019158341996035576,0.045799842471304024,0.061840586081217064
0.004504155639048713,1.197999999999999,0.003742136956281163,0.010044875828730919,0.019125378734627548,0.04572028051443067,0.061730818187617734
0.004504178309203973,1.198999999999999,0.003741032941105096,0.01003460953455117,0.019092914950177526,0.04564116677522286,0.06162124635919002
0.00450414603210173,1.199999999999999,0.003739914983081406,0.010024422931039225,0.01906079525787328,0.045562396308738505,0.06151171728827771
0.004504058109737653,1.200999999999999,0.0037387989380249648,0.010014306101761261,0.01902886718626562,0.0454838624798069,0.061402263660617504
0.004503896030003669,1.201999999999999,0.0037376809582293593,0.010004256455913189,0.018996877358980167,0.04540530923785953,0.0612926614159031
0.004503649379682618,1.202999999999999,0.0037365512430674805,0.009994281385282794,0.018964606765687838,0.04532643710932393,0.0611827527842196
0.004503328544337847,1.203999999999999,0.0037354092953169756,0.009984387092148222,0.018931867209815018,0.045247151749947034,0.061072873278938636
0.004502920314203549,1.204999999999999,0.00373425552623598,0.009974581180265141,0.01889868339512269,0.045167473809883264,0.06096352756157214
0.004502426035245143,1.205999999999999,0.003733083387757324,0.009964839785521432,0.01886509993851761,0.04508717015125207,0.06085486081226081
0.00450183454107711,1.206999999999999,0.0037318938006262754,0.009955175030882042,0.018831016550632372,0.04500609163328499,0.06074688173496109
0.004501149555863871,1.207999999999999,0.0037306954631313297,0.00994560101193422,0.018796377594576776,0.044923993741488984,0.06063942244829511
0.0045003510021867825,1.208999999999999,0.0037294861262458174,0.00993610242414539,0.01876112713260062,0.04484081418457713,0.0605326349500621
0.004499452746698472,1.209999999999999,0.003728265026278895,0.009926675014436457,0.018725288031828755,0.044756601957219116,0.06042693566439586
0.004498471984962875,1.210999999999999,0.0037270431386646455,0.009917324506163661,0.018688967753005613,0.04467127781340722,0.060322306604560914
0.0044973989794523175,1.211999999999999,0.003725810786212564,0.009908035294001596,0.01865230020160459,0.04458496814084745,0.06021871342609494
0.004496228257415348,1.212999999999999,0.003724570933475626,0.009898803877767948,0.018615364546088153,0.04449796679364638,0.060116435821157714
0.004494995095889162,1.213999999999999,0.003723329313461833,0.009889623919793023,0.018578278309892775,0.04441029030990718,0.060015263573018986
0.004493693341374913,1.214999999999999,0.003722075650529585,0.0098804750601939,0.018541127231673758,0.044322004950086646,0.0599153573147655
0.004492330267490642,1.215999999999999,0.0037208115833818416,0.009871343466610562,0.018503940161435806,0.04423316891141752,0.05981643596069944
0.004490923643302906,1.216999999999999,0.0037195543932486766,0.009862232335914128,0.01846684878289309,0.04414403668762225,0.05971843298231853
0.00448947220478953,1.217999999999999,0.0037182848192718913,0.009853123716410086,0.018429960782365702,0.04405492094493913,0.05962156666035317
0.004487984982522954,1.218999999999999,0.0037170079453869038,0.009844005496547027,0.018393421252574278,0.04396591932972212,0.05952565157106101
0.004486494162175048,1.219999999999999,0.003715735021075947,0.009834869194212958,0.018357316244254632,0.04387710769557608,0.05943048351650696
0.004484975514449498,1.220999999999999,0.003714450386829567,0.009825701078122608,0.01832172008991384,0.04378870377299804,0.05933610502278014
0.004483443514033417,1.221999999999999,0.003713162358683038,0.009816509113347523,0.018286662216566798,0.043700772062667266,0.059242533254096556
0.004481931516621581,1.222999999999999,0.0037118764081145003,0.009807277138353408,0.018252250845550568,0.04361340777657716,0.059149937924826125
0.004480418857457294,1.223999999999999,0.003710590174517237,0.009797999675945343,0.018218604187074824,0.04352675092162911,0.05905842114066946
0.0044789154405223295,1.224999999999999,0.003709299251815168,0.00978868864345069,0.018185737448801045,0.04344086582721018,0.05896777272389555
0.004477451958581818,1.2259999999999989,0.0037080095682082083,0.009779340044156036,0.018153659359527993,0.04335591464191593,0.05887819152682973
0.004476001567444395,1.226999999999999,0.003706727789975356,0.00976995079001666,0.018122352972769647,0.04327186298354299,0.05878987108335212
0.00447457517657903,1.2279999999999989,0.0037054430727746827,0.00976053074357562,0.018091871281875054,0.04318859622294669,0.05870282989842219
0.004473209234752847,1.228999999999999,0.003704163271025751,0.009751082686194354,0.018062208693756177,0.04310619903509329,0.05861719539171056
0.0044718784295915736,1.2299999999999989,0.003702897541309613,0.009741609907706854,0.01803330702305059,0.04302470251079417,0.05853299720810237
0.00447058198173798,1.230999999999999,0.003701633855932498,0.009732132305095679,0.018005066006739175,0.04294403544612818,0.05845009915094897
0.004469349293794404,1.2319999999999989,0.003700382267476047,0.009722645499638926,0.017977376725922565,0.042864136290755854,0.05836867942979304
0.004468167144569867,1.232999999999999,0.003699145977950306,0.009713152291928212,0.017950138526376246,0.042784874884284174,0.05828865945713896
0.00446703209471086,1.2339999999999989,0.003697926171290386,0.00970367343446548,0.017923257800619624,0.0427061036868536,0.05820989579125607
0.004465966540085304,1.234999999999999,0.003696723335980177,0.009694196746771194,0.017896675018446946,0.042627814812954065,0.058132193381629726
0.004464950085579478,1.2359999999999989,0.0036955375626570464,0.009684726858543085,0.01787024816471555,0.04254990884721967,0.05805556079054932
0.004463987785415326,1.236999999999999,0.003694383171526196,0.009675279066004393,0.01784387505920266,0.04247240009308044,0.057979663300388264
0.004463104124120237,1.2379999999999989,0.0036932480622408523,0.009665825010779483,0.017817334280249394,0.04239529203446307,0.05790467105028022
0.004462258716379576,1.238999999999999,0.003692142332966518,0.009656380072131694,0.017790451921207776,0.042318516342451894,0.05783039660425649
0.0044614623699500925,1.2399999999999989,0.0036910731603180904,0.00964694834498969,0.017763120052341982,0.042241917424172847,0.057756638101081156
0.0044607404356104075,1.240999999999999,0.0036900286150144783,0.009637519820991558,0.017735374345978317,0.042165419257917745,0.05768313962339551
0.0044600684054082,1.2419999999999989,0.0036890223621202757,0.009628097120985096,0.017707261209115123,0.04208899594047499,0.05761002786506418
0.00445941844835755,1.242999999999999,0.0036880506114901792,0.009618668652930196,0.017678774046361243,0.04201267947017249,0.057537194615885676
0.004458837723531059,1.2439999999999989,0.003687112710268753,0.009609212121779856,0.01764979640289052,0.041936527878586614,0.05746478202782463
0.004458301283582138,1.244999999999999,0.0036862219089166953,0.00959972937041477,0.017620334989083674,0.041860561396812886,0.05739277760951139
0.0044577924024873025,1.2459999999999989,0.0036853617296924213,0.009590237079509338,0.01759046903124379,0.04178478338211693,0.05732130453080526
0.004457316914228462,1.246999999999999,0.003684540129447062,0.009580711358971187,0.017560305507345317,0.04170917166080437,0.05725023970043685
0.004456882605701472,1.2479999999999989,0.0036837633842537287,0.009571145414051118,0.017529934162666915,0.04163374681938934,0.05717969811399263
0.004456467904884207,1.248999999999999,0.0036830119984346057,0.00956155398209104,0.017499464369721482,0.04155849277151108,0.057109632677620696
0.004456078776490882,1.249999999999999,0.0036823036184600037,0.009551903827389891,0.017469010740114675,0.0414833900487271,0.057040199603420313
0.004455712810519494,1.250999999999999,0.0036816344209944837,0.009542225612044597,0.017438572736431287,0.04140846351554833,0.05697143195808847
0.004455349982300795,1.251999999999999,0.0036809988769133236,0.009532502524016271,0.01740815839262364,0.041333927603459705,0.05690354978621128
0.004454995591001873,1.252999999999999,0.003680405810256549,0.009522743208758214,0.017377799810508996,0.04125991779732802,0.05683641276567773
0.004454649203494899,1.253999999999999,0.0036798536229044722,0.009512938016407941,0.01734758708699839,0.041186469351753546,0.05676999537890225
0.004454288345201571,1.254999999999999,0.0036793408555420765,0.009503092639384297,0.017317566108236985,0.041113512976023836,0.056704269896080066
0.004453904647842674,1.255999999999999,0.0036788710480168407,0.009493212250442296,0.017287791724428753,0.04104089764290235,0.05663906936928911
0.004453516552898574,1.256999999999999,0.0036784458015144124,0.009483294887363575,0.017258281272313047,0.040968600549374144,0.0565744257072049
0.004453084546177337,1.257999999999999,0.003678060795419066,0.009473364811820869,0.017229032414649303,0.04089660629716214,0.05651032158367151
0.004452625556413834,1.258999999999999,0.003677726179048301,0.009463388219352786,0.017200090653924183,0.04082489817029725,0.056446737468403875
0.004452130524767801,1.259999999999999,0.003677435673101887,0.009453397730603826,0.017171510996896233,0.04075343751102551,0.05638371604378241
0.0044515669539782,1.260999999999999,0.003677192890438586,0.009443400757774681,0.017143282989268312,0.04068217373712973,0.056320988729004144
0.004450963772030442,1.261999999999999,0.003676998635390951,0.009433383777486782,0.017115389729563595,0.04061114012347933,0.056258565905814496
0.0044503242869981955,1.262999999999999,0.0036768459000959645,0.009423333364935761,0.01708784592147089,0.04054014179191584,0.056196424853088456
0.004449585777229624,1.263999999999999,0.0036767413424761025,0.00941327455092421,0.01706067028392877,0.040468782742657625,0.056134432377344036
0.004448793854524813,1.264999999999999,0.0036766808618158148,0.009403205626647563,0.01703389764244807,0.04039682255653693,0.056072753117339925
0.004447970207864461,1.265999999999999,0.003676663507344855,0.009393122162427549,0.017007556597800032,0.04032425013395134,0.056011463123526214
0.004447051309673673,1.266999999999999,0.003676694578785251,0.00938301940216798,0.016981639868746557,0.040251018706522174,0.05595042673927349
0.004446070776865734,1.267999999999999,0.00367676537529541,0.009372894348596653,0.016956143451676786,0.0401770654092824,0.05588980981678724
0.004445060209508214,1.268999999999999,0.0036768778085294143,0.00936277365621442,0.016931114466232664,0.04010229585242812,0.05582950318974642
0.004443964018703834,1.269999999999999,0.003677032028876574,0.009352632578452197,0.016906557409330242,0.04002674245743608,0.05576946519340331
0.0044428202050738825,1.270999999999999,0.0036772192610177758,0.009342489285613634,0.016882486928725817,0.03995042719835485,0.05570993695748809
0.0044416445559861606,1.271999999999999,0.0036774443724169625,0.009332345079886327,0.016858913784858286,0.03987321525548788,0.05565080355285727
0.004440405748384912,1.272999999999999,0.0036777102835362156,0.009322207270753224,0.01683583495438221,0.03979510881248794,0.055592115351808864
0.004439130103147544,1.273999999999999,0.003678001828656771,0.009312063730276729,0.016813234440909357,0.03971628196462586,0.05553397861609223
0.004437855991366869,1.274999999999999,0.00367832733371843,0.009301937464640806,0.016791089911780698,0.03963695752666599,0.05547615804141521
0.004436533192709155,1.275999999999999,0.0036786907599101965,0.00929182977081353,0.016769408381919964,0.0395573736886859,0.05541876826813177
0.004435175715939151,1.276999999999999,0.0036790718999695697,0.009281739240793124,0.016748181219296363,0.039477616602497476,0.055361843085383694
0.004433843095161845,1.277999999999999,0.0036794843403930915,0.009271675537290929,0.016727432038053408,0.039397703998204046,0.05530523855963455
0.004432474316164625,1.278999999999999,0.003679933272059428,0.00926162987750063,0.016707168694399394,0.03931779794960238,0.05524901485199554
0.004431089773740226,1.279999999999999,0.00368039176449028,0.00925162521841246,0.016687390256519673,0.03923803689935292,0.05519322018201386
0.004429740165301967,1.280999999999999,0.0036808762383432458,0.009241638484246435,0.016668100915732887,0.03915852193362862,0.05513768180265065
0.004428369852804833,1.281999999999999,0.003681394297314243,0.009231670913236508,0.01664931042341664,0.039079456440317455,0.05508249148935125
0.004426989938079723,1.282999999999999,0.003681927052254105,0.00922173131131816,0.016631033679223584,0.039000914101701055,0.055027592467174306
0.00442567013760402,1.283999999999999,0.00368248309454955,0.009211814278835984,0.016613278982365875,0.03892294466557971,0.05497286804599705
0.004424322900598662,1.284999999999999,0.0036830702107625594,0.009201912165480835,0.016596023484323378,0.03884561119242117,0.054918461894435985
0.004422969894967932,1.285999999999999,0.003683676011912759,0.009192027343963441,0.016579278813900443,0.038769023909578364,0.05486429574483037
0.004421692542073344,1.286999999999999,0.003684308515084275,0.009182165205679006,0.01656302262954814,0.03869324943054565,0.05481034078451278
0.004420400043475431,1.287999999999999,0.003684969177133148,0.009172317675851338,0.01654723834583447,0.0386183015643365,0.054756549890756595
0.004419091811352255,1.288999999999999,0.0036856443244367974,0.009162482098884749,0.016531911029242872,0.03854411700159083,0.05470291315905973
0.004417847596316215,1.289999999999999,0.0036863415490247186,0.009152649135421886,0.016516984843390405,0.03847068622569128,0.05464940896743103
0.00441660321936998,1.2909999999999988,0.003687070756438138,0.009142811763405055,0.016502429874253165,0.038398067516841994,0.05459609220793501
0.004415328042996834,1.291999999999999,0.003687813164466094,0.009132985277476784,0.016488240768302725,0.03832613587694137,0.054542850432322716
0.004414108794766646,1.2929999999999988,0.003688573538768015,0.00912316051809753,0.016474333586387835,0.038254651852820565,0.05448950793916497
0.004412889651966728,1.293999999999999,0.003689358728949322,0.009113338606830916,0.016460691515761856,0.038183526151425354,0.05443594109404767
0.0044116603903456295,1.2949999999999988,0.0036901568607192615,0.009103519314017228,0.01644725528115144,0.038112931168419836,0.05438224353991554
0.004410481952444797,1.295999999999999,0.0036909616837798686,0.009093704919260138,0.016433953418977326,0.03804296394218305,0.054328368881037085
0.004409299494391099,1.2969999999999988,0.0036917797232537157,0.009083885601158399,0.01642073778470808,0.03797332879266299,0.05427419849906087
0.004408122286676475,1.297999999999999,0.0036926129700755885,0.009074075103177663,0.016407592592124556,0.03790373911981573,0.054219437005450836
0.004407004937942743,1.2989999999999988,0.0036934542667237127,0.00906427195694807,0.01639451888864745,0.03783423159645744,0.05416398019003017
0.004405899160218193,1.299999999999999,0.003694306847825522,0.009054479880333137,0.016381502988584838,0.03776492916345522,0.05410787532214017
0.004404802685903902,1.3009999999999988,0.0036951724002471827,0.00904467020367261,0.016368499541278447,0.037695879589963247,0.054051095832800766
0.004403787585462106,1.301999999999999,0.0036960444257535183,0.009034869822354451,0.016355441279056446,0.037626955914262065,0.05399328463951236
0.004402788837874228,1.3029999999999988,0.003696930992671546,0.009025085256246271,0.016342351843033558,0.03755808153994757,0.05393422544906963
0.004401806356819422,1.303999999999999,0.003697830683466233,0.00901530452243146,0.016329209916315035,0.037489219698535386,0.053873790681287774
0.004400906392244095,1.3049999999999988,0.0036987357775452104,0.009005510656716089,0.01631605878553001,0.03742032300845885,0.05381204502905317
0.0044000352990484805,1.305999999999999,0.0036996551805682,0.00899573813624298,0.01630290125098396,0.037351080260807086,0.0537490224217697
0.004399196491926246,1.3069999999999988,0.0037005916711276314,0.008985949125538132,0.016289732563712012,0.037281436908328865,0.053684557242356955
0.004398431585489574,1.307999999999999,0.003701541511166014,0.008976172884604946,0.016276590734787353,0.03721161622893037,0.05361885885210052
0.004397702507478821,1.3089999999999988,0.0037025052607792125,0.008966405470629931,0.01626345395463966,0.037141815321216375,0.05355218130711677
0.004397014227200166,1.309999999999999,0.003703486222452681,0.0089566541998603,0.016250341444344944,0.03707188585123244,0.053484343608381266
0.004396386419931848,1.3109999999999988,0.0037044748741636192,0.008946884254793487,0.016237278281622223,0.03700143670906144,0.053415315774373445
0.0043957840713418055,1.311999999999999,0.0037054771878745184,0.008937118348230896,0.016224297127101415,0.036930159037256646,0.05334521955883377
0.0043952406874023615,1.3129999999999988,0.0037064963126855434,0.00892735743957013,0.016211405025867202,0.03685818205175819,0.053274602738477624
0.004394736644158931,1.313999999999999,0.003707523167813159,0.008917603552197164,0.016198609303077073,0.03678586811266631,0.05320426739322253
0.004394259922480736,1.3149999999999988,0.0037085674957114297,0.00890784818600856,0.016185886609785587,0.03671339446636229,0.05313443563242584
0.0043938318834062995,1.315999999999999,0.0037096245307386847,0.008898095672803892,0.01617323512130607,0.03664074768882926,0.05306503977648454
0.0043934306184886685,1.3169999999999988,0.003710690794297952,0.008888330544207092,0.016160647471255955,0.0365679361536635,0.052996148484085535
0.00439304398693953,1.317999999999999,0.0037117714536395725,0.00887859398689215,0.016148128449539452,0.03649490841279461,0.05292784246408081
0.004392695149692983,1.3189999999999988,0.00371286269215158,0.008868830273314988,0.016135658493733985,0.03642164065210456,0.05286043927074561
0.004392350153099451,1.319999999999999,0.0037139615340632997,0.008859072241327409,0.01612324755211887,0.03634818118309968,0.05279420655722664
0.004392010567343269,1.3209999999999988,0.003715082378441044,0.008849300096409857,0.016110870581966266,0.03627472636508959,0.05272928079273446
0.004391688376482899,1.321999999999999,0.003716224315782974,0.008839544659272657,0.01609850399330374,0.03620151628073904,0.0526659039884646
0.004391350200566831,1.3229999999999988,0.003717383861978188,0.00882977219099249,0.0160861038086863,0.036128616309436604,0.05260414423549962
0.004390999410224449,1.323999999999999,0.0037185696250482407,0.00882001345154399,0.016073641711031077,0.03605605033721234,0.052543862028539015
0.004390638208937216,1.3249999999999988,0.0037197833893114107,0.008810225709767328,0.016061151145933004,0.03598377705326519,0.05248491853231601
0.004390243261044641,1.325999999999999,0.0037210250640440424,0.008800452407108087,0.016048622343193982,0.03591176488115898,0.05242713307848537
0.004389813257438484,1.3269999999999988,0.0037222957338560146,0.00879065394430283,0.016036061018053917,0.0358400493529046,0.052370526258447
0.004389351265725051,1.327999999999999,0.0037236028467848405,0.008780853254729985,0.01602345468952052,0.035768641523811096,0.05231515659719789
0.004388837826564245,1.3289999999999988,0.0037249499208987834,0.008771034766162453,0.016010780531566307,0.035697549302939134,0.05226102833457269
0.004388277132635727,1.329999999999999,0.0037263374616850063,0.008761205938061258,0.015998042779755802,0.03562691998630931,0.05220824018540261
0.004387657893579295,1.3309999999999989,0.003727766568278579,0.008751343615491618,0.015985256576350287,0.035556845746395026,0.052156888923707775
0.004386984632707044,1.331999999999999,0.0037292387213029706,0.00874148294200688,0.015972423121564234,0.03548722066271899,0.05210673246936786
0.0043862330659111,1.3329999999999989,0.0037307499255537966,0.008731612120273978,0.015959559336398817,0.03541787606360109,0.05205746462927809
0.004385420733081036,1.333999999999999,0.003732304556557868,0.008721717938488778,0.01594668628737957,0.03534877169285178,0.05200894285236024
0.004384529495579254,1.3349999999999989,0.003733907070713362,0.008711794318772854,0.015933805258993964,0.035280052677623755,0.051961185070326245
0.004383562648978814,1.335999999999999,0.0037355573859621767,0.008701871221553442,0.015920935672966444,0.0352118992695939,0.05191436875077857
0.004382522316702481,1.3369999999999989,0.0037372545343317353,0.008691920462034432,0.015908086872137652,0.035144429842538565,0.05186852961204706
0.004381417398334344,1.337999999999999,0.0037390054087167706,0.008681973353026916,0.01589528204914668,0.035077678866046416,0.05182361577765295
0.004380224065675531,1.3389999999999989,0.0037408038657113767,0.008672000813314224,0.015882562728701224,0.0350115771216682,0.051779630993056915
0.004378973048577809,1.339999999999999,0.0037426508212425012,0.0086620181378148,0.01586994246642897,0.0349460816638938,0.051736583954245484
