u,redshift,g,r,i,z,Y
0.05599549000024,1.1369999999999991,0.05478117832368035,0.06972976301524259,0.10802348068801085,0.21753274434678424,0.27010479741743304
0.05602214810087119,1.137999999999999,0.05480838675047893,0.06971386088187867,0.10778669090106148,0.2172636591664326,0.2699704743639165
0.05604961855141327,1.1389999999999991,0.05483564425947161,0.06969723268139766,0.10755368314446384,0.21699171697315317,0.2698316710585818
0.05607793867543907,1.139999999999999,0.05486299863398097,0.06967994336497531,0.10732547916658186,0.21671821102087005,0.26968925919352327
0.056107352388091156,1.1409999999999991,0.054890514426076537,0.0696620126531965,0.10710302393818698,0.2164435721296096,0.26954316669597767
0.056137767327021595,1.141999999999999,0.05491822016489615,0.06964324096918766,0.10688781368402553,0.21616790118119164,0.26939362470111583
0.05616907691200069,1.1429999999999991,0.05494610581870813,0.06962379762368652,0.10668105020512507,0.21589138918712464,0.26924086902250516
0.056201476367070194,1.143999999999999,0.05497433093509791,0.06960385996742662,0.10648391869896745,0.21561466206646118,0.26908506232151574
0.05623487195588951,1.1449999999999991,0.055002644865947095,0.06958328303994575,0.10629726298707202,0.21533855926063902,0.26892675111587877
0.056269056469771137,1.145999999999999,0.055031401039157844,0.06956199981495144,0.1061216255961671,0.21506288277198016,0.2687648705468988
0.0563043563421062,1.1469999999999991,0.05506038754528558,0.06954009707889741,0.1059578025495553,0.2147873130941899,0.26859903037991334
0.0563404657426545,1.147999999999999,0.055089708697899566,0.06951755969351472,0.10580652981574865,0.21451161347554484,0.26842861747821634
0.056377305582849535,1.1489999999999991,0.05511944584143798,0.06949422397085332,0.10566748071200693,0.21423563837391754,0.26825375905016036
0.05641510360703617,1.149999999999999,0.055149541215761974,0.06947028726183618,0.10553996096592962,0.21395938832278158,0.26807414270830077
0.05645369624476601,1.1509999999999991,0.05517986680651681,0.06944569488355821,0.10542275194487778,0.21368326443164004,0.26788945007564624
0.05649293240939307,1.151999999999999,0.05521068303370467,0.06942035097465472,0.10531528902772845,0.21340717292321204,0.26769962459668795
0.0565328795849833,1.1529999999999991,0.055241697510817485,0.06939424977140875,0.1052173194610509,0.2131313915811495,0.2675050366218089
0.05657327448739344,1.153999999999999,0.055273138291682,0.06936743509312379,0.1051278451156191,0.21285551295624267,0.26730477876925834
0.05661409355668009,1.1549999999999991,0.0553048291297608,0.06933988639669286,0.10504516593828214,0.21257990766483592,0.2670997736414432
0.05665555521796556,1.155999999999999,0.05533686487119324,0.06931167866532129,0.10496761355653132,0.2123055357052942,0.2668899707837153
0.056697273672070635,1.1569999999999991,0.055369207576139945,0.06928266265008728,0.10489313253004422,0.21203320226770336,0.26667655963168757
0.05673886634678513,1.157999999999999,0.05540196193818874,0.06925303075049018,0.10481955308288823,0.21176318487148418,0.2664593249789592
0.056780615702892744,1.1589999999999991,0.05543480789022287,0.06922292732153282,0.10474576730711421,0.21149610857770298,0.2662393935458425
0.056822354044304156,1.159999999999999,0.0554681060762952,0.06919217876671171,0.10467186263167111,0.21123190341628428,0.2660173826019539
0.05686377465405095,1.1609999999999991,0.05550155928097083,0.06916081244717817,0.10459777972764774,0.2109702664302464,0.2657933985842094
0.05690498899006934,1.161999999999999,0.05553530615903366,0.0691289896656826,0.10452239098428578,0.2107110578092565,0.26556767441699636
0.05694582433025326,1.162999999999999,0.05556924278846769,0.06909668521024451,0.10444401140103952,0.21045419248625422,0.2653401493768886
0.05698604405159567,1.163999999999999,0.05560343586128661,0.06906406916369182,0.10436194372973823,0.21020024747256677,0.26511227037497687
0.05702575299070426,1.164999999999999,0.055637743341957376,0.06903099745322903,0.10427693570014344,0.2099480894525783,0.26488358117980065
0.0570646692734261,1.165999999999999,0.0556723253703622,0.06899751923897172,0.10419005885324004,0.2096961843763966,0.2646543157570095
0.05710270502116944,1.166999999999999,0.05570692326412517,0.06896386010157715,0.10410174314329221,0.20944356615168333,0.2644244895629616
0.05713993104634975,1.167999999999999,0.05574164513368657,0.06893007412393003,0.10401260752574532,0.20918983740316718,0.26419433409556164
0.05717626578402506,1.168999999999999,0.05577640098932486,0.06889618202789279,0.10392283063434785,0.20893479654789562,0.2639633001094876
0.057211333422994934,1.169999999999999,0.055811103168682534,0.06886231561948936,0.10383264005084479,0.20867802224186233,0.26373069582308534
0.05724537840560599,1.170999999999999,0.055845771828458714,0.06882846809142741,0.10374241321924786,0.2084195528994662,0.26349666089621954
0.057278388729615506,1.171999999999999,0.05588034779980656,0.06879450131871648,0.10365276213923404,0.20815972702329485,0.2632619333623668
0.05730998916845523,1.172999999999999,0.055914761760634236,0.068760605983272,0.10356413272400317,0.20789809511202645,0.2630260951553401
0.057340500192829914,1.173999999999999,0.05594924999245669,0.06872688905494367,0.10347640566319102,0.20763350466582314,0.2627870269309346
0.057369841275694486,1.174999999999999,0.05598365174593378,0.06869316138253292,0.10338894337383017,0.2073658160926877,0.26254319832675854
0.05739800550804388,1.175999999999999,0.05601777494953594,0.06865951322284088,0.1033012192951036,0.20709634088997284,0.26229454947194425
0.05742506875433578,1.176999999999999,0.05605178916540217,0.06862607879721447,0.10321310360462323,0.20682655102812522,0.26204164676981695
0.057450895548066684,1.177999999999999,0.05608560567334884,0.06859276630121175,0.10312382312461975,0.20655666961215882,0.2617834553406102
0.05747565101396467,1.178999999999999,0.05611902315901664,0.06855964951223309,0.10303320890267688,0.20628582416662017,0.26151881897555124
0.0574995283179981,1.179999999999999,0.056152205028471694,0.06852663936061737,0.10294061984670333,0.20601327424771768,0.26124696985868906
0.057522557833702095,1.180999999999999,0.05618521974356611,0.06849381455757453,0.10284553923736448,0.20573885187579347,0.2609676399296081
0.057544623145855206,1.181999999999999,0.056217946323137376,0.06846130910689328,0.10274734094949345,0.20546235817322353,0.26067904958098465
0.05756567113939627,1.182999999999999,0.056250823115855164,0.06842901834996874,0.10264539682176667,0.20518470503481198,0.2603819592918171
0.05758620144283117,1.183999999999999,0.05628354309350551,0.06839696938312058,0.10253964506819963,0.20490671818763578,0.26007731869282114
0.057606288196678096,1.184999999999999,0.056316412937683843,0.06836527944698081,0.10243029111312518,0.20462910106704732,0.25976750474976357
0.057625677566318326,1.185999999999999,0.056349489642951944,0.06833390852208426,0.10231794148316914,0.20435061595181964,0.2594514599431206
0.05764461131761096,1.186999999999999,0.056382966913962725,0.06830281035269435,0.10220290156431229,0.20407055772738739,0.2591289925117941
0.05766319188893851,1.187999999999999,0.05641666974971368,0.06827207746919897,0.10208552015460633,0.20378831051438487,0.2587994485895211
0.057681521233317046,1.188999999999999,0.05645093222349181,0.06824182230343014,0.10196624615281044,0.20350521429123758,0.25846509253380573
0.05769967680437256,1.189999999999999,0.05648552199868613,0.06821209403176874,0.10184573548567233,0.20322187802569952,0.25812594746562956
0.05771745264483167,1.190999999999999,0.05652042620150892,0.06818281436242685,0.10172461347790623,0.202939309741793,0.2577842263917207
0.05773497854784301,1.191999999999999,0.05655570219268346,0.06815397085955269,0.1016039179938625,0.20265721693704666,0.2574399902697534
0.05775238860691669,1.192999999999999,0.056591290036732245,0.06812555625240944,0.10148473841901567,0.20237585389005724,0.2570942082708573
0.05776916734038331,1.193999999999999,0.05662696000362616,0.06809783111998996,0.10136794835718277,0.20209492200113205,0.2567459706986255
0.05778542220516198,1.194999999999999,0.05666290381539787,0.06807066319176897,0.10125328708780075,0.20181439310802235,0.25639409556962106
0.05780151769908134,1.195999999999999,0.05669899168846345,0.0680439473037164,0.10114019337677148,0.20153474742882468,0.2560384508849182
0.05781706488932251,1.196999999999999,0.05673509902508622,0.06801779380267814,0.10102869042242268,0.201256961046793,0.25568065403074786
0.05783175503956607,1.197999999999999,0.056771025115038294,0.06799220594707274,0.10091936780444158,0.20098062584526954,0.2553202181711061
0.05784584865234722,1.198999999999999,0.056806949926573196,0.06796712036252998,0.10081217266584068,0.2007058182541645,0.2549583692993683
0.057859359328396684,1.199999999999999,0.05684257008812308,0.06794264908170548,0.10070644926570232,0.2004321082639865,0.2545943675636242
0.05787228186779676,1.200999999999999,0.05687804237882405,0.0679187121756709,0.10060164916409207,0.20015902065472085,0.25422826987080427
0.05788437643844668,1.201999999999999,0.0569133480621089,0.06789529961259079,0.10049667846862356,0.19988547534780704,0.2538591764431893
0.05789550551303845,1.202999999999999,0.056948345787004265,0.06787244682630372,0.10039072101228878,0.19961014825533932,0.25348656076800774
0.05790580723598593,1.203999999999999,0.056983037829635125,0.06785021409060175,0.1002829901742595,0.19933257451998107,0.25311201228717206
0.057915104619332046,1.204999999999999,0.05701745205189326,0.06782866293125545,0.10017360515930744,0.1990529224970436,0.25273810950833236
0.05792341671622678,1.205999999999999,0.057051487022888564,0.06780758345181474,0.10006275254931148,0.19877013265748034,0.25236555115282244
0.0579306005608443,1.206999999999999,0.057085145814383856,0.06778709808861232,0.09994992750200282,0.1984834006903387,0.25199425182803126
0.05793671335005265,1.207999999999999,0.0571185312126641,0.06776732333999562,0.09983498524048387,0.1981916023511243,0.2516236429716656
0.057941495479091186,1.208999999999999,0.05715159044806157,0.06774812047225327,0.09971772640841965,0.19789456026603436,0.2512548010320226
0.05794512621125167,1.209999999999999,0.057184319627609,0.06772946404808973,0.09959815961616096,0.197592597036961,0.2508899845039018
0.05794783768261561,1.210999999999999,0.057216818838545194,0.06771143077416923,0.09947673828034138,0.19728542199515897,0.25052945818911776
0.05794949871658853,1.211999999999999,0.057249007584385996,0.06769386860964792,0.09935406977068094,0.19697353064653134,0.25017308895589435
0.057950029763925645,1.212999999999999,0.057280911350557566,0.06767675776749082,0.09923040321153094,0.19665822416669201,0.24982212539993773
0.05794990891980408,1.213999999999999,0.05731259929432717,0.06766006508938972,0.09910627465309925,0.19633967831675941,0.2494758620297047
0.057949043462075626,1.214999999999999,0.05734389659915865,0.06764362154353114,0.09898207565917085,0.19601825434743003,0.2491351134505417
0.05794752252509524,1.215999999999999,0.05737484432323205,0.06762732411251074,0.09885790216812079,0.19569425723198178,0.24879870006643595
0.057945586633816944,1.216999999999999,0.05740566872554442,0.06761120967915348,0.09873439049573358,0.19536888587810822,0.2484664595704233
0.05794320519928742,1.217999999999999,0.05743610235128385,0.06759512013910475,0.0986118825607762,0.19504355778314827,0.2481392882784704
0.05794049730601843,1.218999999999999,0.05746620506876387,0.06757896060979345,0.09849100940340492,0.19471886843356112,0.24781652466876297
0.05793788936587053,1.219999999999999,0.05749615918601038,0.06756266986854938,0.09837216509104899,0.19439541237038171,0.24749759578135072
0.05793505275996408,1.220999999999999,0.05752572280252923,0.06754612864152112,0.09825575291767442,0.19407418159220038,0.24718254037300683
0.05793217184734203,1.221999999999999,0.05755499551426576,0.06752940007760574,0.09814187041647782,0.193755403485146,0.24687120294376305
0.05792969059718207,1.222999999999999,0.057584087119031215,0.06751234900335859,0.09803101011528864,0.1934394495742785,0.24656418937787
0.05792731781475685,1.223999999999999,0.057612936700823736,0.06749491615844289,0.09792366894595671,0.1931269387774295,0.24626181451100992
0.05792518648219059,1.224999999999999,0.05764146016779733,0.06747721088907742,0.09781992097417296,0.19281829609549775,0.2459633477297002
0.05792370674486312,1.2259999999999989,0.05766976664261414,0.06745918474842767,0.09771981907022952,0.19251438742998125,0.2456698448166304
0.05792251389047529,1.226999999999999,0.05769792907560192,0.06744079293183858,0.09762322200733502,0.19221503380935964,0.2453819867938513
0.057921739958645926,1.2279999999999989,0.05772578152641474,0.06742213685378522,0.09753043843089332,0.19191961180745448,0.2450996152509655
0.057921865756546564,1.228999999999999,0.05775344478394752,0.06740322707621939,0.09744137000564249,0.19162850068070184,0.24482326795988021
0.057922541849583585,1.2299999999999989,0.057781041856511346,0.06738408851286518,0.09735573072456224,0.1913417681773212,0.2445530439459663
0.057923763194323796,1.230999999999999,0.0578083924459234,0.06736488481890295,0.09727302828388773,0.19105901303736358,0.2442882195262955
0.05792592045260054,1.2319999999999989,0.05783560874049379,0.06734556737247027,0.09719269989041,0.19077993622292322,0.24402955390699882
0.05792882779196809,1.232999999999999,0.05786275851440682,0.06732616269606892,0.09711428438251496,0.19050401280598975,0.2437767690453917
0.05793243377900826,1.2339999999999989,0.05788984716181101,0.06730683980731374,0.09703730903007547,0.19023056407890318,0.24352926205364467
0.0579370416429436,1.234999999999999,0.057916872850473644,0.06728750208882578,0.09696149977479983,0.18995947310473205,0.24328608290552062
0.057942369582220196,1.2359999999999989,0.05794385629098519,0.06726817345257116,0.09688611235583174,0.18969020588895671,0.24304729442661183
0.057948478162155176,1.236999999999999,0.057970957431949355,0.06724900674584473,0.09681068546995976,0.18942276520613302,0.24281126006662074
0.05795569343459087,1.2379999999999989,0.05799801396830486,0.06722975578109928,0.09673406713479515,0.1891571904884418,0.24257884885787848
0.05796347907736655,1.238999999999999,0.0580251564387188,0.06721055876980797,0.09665544416212057,0.18889315941622026,0.2423493282457694
0.05797197632237479,1.2399999999999989,0.05805248528088409,0.06719147814163005,0.09657422240773193,0.18862985344626254,0.24212170221382137
0.05798152497645524,1.240999999999999,0.058079824497153154,0.06717241550021617,0.09649058927703899,0.18836684871212644,0.24189465979736818
0.05799179663279549,1.2419999999999989,0.058107352918567653,0.06715341543807496,0.0964047813335027,0.18810404624080526,0.24166897820665773
0.05800241760546168,1.242999999999999,0.05813503606263434,0.06713439347412511,0.0963167898172859,0.18784163407303284,0.24144431180391251
0.05801402252737365,1.2439999999999989,0.05816286764629609,0.06711517929070523,0.09622598333540074,0.18757981378443048,0.24122138329334533
0.058026262758563985,1.244999999999999,0.0581910223321093,0.06709578974196916,0.09613243757734827,0.18731864035301396,0.2410001374246549
0.05803892217249383,1.2459999999999989,0.05821926213121497,0.06707638859071782,0.09603653613964003,0.18705803421351466,0.24078106240490146
0.05805207846555675,1.246999999999999,0.05824771641226127,0.06705676973086891,0.09593880934038496,0.18679783785183915,0.24056365913579078
0.05806583778792896,1.2479999999999989,0.05827647611403834,0.06703689933983187,0.09583967857075733,0.18653812338079132,0.2403486662386105
0.05807990395654894,1.248999999999999,0.05830527599420723,0.06701694142456985,0.09573966030406343,0.18627878640790557,0.2401359267418506
0.05809435830302611,1.249999999999999,0.05833436306565864,0.06699659018761568,0.0956393303344409,0.18601972788732304,0.2399262175930293
0.0581091646678091,1.250999999999999,0.05836369723413481,0.06697613753738915,0.09553864865406247,0.1857610480117341,0.23971971040555468
0.05812405638097135,1.251999999999999,0.058393192906103,0.06695544526347591,0.09543765014852892,0.1855036789277083,0.2395174505758672
0.058139106499115835,1.252999999999999,0.058422948272403144,0.06693457246458079,0.09533642829897164,0.1852481722008905,0.23931880989324758
0.058154323415198564,1.253999999999999,0.058452973292576184,0.06691345040006164,0.09523538859696144,0.18499463740849129,0.2391236417007458
0.05816941472223081,1.254999999999999,0.05848323846444808,0.06689212616206777,0.09513467333442233,0.18474267646837994,0.2389317873860524
0.0581842761270961,1.255999999999999,0.058513800984455105,0.06687062899188942,0.09503458495225614,0.18449157828833454,0.23874248514713253
0.05819915255090242,1.256999999999999,0.05854468560788411,0.0668489525526011,0.09493522365298744,0.18424120950006728,0.2385558354030147
0.05821351369687309,1.257999999999999,0.058575793653812866,0.06682731513119365,0.09483654051179957,0.1839915181716881,0.23837176496805698
0.05822760204879096,1.258999999999999,0.058607284893111816,0.06680539862555482,0.09473879407266622,0.1837424312167906,0.2381901018652184
0.058241310151409806,1.259999999999999,0.05863906025743671,0.06678349642929174,0.09464228129649753,0.18349373286200343,0.2380109189637384
0.058254199234904394,1.260999999999999,0.05867117350939117,0.06676164196158815,0.09454693000396669,0.1832452126897303,0.23783300825333134
0.05826666163637994,1.261999999999999,0.058703635660256874,0.06673972085745719,0.09445263059504248,0.18299698100829032,0.23765640707996397
0.05827875134987323,1.262999999999999,0.05873634698372081,0.06671762206675727,0.0943594936140725,0.18274813726481068,0.2374809184544357
0.05828962826398699,1.263999999999999,0.058769396825769114,0.0666955284516862,0.0942676625065204,0.18249696252091774,0.23730593200797556
0.058299902558903945,1.264999999999999,0.058802733371579666,0.06667342844202065,0.09417738841269702,0.18224245797606603,0.23713214227907392
0.05830987435101657,1.265999999999999,0.05883632014526568,0.06665125116248702,0.09408885612800501,0.18198467221767045,0.23695990529604835
0.05831869227849644,1.266999999999999,0.058870239659434796,0.06662897457960267,0.09400206582473332,0.18172352084116375,0.23678873645242235
0.05832681228925666,1.267999999999999,0.05890438459866924,0.06660654289698044,0.0939170646708754,0.1814587736385775,0.2366192817470149
0.05833466140475021,1.268999999999999,0.05893877156570241,0.06658420365814237,0.09383422305793891,0.18119005919847309,0.23645100512484715
0.05834148431335031,1.269999999999999,0.058973414631382864,0.06656171699713283,0.09375364827959033,0.1809176137597331,0.23628373579508583
0.05834779224349445,1.270999999999999,0.05900818141888106,0.06653925461391848,0.09367549378132818,0.18064154288851134,0.23611854720607714
0.05835380675031007,1.271999999999999,0.05904314797048477,0.06651681826351714,0.09359986644970225,0.18036137064973154,0.23595502815000471
0.05835910427330642,1.272999999999999,0.0590783583088947,0.06649447750324299,0.09352677429744789,0.18007725216072118,0.2357934507861445
0.05836402654273754,1.273999999999999,0.059113592664297214,0.06647211697040087,0.09345615859717421,0.17979012589808388,0.2356342806228554
0.05836909015606726,1.274999999999999,0.059148973146664854,0.06644993651649365,0.09338790098246678,0.17950108808125384,0.23547649321226247
0.05837360611859147,1.275999999999999,0.05918457300104182,0.06642795176685104,0.09332208011969957,0.17921123357329952,0.23532059997935637
0.058377755314841184,1.276999999999999,0.059220104824909026,0.0664061548028835,0.093258641101078,0.17892092612570912,0.2351667142276306
0.05838233530662088,1.277999999999999,0.05925575342322287,0.0663846410192678,0.09319773516031342,0.17863025980928285,0.23501426368199166
0.058386519788930745,1.278999999999999,0.059291603954515104,0.06636332412420515,0.0931393974936909,0.1783399699912498,0.23486353240694663
0.05839057172332274,1.279999999999999,0.05932726897978505,0.0663424100338137,0.09308363381109601,0.17805069560485035,0.23471483098947213
0.05839517800182571,1.280999999999999,0.059362972136001724,0.06632170494720283,0.09303048155293445,0.17776281886460354,0.23456736972013106
0.05839957184463614,1.281999999999999,0.05939884696632086,0.06630122355442007,0.09297998055016264,0.17747720383383161,0.2344215468266717
0.05840389811315288,1.282999999999999,0.059434611888546686,0.06628103619440992,0.09293219011296491,0.1771940838426603,0.23427714639433203
0.05840910219191892,1.283999999999999,0.0594703673384585,0.06626111365870463,0.09288711777463245,0.17691348720132188,0.23413356552303785
0.058413999273861754,1.284999999999999,0.05950624313056807,0.06624138832713586,0.09284456879357947,0.17663543129080314,0.23399151248057667
0.0584188751756542,1.285999999999999,0.05954205339381626,0.06622190523605086,0.09280457405541588,0.17636020967558025,0.2338507441381061
0.058424834878562384,1.286999999999999,0.05957792407836882,0.06620269744688756,0.09276698813734417,0.1760880771042884,0.23371112268993835
0.05843065161488051,1.287999999999999,0.05961386078740522,0.0661836933995435,0.09273170356359103,0.17581916493734867,0.23357244495847854
0.0584363169297022,1.288999999999999,0.05964967125702694,0.06616488103696098,0.09269864391183381,0.17555321506441005,0.2334347598083002
0.05844290973501685,1.289999999999999,0.05968546937722045,0.06614618351566538,0.09266744947425926,0.17529007702221816,0.2332979339596295
0.05844957019165098,1.2909999999999988,0.059721403336802335,0.06612754903768366,0.09263791592498381,0.17502987536871464,0.2331622116773306
0.05845588775404623,1.291999999999999,0.05975719965065557,0.06610911031333744,0.09261000501719066,0.174772092664032,0.2330272757951541
0.05846303172643433,1.2929999999999988,0.05979291721802279,0.06609078615436634,0.0925832033874955,0.17451576239120933,0.23289245038429998
0.05847024472582392,1.293999999999999,0.05982867416662745,0.06607258694412335,0.09255744965208969,0.1742605394438065,0.23275716499083834
0.05847738716558712,1.2949999999999988,0.059864312168682404,0.06605450940104556,0.09253237239332712,0.1740073501582901,0.23262193158614308
0.05848529396985929,1.295999999999999,0.05989972865959899,0.06603659156202672,0.09250755865113955,0.17375666482638807,0.2324865278624631
0.058493224126815575,1.2969999999999988,0.05993501391214395,0.06601874257176588,0.09248274174170429,0.1735072134052958,0.23235041370163464
0.05850130618746252,1.297999999999999,0.05997021370940659,0.06600107153738302,0.09245781436244742,0.1732578590938333,0.23221254119965307
0.058510269544514056,1.2989999999999988,0.060005211073996687,0.06598356164127495,0.0924327969979384,0.1730088077858075,0.23207252881105866
0.05851947262969775,1.299999999999999,0.06004005751041987,0.06596626912625622,0.09240762617326014,0.1727606218091127,0.23193041290953123
0.05852887042548282,1.3009999999999988,0.060074778876507445,0.06594893406802158,0.09238205097324385,0.17251366465878,0.23178618240899346
0.05853943729722187,1.301999999999999,0.06010927938376294,0.06593179834833385,0.09235567737758003,0.1722676075322401,0.2316384007734425
0.05855029668441146,1.3029999999999988,0.060143680548891354,0.06591490723637451,0.0923286790301459,0.1720222876624526,0.23148617335197028
0.05856145209180028,1.303999999999999,0.060177966925930054,0.06589815617748397,0.09230090111983555,0.17177761780582718,0.23132904581273223
0.05857379261096331,1.3049999999999988,0.060212007116693333,0.06588139739827506,0.09227261566663103,0.17153343136666055,0.23116731177509867
0.058586584363368964,1.305999999999999,0.0602459221324438,0.06586495195978306,0.0922438516613891,0.17128832744362943,0.23100103591255317
0.058599883989858034,1.3069999999999988,0.06027977046281464,0.06584845948902965,0.09221459693182293,0.17104220603675585,0.23082955528549876
0.05861423883097445,1.307999999999999,0.06031350564999784,0.06583218015460025,0.09218511807127726,0.17079618463682153,0.23065374905727945
0.05862913763865011,1.3089999999999988,0.060347098781476385,0.06581606763814836,0.09215526850954438,0.17055113488254098,0.2304746120345286
0.058644649158644126,1.309999999999999,0.06038059865741229,0.06580021105487235,0.0921251801494321,0.17030644028938322,0.23029141600547479
0.05866104469047002,1.3109999999999988,0.06041389276849267,0.06578426954436496,0.09209501607739808,0.17006040995853378,0.2301040618290246
0.05867783885596726,1.311999999999999,0.06044705793114033,0.06576846937910437,0.09206500728100289,0.16981164052598383,0.22991306119298802
0.058695493378272616,1.3129999999999988,0.0604801232635903,0.06575277367515364,0.09203521973204543,0.1695605907451065,0.22972054096659447
0.05871373308757827,1.313999999999999,0.06051296489976812,0.06573720296963698,0.09200570655960554,0.16930873447955339,0.22952964576679924
0.058732398155541904,1.3149999999999988,0.06054572503766683,0.0657216862421467,0.0919763391206088,0.16905674590077716,0.22934121091684895
0.05875176930467079,1.315999999999999,0.06057832032224608,0.06570626725133219,0.0919471431128589,0.16880457395955764,0.22915493665427109
0.05877155272793671,1.3169999999999988,0.060610718730696775,0.06569077107642969,0.09191808305831348,0.16855234902082955,0.22897111124053832
0.058791576796524664,1.317999999999999,0.06064298326025755,0.06567558267061693,0.09188921534103359,0.16829975403928396,0.22879001370069557
0.0588121562154409,1.3189999999999988,0.06067506040326958,0.06566019089051116,0.0918604456839515,0.16804645518593364,0.22861274425324546
0.05883282450583526,1.319999999999999,0.060706891480281105,0.06564489567529802,0.09183187939243553,0.16779250796266937,0.2284401917185914
0.05885360845839995,1.3209999999999988,0.060738697313335525,0.06562949144749684,0.09180339720371455,0.1675387676486483,0.22827292316368702
0.05887466046665748,1.321999999999999,0.06077046057901049,0.06561427414561945,0.09177491689854804,0.167286237081055,0.22811194829601242
0.05889553334468469,1.3229999999999988,0.06080210720897268,0.0655989096587997,0.09174621060918761,0.16703500288992035,0.2279573265137732
0.058916275449918745,1.323999999999999,0.06083378185376491,0.06558371241294207,0.09171713609692639,0.16678504796690907,0.22780816704634446
0.05893691278363846,1.3249999999999988,0.060865520386565064,0.06556826487642942,0.09168791966457672,0.16653615507082262,0.22766376356680104
0.05895713359058805,1.325999999999999,0.060897300871581975,0.06555297390113883,0.0916585006906089,0.16628811474146174,0.22752328759725826
0.05897692245179966,1.3269999999999988,0.060929132359859146,0.0655374797220429,0.09162894346082993,0.16604108873796158,0.22738688337107596
0.0589963213358355,1.327999999999999,0.06096114148741306,0.06552197739479616,0.09159918752050078,0.16579510336579786,0.22725482795610757
0.05901505969320322,1.3289999999999988,0.0609933748295647,0.06550635406968157,0.09156911894714657,0.16555011152811175,0.22712694415624676
0.059033207315116853,1.329999999999999,0.061025835685823114,0.06549067081292584,0.09153877154083778,0.16530672833864316,0.2270035228222341
0.05905059902940177,1.3309999999999989,0.06105852349599388,0.06547471345042039,0.09150823778338887,0.16506537678492353,0.22688499531348205
0.059067317493794666,1.331999999999999,0.0610914702543719,0.06545880162547857,0.09147752471031771,0.1648255484629973,0.22677027156106938
0.059083019316281106,1.3329999999999989,0.06112462100957981,0.06544281773978337,0.09144673855159587,0.16458648869013884,0.22665805766323502
0.05909795945881165,1.333999999999999,0.06115803960839384,0.06542666628770567,0.0914160132382159,0.16434813906167792,0.22654798809807086
0.059111871883069544,1.3349999999999989,0.06119178020388927,0.06541027364664533,0.09138537055120326,0.16411126624221686,0.22644035732955708
0.05912481735901454,1.335999999999999,0.06122583697628723,0.06539392610607567,0.09135492417141479,0.16387681986254773,0.22633607912523843
0.05913680295583982,1.3369999999999989,0.061260193513061924,0.0653773354358273,0.09132474288392406,0.16364537557862532,0.22623534239334936
0.059147967877337504,1.337999999999999,0.06129496105489543,0.06536081020992934,0.09129498124409909,0.16341699820401656,0.2261378691677837
0.059157979540753775,1.3389999999999989,0.061330036462107246,0.06534407182069737,0.09126589993597004,0.16319132617426244,0.22604368122263588
0.05916726797584163,1.339999999999999,0.06136543807318312,0.06532726951866613,0.09123759333721809,0.16296823178304265,0.22595303529278438
0.05917561733407382,1.3409999999999989,0.06140114724898761,0.06531030572206901,0.09121013436395524,0.16274726466920206,0.2258654907761582
0.05918298744562161,1.341999999999999,0.06143730019761994,0.06529325646372253,0.09118349317885062,0.16252849800625532,0.22578044582337378
0.05918961479156958,1.3429999999999989,0.061473857946229456,0.06527602472134307,0.09115780363026822,0.162311756181045,0.22569818175708253
0.059195357529477494,1.343999999999999,0.06151080476697759,0.06525876279679349,0.09113291871698466,0.16209593015450066,0.2256192845822696
0.05920024130133534,1.3449999999999989,0.06154817851641357,0.0652414342271429,0.09110911391939826,0.1618793874817781,0.225543807632741
0.05920424018213861,1.345999999999999,0.06158595296317721,0.06522380215045204,0.09108631495424206,0.1616611469064583,0.22547109458731496
0.0592073455362258,1.3469999999999989,0.06162408424253729,0.06520606799451878,0.09106455580834617,0.16144002289869144,0.22540053225340265
0.0592095946752152,1.347999999999999,0.06166252591071599,0.06518820103773278,0.09104388356070409,0.1612149611412662,0.22533213209462277
0.059210714853871964,1.3489999999999989,0.061701267806164105,0.06517032345593207,0.09102417959555335,0.1609855569711818,0.22526614080240404
0.05921093240397936,1.349999999999999,0.06174034722221629,0.06515228482519288,0.0910055283038529,0.16075178923129685,0.2252025569718325
0.059210237714566884,1.3509999999999989,0.06177958711339725,0.06513417280135672,0.09098779030841672,0.16051341619784323,0.2251406587488289
0.0592082472887362,1.351999999999999,0.06181886116403021,0.06511597286327048,0.09097083509380621,0.16026946599947126,0.22507968543512863
0.059205275836688866,1.3529999999999989,0.06185822809150029,0.06509786823869894,0.09095423235459145,0.16001908349710597,0.22502022122212886
0.05920140146427863,1.353999999999999,0.06189748936266333,0.06507966240739273,0.09093776860972518,0.15976179190834996,0.22496296930545492
0.05919600841126359,1.3549999999999989,0.06193649320919419,0.06506139487788122,0.09092102863728599,0.15949846508571736,0.2249078801337748
0.05918979770095214,1.3559999999999988,0.06197516648534519,0.06504303497296961,0.09090384116668469,0.15923012126125957,0.224854754266185
0.059182565085561,1.3569999999999989,0.06201342872575021,0.06502476173475864,0.09088615556518784,0.15895746736640132,0.2248031564548113
0.059174029043522966,1.3579999999999988,0.06205114656821927,0.06500632595822621,0.09086786683991938,0.15868148565448542,0.22475343669903525
0.059164489448016236,1.3589999999999989,0.06208825654627033,0.06498813699974794,0.0908491862080633,0.15840314007146564,0.2247059444316175
0.05915414136685755,1.3599999999999988,0.062124648355085126,0.06496996973506008,0.09083009785252308,0.15812287495058033,0.22466039402399532
