u,redshift,g,r,i,z,Y
0.0018234861656969453,0.22899999999999981,0.006762763132237192,0.032659632532753766,0.0684509153305958,0.11445097552042202,0.14583109116623982
0.001816696289743437,0.22999999999999982,0.006727542460383046,0.032568945189049354,0.06832694772637353,0.11419660384626751,0.14552911368508004
0.0018101901092160307,0.23099999999999982,0.006692621718153578,0.03247883038045784,0.0682050034615257,0.11394420815262245,0.14522574188815945
0.001803944942090476,0.23199999999999982,0.0066580391429795355,0.03238930131139201,0.06808458972973322,0.1136937569405874,0.14492114458823432
0.0017979368539832786,0.23299999999999982,0.006623789505640786,0.03230043031665233,0.06796463859932836,0.11344571708400836,0.1446162528647031
0.001792156529578553,0.23399999999999982,0.00658985698752171,0.03221229576276136,0.06784346501747689,0.11320006467512062,0.14431199752567095
0.0017865769216781847,0.23499999999999982,0.006556261214866118,0.03212473787461925,0.06772062702210661,0.1129573281448901,0.14400939500930762
0.0017811701990248087,0.23599999999999982,0.006523029873110754,0.032037629178886626,0.06759768323632924,0.11271748162573783,0.14370933171635167
0.0017758986092397757,0.23699999999999982,0.006490158425837617,0.03195090410967487,0.06747595907395718,0.11248022897552558,0.1434125465583602
0.001770723449331515,0.23799999999999982,0.006457658710440446,0.03186455309145154,0.06735508913147474,0.112245915147132,0.14312053559239832
0.0017656055679258602,0.23899999999999982,0.006425572839828331,0.03177835654240465,0.06723349830642984,0.11201430039629728,0.14283331124086285
0.0017604987825321741,0.23999999999999982,0.006393886514589458,0.03169237551518414,0.06711022857258743,0.11178594193098516,0.14255348096002404
0.0017553854710842581,0.24099999999999983,0.0063625815591171935,0.031606614360731096,0.06698550611967166,0.11156091633287493,0.14228221514821837
0.001750253745993863,0.24199999999999983,0.006331648717330409,0.03152088612216919,0.06685937203043833,0.11133809960982316,0.14201952860477451
0.0017450980193363258,0.2429999999999998,0.0063010505618879475,0.031435143723253844,0.06673196000154193,0.11111747941116021,0.14176677551949532
0.0017399314709718719,0.2439999999999998,0.0062706946794825,0.03134929363301628,0.0666040581352844,0.11089964954803623,0.14152518281983933
0.0017347615693365363,0.2449999999999998,0.006240560951968921,0.031263305323517974,0.06647743883971458,0.11068438635183239,0.14129466509513303
0.001729587245440084,0.2459999999999998,0.006210596803569146,0.031177242206191853,0.06635288559199015,0.11047098037446001,0.14107345835506127
0.0017244183746600843,0.2469999999999998,0.006180703588876369,0.031091218337085308,0.06622955871913487,0.11025936288911554,0.14086093913348763
0.0017192594604732588,0.2479999999999998,0.006150840557239277,0.031005170913350567,0.06610640647569514,0.11005016249975699,0.14065783900475454
0.001714112728660193,0.2489999999999998,0.006120978362312179,0.030919238779642214,0.06598338524080931,0.10984403414608782,0.1404646772160437
0.0017089739337071315,0.2499999999999998,0.006091172606971047,0.03083385163228401,0.06586084902336231,0.10964072328690884,0.1402806237835981
0.001703835425400068,0.2509999999999998,0.0060614182719579005,0.030749210841077183,0.06573837453962532,0.10944005726216051,0.14010427062590092
0.0016986818234423216,0.2519999999999998,0.006031783948627547,0.030665327991607587,0.0656157613988643,0.1092426203870848,0.1399355447107457
0.001693500660473856,0.2529999999999998,0.006002391065487664,0.030582318634176733,0.06549328322370515,0.10904908110263195,0.13977524291111845
0.0016882840453437207,0.2539999999999998,0.005973342540006074,0.03050021611387457,0.06537174439648387,0.10885959330194336,0.13962288730285483
0.0016830243807017641,0.2549999999999998,0.005944687201467071,0.030418942735143267,0.06525114028862239,0.10867336330696105,0.13947666050706717
0.001677708599217047,0.2559999999999998,0.0059164724152294635,0.030338258760218183,0.06513176709830631,0.1084906736852922,0.13933679956148176
0.0016723211541016085,0.2569999999999998,0.005888748052851488,0.030257919712419944,0.06501392353624358,0.10831174527577322,0.13920256481035623
0.001666857101560486,0.2579999999999998,0.005861525633228235,0.030177877494288883,0.06489783694167514,0.10813562566468822,0.13907214315189068
0.001661323412416491,0.2589999999999998,0.005834754057580954,0.03009806445163079,0.06478341850290213,0.10796110175572035,0.1389447281642956
0.0016557277367571816,0.2599999999999998,0.005808385473054775,0.03001844439303085,0.06467039245067929,0.10778682555693264,0.13881781947400132
0.001650082682575663,0.2609999999999998,0.005782435692256433,0.029938838518705754,0.0645585848472268,0.10761229812769836,0.13868965208033335
0.0016444069298782152,0.2619999999999998,0.005756879395809874,0.02985936237235163,0.06444776710687349,0.10743842891384377,0.13856080189335865
0.0016387139343215357,0.2629999999999998,0.005731713372067874,0.029779987362404784,0.06433784958940594,0.1072650076227348,0.13843019399336484
0.0016330138890942104,0.2639999999999998,0.005706985249777054,0.029700642278157028,0.06422869911311656,0.10709156394100118,0.13829738253812804
0.0016273197722376747,0.2649999999999998,0.005682719313872563,0.029621314664397987,0.06411958634966859,0.10691811900807507,0.13816194478124288
0.0016216448640593555,0.2659999999999998,0.005658924966916027,0.029541869635044474,0.06401000780232925,0.10674485741928222,0.13802361495861817
0.001615995022245821,0.2669999999999998,0.005635611202783051,0.029462424512733162,0.06389972256872566,0.10657213763301351,0.13788256025753579
0.001610368283435188,0.2679999999999998,0.005612755835065498,0.029382968214277723,0.06378893342350174,0.10640041299616361,0.13773937542002027
0.0016047583971141976,0.2689999999999998,0.0055903175170784955,0.02930347417559132,0.0636773264207014,0.10623011441828763,0.1375944538523202
0.0015991650954473298,0.2699999999999998,0.005568218677688822,0.029223939128458828,0.06356447042443367,0.10606180568896319,0.13744733592245043
0.001593585923716139,0.2709999999999998,0.005546316615633395,0.029144296687839615,0.06345061632932446,0.10589578031168784,0.1372977963243584
0.0015880116153587055,0.2719999999999998,0.005524521596899739,0.029064588324755582,0.0633359610246233,0.10573178898659234,0.13714570196016107
0.0015824334051387963,0.2729999999999998,0.005502726036814588,0.02898482922034496,0.06322140316606269,0.10556883441157999,0.13699159429067814
0.0015768443775210968,0.2739999999999998,0.0054808439340637465,0.028905015875387505,0.06310765315449808,0.10540689034908486,0.13683615448084643
0.001571238749447578,0.2749999999999998,0.005458804770950774,0.02882524142888959,0.06299498062470042,0.10524605787949756,0.1366793886500361
0.0015656087277333556,0.2759999999999998,0.005436558062603629,0.028745613540396845,0.06288275354043017,0.10508592868529407,0.13652005804890877
0.0015599488856695705,0.2769999999999998,0.005414082782817138,0.028666160325187304,0.06277030878262443,0.10492608047620816,0.13635766518264084
0.0015542614556897348,0.2779999999999998,0.005391343058012826,0.028586798747861734,0.0626574067106386,0.10476664739164848,0.13619263838838103
0.0015485433366342956,0.2789999999999998,0.005368332305400199,0.02850767880716144,0.0625441127214981,0.10460801521157657,0.13602477207707575
0.0015427936899245604,0.2799999999999998,0.005345062156709405,0.02842876297057917,0.06243053194686864,0.10444978247057268,0.1358530444862392
0.0015370171775256384,0.2809999999999998,0.005321573870926109,0.028349945458301527,0.06231661983728674,0.10429203828869368,0.1356772305003484
0.001531230100776557,0.2819999999999998,0.005297854672725631,0.028271213364633587,0.06220257243907878,0.10413457139919624,0.13549710283925706
0.0015254456832205481,0.28299999999999975,0.005273928338944973,0.02819257173094708,0.062088485469328006,0.10397751261741948,0.13531288610538922
0.0015196713375503297,0.28399999999999975,0.005249816398405147,0.028113892861398912,0.06197431594123876,0.1038208665745749,0.13512536891032423
0.0015139081805880322,0.28499999999999975,0.00522555381277342,0.02803531692723647,0.06186035275046041,0.10366338559040959,0.1349341764234071
0.0015081539805665747,0.28599999999999975,0.005201175784080087,0.027956893540398188,0.06174705315586507,0.10350440976316963,0.1347402289044774
0.0015024150538455365,0.28699999999999976,0.0051767087893753415,0.02787870949616969,0.06163485758546406,0.10334474042657256,0.13454510623548316
0.0014967035569195969,0.28799999999999976,0.005152177141406949,0.027800521344563206,0.06152384616073601,0.103185363121526,0.1343492207307397
0.001491037134825746,0.28899999999999976,0.005127624263152845,0.027721890125947,0.06141376357770328,0.10302659156719084,0.1341521047978986
0.0014854242766888903,0.28999999999999976,0.005103092158650119,0.027642605632539508,0.06130395369802543,0.10286795540159864,0.13395304886172574
0.0014798591079343726,0.29099999999999976,0.005078588674532166,0.027562939548489214,0.06119232598214895,0.10270994215179993,0.13375269593396527
0.0014743329093893402,0.29199999999999976,0.005054137038353412,0.027482974557533332,0.06107637018247101,0.10255322158506519,0.13355112844433992
0.0014688349165562675,0.29299999999999976,0.005029737352851423,0.0274027427299271,0.060955652416962935,0.10239722295578274,0.13334717234090696
0.001463360103117758,0.29399999999999976,0.005005363598455373,0.02732263790384811,0.06083214884135748,0.10224097940489096,0.13313974960259764
0.0014579069016574491,0.29499999999999976,0.0049810082978810795,0.027243269709315194,0.06070865841076019,0.10208428938483823,0.13292849593490624
0.0014524718647969338,0.29599999999999976,0.0049566596598357065,0.027164828011652063,0.06058572500216032,0.10192769343033534,0.132714040847339
0.0014470532870385479,0.29699999999999976,0.004932292506450138,0.02708726485219505,0.06046313519841574,0.10177139721834612,0.13249575533158472
0.0014416505917183259,0.29799999999999977,0.004907899816200141,0.027010481834077813,0.060341040664363604,0.10161498019878475,0.13227269112137116
0.0014362654866464934,0.29899999999999977,0.004883466065077501,0.026934465249412926,0.06022016489673756,0.10145835734929078,0.1320447306030343
0.0014308946178837247,0.29999999999999977,0.0048589963355706684,0.026859138385865552,0.06010101931010763,0.10130184369854124,0.13181230891710802
0.0014255384566669305,0.30099999999999977,0.004834515438772377,0.026784493085776025,0.05998378685471522,0.10114508446662064,0.13157550961819997
0.0014201943150833687,0.30199999999999977,0.004810014065025616,0.026710455127105102,0.05986825014537702,0.1009876429029407,0.13133399108134
0.001414857880721138,0.30299999999999977,0.004785510882122964,0.026636507601845282,0.05975455703638596,0.10082875704517794,0.1310874771489005
0.0014095308768179951,0.30399999999999977,0.004761013948051069,0.026561996215928738,0.059642682122033594,0.10066804712173887,0.1308369052533421
0.0014042187994731572,0.30499999999999977,0.004736532816882266,0.026486648369660564,0.05953212985416622,0.10050501734633882,0.1305832536485171
0.0013989328813621947,0.30599999999999977,0.004712055613940634,0.02641059881379257,0.0594219416408082,0.1003390119774924,0.1303264086850593
0.0013936759209156077,0.3069999999999998,0.00468758317601665,0.02633395640152487,0.0593113800742903,0.10016989117805208,0.13006671805236014
0.001388442294544243,0.3079999999999998,0.004663125114900247,0.02625659001313519,0.05920073171370508,0.09999675105249801,0.12980497215850836
0.0013832333450731814,0.3089999999999998,0.00463867430972712,0.0261788058330874,0.05909032274008978,0.09981935222148051,0.12954227440567762
0.001378037909343045,0.3099999999999998,0.0046142276047275044,0.026100914427112997,0.05898001788903674,0.09963725149421689,0.12927822394262148
0.0013728577750246132,0.3109999999999998,0.004589782413123868,0.026023214463638915,0.05886986918637679,0.09945003157283426,0.12901197549798754
0.0013676948704741277,0.3119999999999998,0.0045653684324188535,0.02594561503619541,0.05875951619581341,0.09925764417730187,0.1287435523085411
0.0013625511480994826,0.3129999999999998,0.0045409794188587755,0.02586818187217027,0.058648438519888664,0.09906044684282495,0.1284732315185174
0.001357423619976098,0.3139999999999997,0.004516615509533896,0.025791057803733135,0.05853653203646313,0.09885896570902318,0.12820067502128055
0.0013523062456818273,0.3149999999999997,0.004492270856638911,0.025714412443190282,0.05842412640925063,0.09865352224731652,0.12792444164496092
0.0013472085486130676,0.3159999999999997,0.004467994409737776,0.025638342245550123,0.058311558333123355,0.09844432999438198,0.1276430701394384
0.0013421296247426767,0.3169999999999997,0.004443749401602184,0.02556301377131461,0.058198691940277165,0.09823169690950453,0.1273564284103436
0.0013370685322660594,0.3179999999999997,0.004419551280847439,0.02548837139228895,0.05808581359907332,0.09801665818989627,0.12706519342867495
0.0013320233818739935,0.31899999999999973,0.004395430667048445,0.02541454313965916,0.05797375601406864,0.09780004090571871,0.12676972093620256
0.0013269988191474931,0.31999999999999973,0.004371382733805784,0.025341433182696646,0.057862430690286244,0.097582417301612,0.12647014125543304
0.0013219941501389143,0.32099999999999973,0.004347444389088713,0.02526905303520678,0.05775098743937404,0.09736389536906087,0.12616621536515313
0.0013170044166066956,0.32199999999999973,0.004323636410724266,0.025197338467674628,0.057638739668678045,0.09714551591917882,0.1258590138721234
0.001312030272228319,0.32299999999999973,0.004300002682197307,0.025126190135612084,0.05752545159503692,0.09692822198122326,0.12555045784175028
0.001307070763850075,0.32399999999999973,0.004276559373001882,0.025055497213166345,0.05741159199196514,0.09671204447009213,0.12524071477122178
0.0013021214476304725,0.32499999999999973,0.004253357181778057,0.024985225664646067,0.05729742622653923,0.09649680207215716,0.12492952650190493
0.0012971860840532156,0.32599999999999973,0.004230398436931911,0.024915005333538576,0.057183287247340356,0.0962829816646364,0.12461737138276083
0.0012922650707046684,0.32699999999999974,0.004207724025771672,0.02484482478616696,0.0570699359626838,0.09607139312030188,0.12430522685952472
