u,redshift,g,r,i,z,Y
0.0040744501786981555,1.168999999999999,0.003679828822467736,0.012550531171950579,0.030023892814790808,0.08431270802581999,0.1244072897597599
0.004075684350876158,1.169999999999999,0.003678495059792778,0.012525616112260466,0.029974162876412486,0.08412463237163204,0.12417517704171888
0.004076802435864741,1.170999999999999,0.0036771499525735524,0.012500695000301501,0.02992467580147304,0.08393563734642456,0.12394357144656545
0.004077810225858687,1.171999999999999,0.0036757951639730716,0.012475734193059565,0.029875655299271418,0.08374581978994028,0.12371285242246505
0.004078667671856558,1.172999999999999,0.003674406715848287,0.012450777433272829,0.02982723454656547,0.08355498566564101,0.12348287835873147
0.004079398895313196,1.173999999999999,0.0036730234227790744,0.012425842760537499,0.029779340093852618,0.0833627263873776,0.12325281262820557
0.004079994016222736,1.174999999999999,0.003671616239318828,0.012400892503873268,0.029731710063806104,0.08316902432488835,0.12302194503407071
0.004080471550268074,1.175999999999999,0.003670171182160153,0.012375948770898707,0.02968411350057643,0.08297442457351542,0.12279021500016109
0.004080833060355184,1.176999999999999,0.003668694647795795,0.012351047714693886,0.029636503751335516,0.08277955317885698,0.12255791652992225
0.004081053523082706,1.177999999999999,0.0036671840832154653,0.012326162823645542,0.02958852764804356,0.08258449867480372,0.1223245388625794
0.004081150166843125,1.178999999999999,0.003665607837262423,0.01230131730774189,0.02954011499821584,0.08238904660534757,0.1220896230579732
0.004081150294069502,1.179999999999999,0.0036639873632562645,0.012276495830800935,0.0294909876918287,0.08219291610093737,0.12185260800474393
0.004081052919219575,1.180999999999999,0.0036623210234866966,0.012251721045562604,0.0294409501954749,0.08199611105952498,0.12161338554322566
0.004080841817620657,1.181999999999999,0.0036606021259509933,0.012227023105078448,0.02938972431059145,0.08179857759514747,0.12137105390160755
0.004080513141771642,1.182999999999999,0.0036588741264361444,0.01220237911274213,0.029337018096973633,0.08160078993881908,0.12112587402132073
0.004080111246088795,1.183999999999999,0.0036571087784521335,0.012177802327632133,0.029282796762472047,0.08140301649092851,0.12087787830486829
0.004079650410528695,1.184999999999999,0.0036553404002491446,0.01215332874933714,0.029227117939874377,0.08120545593493031,0.12062800663734416
0.0040790927591118605,1.185999999999999,0.0036535776730820427,0.012128957418725756,0.029170242073807605,0.08100744057016525,0.12037553327852685
0.004078459621851083,1.186999999999999,0.0036518390666228496,0.012104676804950382,0.02911224966066298,0.08080893921916586,0.12012057059078615
0.004077767662985003,1.187999999999999,0.003650113284912857,0.012080519125638123,0.02905326829893997,0.08060974359331831,0.1198624682111824
0.004077031208478544,1.188999999999999,0.0036484322480856146,0.012056516383357523,0.0289934299959298,0.08041031853783978,0.11960195737288186
0.0040762442324361,1.189999999999999,0.0036467812742102877,0.012032686917746171,0.028933002448632866,0.08021063926614368,0.11933843541147598
0.004075397895541158,1.190999999999999,0.003645157030094567,0.012009019362539506,0.02887224083705173,0.08001124065813324,0.119072963057589
0.004074502395512453,1.191999999999999,0.0036435833347533493,0.011985516298711038,0.028811544478269262,0.07981212746791458,0.11880552462751895
0.004073575096207437,1.192999999999999,0.0036420490289137794,0.011962183346094571,0.028751340797876352,0.07961356996636353,0.11853653703399238
0.004072571606681649,1.193999999999999,0.003640548008747337,0.011939080459379473,0.028691990165804346,0.07941532300041462,0.11826521286476234
0.0040714993643050845,1.194999999999999,0.0036391023599950875,0.011916188207478485,0.02863340206029154,0.07921730519153393,0.1179907646309026
0.004070395259093068,1.195999999999999,0.0036377041784751915,0.011893488282477814,0.028575408735075695,0.0790197899612575,0.11771300899774484
0.0040692285353220005,1.196999999999999,0.0036363472227029675,0.011871009709726205,0.02851806433377016,0.07882340863834546,0.11743287281103287
0.004067973243451945,1.197999999999999,0.0036350134198768506,0.011848758132694549,0.02846166511417649,0.07862785633958239,0.11714993181795892
0.004066648689795941,1.198999999999999,0.003633726714068267,0.011826733378068915,0.028406272187801385,0.07843310166624691,0.11686465720206013
0.004065261712176389,1.199999999999999,0.0036324553543707213,0.011804961853601291,0.028351688678018544,0.07823896199949061,0.11657663813880605
0.004063812297468163,1.200999999999999,0.003631218421055782,0.011783431635641007,0.028297784704432317,0.07804522818237461,0.11628592308271897
0.0040622734135736605,1.201999999999999,0.0036300150200256676,0.011762141294835004,0.028244223455769272,0.07785147279727592,0.11599218421210454
0.004060634017099504,1.202999999999999,0.0036288261270993024,0.01174110608296937,0.028190784802156123,0.07765714629821596,0.1156953450103003
0.0040589101076589544,1.203999999999999,0.003627658442296584,0.011720347466564423,0.028137228736010208,0.07746202509066805,0.11539624606717676
0.004057081470124851,1.204999999999999,0.003626510393432164,0.011699878331273957,0.02808359632027649,0.07726626280646545,0.11509633982995515
0.00405515626028664,1.205999999999999,0.0036253715717855374,0.011679658197107447,0.028029923110384387,0.07706935218124193,0.11479604057985954
0.0040531093991011255,1.206999999999999,0.003624234086817712,0.01165972068013964,0.027976007926896713,0.07687083272344236,0.1144952459161378
0.004050948317589263,1.207999999999999,0.0036231101373763474,0.011640090496904388,0.027921843067243133,0.076670177856591,0.11419387530083248
0.004048656242792702,1.208999999999999,0.0036219890030160435,0.011620738350967,0.027867371420691935,0.07646744090104803,0.11389272171444371
0.004046244446291251,1.209999999999999,0.003620865441874063,0.011601658986091347,0.02781254456838903,0.07626290340990605,0.11359315211241955
0.004043729996161048,1.210999999999999,0.003619748860541544,0.011582864799160542,0.027757471250838536,0.0760564972110126,0.11329555076346233
0.004041104275329822,1.211999999999999,0.0036186259136473655,0.01156431756828171,0.027702325936049186,0.07584830213996833,0.11299981686175488
0.0040383554510099,1.212999999999999,0.0036174942288786124,0.011545997003416963,0.027647126630833446,0.07563881433961195,0.11270655053887488
0.00403553286406162,1.213999999999999,0.0036163610907586972,0.011527886449715861,0.027592023691522412,0.07542819256241998,0.11241554217171822
0.004032620950629532,1.214999999999999,0.003615208310186336,0.011509943355787098,0.02753714473258738,0.07521673012191286,0.11212732830285668
0.004029639338254251,1.215999999999999,0.0036140334022950684,0.011492131467630992,0.02748250681830811,0.07500465230665028,0.11184138467479825
0.004026603382598455,1.216999999999999,0.003612858955810031,0.01147444669686216,0.0274283188578119,0.07479252651482614,0.11155772869291486
0.0040235128734090525,1.217999999999999,0.003611658021153357,0.011456839481619957,0.027374622111018442,0.07458095349314245,0.1112766837357752
0.0040203795210935825,1.218999999999999,0.003610437211641306,0.011439276566528246,0.027321579696809137,0.0743702744400451,0.11099805923791127
0.004017251810877311,1.219999999999999,0.0036092110410575937,0.01142173449397335,0.02726930979885628,0.07416089305581725,0.11072183134311762
0.0040140985681279785,1.220999999999999,0.003607956935746553,0.011404178835210431,0.027217992749166187,0.07395323715248923,0.11044791983239467
0.004010931114696941,1.221999999999999,0.003606686526082584,0.01138661111273113,0.027167636171150422,0.07374739379773713,0.11017608051991147
0.004007801744753974,1.222999999999999,0.00360540654099256,0.011368987183485375,0.027118372323130274,0.07354354289827746,0.10990650966167784
0.004004681545955496,1.223999999999999,0.00360411407538182,0.011351284797925005,0.02707032935270259,0.07334194434397942,0.10963927133893915
0.004001586778508195,1.224999999999999,0.00360280422216884,0.01133351557559687,0.027023518873139946,0.07314281690546186,0.10937419735646184
0.003998548909307823,1.2259999999999989,0.00360148257099263,0.011315663910830338,0.02697795957500691,0.0729465324420887,0.10911190559571715
0.0039955432466500735,1.226999999999999,0.003600160520453359,0.0112977226054722,0.026933575429239506,0.07275294950365477,0.10885255964567861
0.00399257861727599,1.2279999999999989,0.0035988210229279402,0.011279718055603684,0.026890480115665548,0.07256175590086875,0.10859593320159573
0.003989702839770192,1.228999999999999,0.0035974768129926793,0.011261657301889452,0.026848593029996773,0.07237312559376356,0.10834227279695731
0.003986891616692646,1.2299999999999989,0.0035961399921154292,0.011243545234718245,0.026807800987654548,0.07218704664935517,0.10809162912936073
0.003984138856973872,1.230999999999999,0.003594793314624282,0.011225418059837759,0.026767908726467417,0.0720032839812177,0.10784355310340822
0.0039814804024617895,1.2319999999999989,0.0035934511130460475,0.011207268066008127,0.026728705413123357,0.07182172372496158,0.10759842535143184
0.00397890070498972,1.232999999999999,0.0035921151743161512,0.011189102062469305,0.026690030443554894,0.07164222823410415,0.10735612847370392
0.003976401423109513,1.2339999999999989,0.003590787700225299,0.011170962844008168,0.02665167369028635,0.07146451260349926,0.10711646316173128
0.003973998113372642,1.234999999999999,0.0035894703009977493,0.011152831620601834,0.026613543140281085,0.07128845898314873,0.1068788463517133
0.003971687861892704,1.2359999999999989,0.0035881602834331324,0.011134716616498088,0.02657534297168204,0.07111385464334544,0.1066433943824585
0.003969453037776009,1.236999999999999,0.0035868792563352268,0.011116655131182207,0.026536909888438903,0.07094071539587528,0.10640920999283873
0.003967327488324631,1.2379999999999989,0.003585610205538756,0.011098597733238225,0.026497796987247507,0.07076913745549754,0.10617688116931158
0.003965266341380636,1.238999999999999,0.0035843683694011873,0.011080575211254568,0.026457723609690734,0.07059900549122157,0.10594606788932957
0.0039632938332368785,1.2399999999999989,0.0035831645275803013,0.011062603669476846,0.02641644537624453,0.07042986657615555,0.10571633741162982
0.003961415602970696,1.240999999999999,0.003581979385303507,0.011044661630107809,0.026374036971928277,0.07026150692904339,0.10548692531735317
0.003959618869344967,1.2419999999999989,0.0035808372619174425,0.011026753937791182,0.0263305874849196,0.07009395440545302,0.10525839918806146
0.003957873142579533,1.242999999999999,0.003579730422965041,0.011008858515263368,0.026286090491948137,0.06992731971212283,0.10503064368322135
0.003956227912067013,1.2439999999999989,0.003578658858568217,0.010990930958170837,0.026240290900289117,0.06976164149496258,0.1048041313369217
0.003954660817552225,1.244999999999999,0.0035776444541281223,0.010972976186141906,0.026193222570001642,0.06959692387053694,0.10457886252676507
0.00395315288260289,1.2459999999999989,0.003576661004875461,0.010955026001024906,0.0261450245268373,0.0694330748755977,0.10435516721408572
0.0039517045277687,1.246999999999999,0.003575721747259845,0.010937031368471283,0.026095881476863574,0.06926996309775305,0.10413281476356226
0.0039503300563624505,1.2479999999999989,0.003574839349816512,0.010918981149010066,0.02604593246731714,0.06910754394491739,0.103912328408795
0.003949025843301613,1.248999999999999,0.0035739822786168066,0.010900902045023584,0.02599535578607378,0.06894573347200553,0.10369362362335208
0.00394777038186082,1.249999999999999,0.0035731785793820486,0.010882726648455793,0.0259443645506556,0.06878449760028056,0.10347723998315622
0.003946566543521388,1.250999999999999,0.0035724233596365292,0.01086451355359472,0.025892926084416595,0.06862389394091988,0.10326330924269615
0.0039454057286572196,1.251999999999999,0.0035717073912888567,0.010846236467619761,0.025841054501087903,0.06846425235196209,0.10305244926465455
0.003944287251998553,1.252999999999999,0.0035710477821201377,0.01082790556776565,0.02578877346492583,0.06830565944985398,0.10284434884646021
0.003943206197648078,1.253999999999999,0.0035704387408707792,0.01080951617945742,0.025736237432712625,0.0681480863918773,0.10263891346508194
0.003942146257491662,1.254999999999999,0.00356987665487348,0.010791077297374123,0.02568347047579984,0.06799134179491957,0.10243608497968484
0.003941081201928727,1.255999999999999,0.003569370462421264,0.010772595156010142,0.0256305906226099,0.0678351065253219,0.102235462576251
0.0039400411088313,1.256999999999999,0.0035689203610705217,0.010754075506045747,0.025577658901739964,0.06767932671518163,0.10203707471375377
0.003938988677430684,1.257999999999999,0.0035685179776561377,0.010735564754397148,0.02552464983956773,0.06752400833413008,0.10184089013833121
0.003937921947935896,1.258999999999999,0.0035681814810784025,0.010717003356423593,0.025471696074869384,0.06736913143638602,0.1016467569757508
0.003936828134290719,1.259999999999999,0.0035678972587506338,0.010698459064816325,0.025418930486377535,0.06721461307326598,0.10145464310894951
0.003935689304525367,1.260999999999999,0.00356767274114993,0.010679945202251594,0.02536634499155259,0.06706034400379392,0.10126393513701205
0.003934521398395196,1.261999999999999,0.0035675094138269913,0.010661447083359856,0.02531389806101779,0.06690632572484254,0.10107461101526455
0.003933320138675331,1.262999999999999,0.003567393785391795,0.010642947822262272,0.025261652516080705,0.0667522351298237,0.10088649523422016
0.003932011664964873,1.263999999999999,0.0035673381860261335,0.010624482947758414,0.025209700477281,0.06659744554127556,0.10069927720878827
0.003930650187981801,1.264999999999999,0.00356733632671025,0.010606059463665473,0.0251581643949694,0.06644168915908796,0.1005132342903813
0.003929249670831146,1.265999999999999,0.0035673824766901123,0.010587667755124971,0.025107154529295024,0.06628503070390164,0.10032853475827956
0.003927743201034996,1.266999999999999,0.003567488210450749,0.01056930096327135,0.025056691473714476,0.06612746441707537,0.10014501782022117
0.0039261590134545225,1.267999999999999,0.0035676369630050233,0.010550953408637802,0.025006807417255767,0.06596892815638078,0.09996294005933541
0.003924527362212171,1.268999999999999,0.0035678320302204003,0.010532671040807256,0.024957706969080232,0.06580927364161146,0.09978200735361908
0.003922796425630965,1.269999999999999,0.003568077301262895,0.01051439784830388,0.024909483827332747,0.06564861071423549,0.09960215063491404
0.0039210078612542925,1.270999999999999,0.0035683541034267174,0.010496162416163362,0.02486222900930885,0.06548699162452486,0.09942380416015059
0.003919159158775068,1.271999999999999,0.003568671456566806,0.010477957091907767,0.02481601087133071,0.06532425631164525,0.0992468169836566
0.003917230417712494,1.272999999999999,0.0035690359554112414,0.010459792020057958,0.02477085156117243,0.06516053326505156,0.09907134400678015
0.003915269581956391,1.273999999999999,0.0035694214715337714,0.010441630108265475,0.024726744942964243,0.06499625498251131,0.0988976312211836
0.003913297067471578,1.274999999999999,0.003569839322825937,0.010423509869048476,0.02468366719896456,0.06483184267885686,0.09872521430880099
0.003911266273481877,1.275999999999999,0.00357029691176291,0.010405419857646038,0.024641690102410088,0.06466773427044625,0.09855432794780757
0.003909202945389621,1.276999999999999,0.0035707623168091864,0.010387351741423141,0.024600785615754267,0.06450406534235667,0.09838492126074949
0.003907174666973874,1.277999999999999,0.0035712574169876493,0.010369306664261236,0.024561009512091312,0.06434087304117196,0.09821677561909481
0.0039051089992182706,1.278999999999999,0.003571791292919589,0.01035127451463479,0.02452236784170043,0.06417847712747882,0.09805001474534628
0.003903043152860351,1.279999999999999,0.003572321222839005,0.010333283313406473,0.024484867630392017,0.06401715782349363,0.09788485951406181
0.003901030642241029,1.280999999999999,0.003572872027477287,0.010315300517793329,0.024448531360097184,0.06385702171902685,0.09772090988242317
0.0038990074303407547,1.281999999999999,0.0035734575018468943,0.010297314722564057,0.024413352033203713,0.06369840006995135,0.09755830917260702
0.0038970024519676227,1.282999999999999,0.003574048011530376,0.010279348877460083,0.024379325186911355,0.06354137405415587,0.09739697486793086
0.0038950840470556125,1.283999999999999,0.0035746560572399474,0.01026138389867321,0.024346429414724334,0.06338590607134127,0.09723656577678466
0.0038931458896835467,1.284999999999999,0.003575294913470614,0.01024341273332587,0.024314546441241123,0.06323193809621226,0.09707748178377551
0.00389123411802831,1.285999999999999,0.0035759480759419223,0.010225433295833641,0.024283642208561253,0.06307949670177745,0.09691966675643597
0.003889440495306117,1.286999999999999,0.0035766275882352493,0.010207461660694776,0.024253642496877788,0.06292862199099182,0.09676306798497783
0.0038876347365699466,1.287999999999999,0.003577333239254167,0.010189478727464089,0.024224495659106664,0.06277940102364801,0.09660758026943236
0.003885846085483352,1.288999999999999,0.003578046167280998,0.01017149233127918,0.024196158921278268,0.0626317856062058,0.0964533092691095
0.003884153689292442,1.289999999999999,0.0035787799821080774,0.01015347833286659,0.02416846357846148,0.06248570484229549,0.09630017588862966
0.0038824663018295377,1.2909999999999988,0.003579547223066821,0.010135440695827924,0.02414128159948701,0.06234113479335284,0.09614832222658327
0.0038807678700508007,1.291999999999999,0.0035803219586893037,0.010117396513033674,0.02411457221529863,0.06219790502491791,0.09599778689226432
0.0038791532087835007,1.2929999999999988,0.0035811118833836636,0.01009934538155047,0.024088099986790606,0.062055660881524394,0.09584843518941759
0.0038775424817831263,1.293999999999999,0.0035819253208282786,0.010081277619718505,0.02406183282653178,0.06191425262422653,0.09569999659614563
0.003875938144421807,1.2949999999999988,0.0035827475520996553,0.010063210827482964,0.024035574524650057,0.06177402926773057,0.09555279009818914
0.0038744068920459136,1.295999999999999,0.003583569086104503,0.01004514516039275,0.02400912852424128,0.06163511881321343,0.09540666260288762
0.0038728743427392342,1.2969999999999988,0.0035843959826035465,0.010027084792908621,0.023982353495498796,0.06149706472115421,0.09526140730787082
0.0038713538999096643,1.297999999999999,0.003585232058886561,0.010009038549117779,0.02395519241413656,0.06135953843341684,0.09511680454998912
0.0038699150292585667,1.2989999999999988,0.0035860684385420026,0.009991029297000761,0.023927656163042387,0.061222636242973895,0.09497279974987513
0.003868489333998831,1.299999999999999,0.0035869109892491713,0.009973049095059864,0.023899719734713495,0.06108652749167657,0.09482925091183378
0.003867072732769347,1.3009999999999988,0.0035877574379398346,0.009955074271428936,0.023871283363804924,0.060951382935312534,0.09468625327025888
0.0038657657595081826,1.301999999999999,0.0035886009095521744,0.009937138819268177,0.023842169593497924,0.06081721139198894,0.09454328700351362
0.0038644628818622346,1.3029999999999988,0.003589452650572557,0.009919280716852571,0.02381245776163795,0.060684049733471974,0.09440006584709339
0.0038631847156819776,1.303999999999999,0.0035903092236780777,0.009901459542650046,0.023782073657995582,0.06055194040499759,0.0942564511030295
0.003862008494340902,1.3049999999999988,0.0035911584844060453,0.009883672841794026,0.023751144882245858,0.06042089236619117,0.0941125479275663
0.003860854622541816,1.305999999999999,0.003592014971867518,0.009865966617756955,0.02371969419743548,0.060290411091427534,0.09396832076115011
0.0038597378659419,1.3069999999999988,0.003592883606191577,0.009848294908771114,0.0236877288101448,0.06016054209834296,0.09382351248036189
0.003858721950066403,1.307999999999999,0.003593757297694377,0.009830689395838222,0.023655382764059707,0.0600317797984703,0.09367848472840255
0.003857732854547179,1.3089999999999988,0.0035946353871948947,0.009813168441256011,0.023622592717207836,0.05990444455246063,0.09353356323317581
0.0038567959812268763,1.309999999999999,0.003595522728703337,0.009795729398380602,0.023589447427820858,0.059778312589170005,0.09338845867226539
0.0038559455993174814,1.3109999999999988,0.0035964042865071523,0.009778325731936006,0.023556031836098435,0.059652783694793245,0.09324316253285744
0.003855108687092107,1.311999999999999,0.00359728651532656,0.009760980620602868,0.02352247815151512,0.059527378745938477,0.09309782986121547
0.00385435565205692,1.3129999999999988,0.0035981770461596145,0.009743708725685129,0.023488843566343127,0.059402189462839025,0.0929530712391179
0.003853653882671723,1.313999999999999,0.003599059613829882,0.009726487536440604,0.023455160726520954,0.05927760960247844,0.09280985828180341
0.0038529825215832033,1.3149999999999988,0.0035999475667780135,0.009709326507271278,0.023421387458717604,0.059153733244851466,0.09266837901039851
0.0038523783528160694,1.315999999999999,0.0036008335824240156,0.009692207834662268,0.023387543176540425,0.059030479116319604,0.09252850572145041
0.0038518212190976372,1.3169999999999988,0.003601712282400773,0.009675113277461265,0.023353612835936045,0.05890789980540168,0.09239035995581314
0.0038512803454916963,1.317999999999999,0.003602588963454907,0.009658098364607208,0.023319645093910452,0.058785814901503745,0.09225393373001095
0.0038508043024937915,1.3189999999999988,0.0036034587144349473,0.009641082596030585,0.023285609151318398,0.058663921434659774,0.09211941176270674
0.0038503460803481554,1.319999999999999,0.003604317378850027,0.009624097776462684,0.023251559279093108,0.05854209250922352,0.09198689931234776
0.0038498993891439575,1.3209999999999988,0.0036051866090881326,0.009607125042841913,0.023217460461113035,0.05842059096442122,0.09185656069291347
0.003849501874837486,1.321999999999999,0.003606065198762552,0.009590199055920824,0.023183294926226967,0.05829972555768598,0.0917287756413184
0.0038490906426655296,1.3229999999999988,0.003606949284604263,0.009573272799959863,0.023148981773832664,0.05817939415422046,0.09160337369135514
0.003848678406530689,1.323999999999999,0.0036078514535475043,0.009556383868787113,0.02311447575462385,0.058059469684542564,0.0914797307283225
0.003848275189170569,1.3249999999999988,0.0036087743235606816,0.009539468503103332,0.02307987304265673,0.057939813941369336,0.09135748702419216
0.0038478441736148478,1.325999999999999,0.0036097217594585084,0.009522590758895338,0.023045142690513696,0.057820336524719386,0.09123625754627981
0.003847379882983519,1.3269999999999988,0.0036106943962086087,0.00950569543365779,0.02301033444872414,0.05770114817785811,0.09111617023650337
0.0038469040573698605,1.327999999999999,0.003611703160389644,0.009488803632000288,0.02297543427003363,0.0575822316505365,0.09099737053535537
0.0038463746445398287,1.3289999999999988,0.003612754085769319,0.009471905260196834,0.022940412037708063,0.057463529709737705,0.09087962434162172
0.003845802468108726,1.329999999999999,0.0036138488142402757,0.009455004028487613,0.022905287712380897,0.05734523427963674,0.09076292144896446
0.003845181849620138,1.3309999999999989,0.003614986719652905,0.009438062174753663,0.02287010132354228,0.057227537995985414,0.09064746942353037
0.0038445073209022055,1.331999999999999,0.003616171089685141,0.009421140926648518,0.022834879118973556,0.057110278810465896,0.09053282390386264
0.0038437568798111704,1.3329999999999989,0.003617396388334063,0.009404232752635265,0.02279968244793098,0.05699319627391199,0.09041852387194974
0.0038429462938815695,1.333999999999999,0.0036186694278271337,0.009387305804262842,0.022764597910889948,0.05687633787733728,0.09030466548449854
0.003842064036776095,1.3349999999999989,0.0036199945698477264,0.009370357230808323,0.02272963612658891,0.056760061294245656,0.09019156074108203
0.0038411029742027917,1.335999999999999,0.0036213710105938227,0.009353441212382255,0.022694845110130455,0.056644801093599775,0.09007971410053672
0.0038400718163082714,1.3369999999999989,0.003622799072163547,0.009336508270356597,0.022660258256791452,0.0565307541787048,0.0899692204547833
0.003838977955901648,1.337999999999999,0.003624285774126368,0.009319613688942423,0.02262595202302968,0.0564178566388378,0.08985990945358087
0.00383779702641023,1.3389999999999989,0.003625821272559733,0.009302712688259789,0.022592037298898315,0.05630594922169784,0.08975179881354009
0.003836548729405449,1.339999999999999,0.003627407257050852,0.009285831691570132,0.022558567858944712,0.05619503663870982,0.0896451933544141
0.003835228699993858,1.3409999999999989,0.0036290420731970633,0.009268959103554584,0.022525567018162673,0.05608502528560828,0.08954011238860066
0.00383382514618059,1.341999999999999,0.003630737437526024,0.009252105161034849,0.022493006551253813,0.05597595253630624,0.08943639296707144
0.0038323462076936795,1.3429999999999989,0.0036324900922700566,0.009235251088766125,0.02246095976866095,0.055867709644569094,0.08933422558170019
0.0038307869282985154,1.343999999999999,0.003634299222995546,0.009218431749726053,0.02242935105661931,0.05575981679093974,0.08923389286794625
0.0038291473432967896,1.3449999999999989,0.0036361660783615977,0.009201631957785722,0.022398304572800617,0.055651673513112246,0.08913541494426772
0.0038274177152797686,1.345999999999999,0.0036380886056305846,0.009184808399244467,0.022367785974855846,0.055542909107485446,0.08903854011062891
0.0038255843667370153,1.3469999999999989,0.003640064482152107,0.009167994020503693,0.022337810998108047,0.05543307428356672,0.08894300676948981
0.0038236818650274193,1.347999999999999,0.0036420858527783607,0.009151191510255273,0.022308389212618063,0.055321783650294956,0.08884879600324852
0.0038216474399099458,1.3489999999999989,0.003644150282399204,0.009134410468936366,0.022279472654778473,0.05520891873562549,0.08875594282986606
0.003819515492026296,1.349999999999999,0.0036462612138577722,0.009117631592422185,0.022251092721106303,0.05509444556975228,0.08866445185252242
0.0038172948380716574,1.3509999999999989,0.003648404655897058,0.0091008567724586,0.022223188217606927,0.05497828812873224,0.08857414625468865
0.003814930998615243,1.351999999999999,0.0036505655832975393,0.009084093733404125,0.022195714387773867,0.05486008221305453,0.08848474780777757
0.0038124553565249304,1.3529999999999989,0.003652748031145662,0.009067369100268551,0.02216850203229376,0.05473949952712205,0.08839644754730354
0.0038098891087824465,1.353999999999999,0.0036549333105905415,0.009050649907406623,0.02214148453992982,0.05461631003330515,0.08830933952207233
0.0038071595555693788,1.3549999999999989,0.003657105882281548,0.009033933108360417,0.022114495780662134,0.054490811673142237,0.08822324669352968
0.003804340610931143,1.3559999999999988,0.0036592592770273813,0.009017225799527058,0.022087474341785342,0.05436332743378726,0.08813814344364489
0.0038014243357719205,1.3569999999999989,0.0036613851564456755,0.009000543551883768,0.02206040647958039,0.0542341229409751,0.08805393464024067
0.0037983760480029024,1.3579999999999988,0.0036634709082002948,0.008983857673485397,0.022033240850242955,0.054103561991498954,0.0879707671093365
0.0037952378464883732,1.3589999999999989,0.003665510345335904,0.008967239154354188,0.022006062991736016,0.05397197218963705,0.08788875306240994
0.003792028604863081,1.3599999999999988,0.0036674941553957374,0.008950662979465273,0.0219788528656379,0.05383948509936895,0.0878077281698664
0.0037887071991858567,1.3609999999999989,0.0036694130386508536,0.008934156731553556,0.021951664589170198,0.05370653015827454,0.0877277124947871
0.003785319856728396,1.3619999999999988,0.00367126966240099,0.008917749431442199,0.021924498814306255,0.0535737066621925,0.08764856472400179
0.0037818867388486883,1.3629999999999989,0.003673056799796616,0.008901472093024613,0.021897399156657428,0.05344157470605128,0.08757023395979281
0.0037783960482416527,1.3639999999999988,0.003674775170528394,0.008885295711735191,0.02187032798770702,0.05331055362068184,0.08749256684181371
0.003774851973680809,1.3649999999999989,0.003676419501899285,0.008869201717935113,0.02184336763063308,0.05318104749846333,0.08741530133805052
0.003771303978207438,1.3659999999999988,0.0036780051654795153,0.008853195374777965,0.0218165042112176,0.053053372630254315,0.08733827515006064
0.0037677323665821433,1.3669999999999989,0.00367952429910805,0.00883730356296126,0.02178983784398618,0.05292762076607275,0.08726126076721695
0.003764128303710159,1.3679999999999988,0.003680980385486776,0.008821491684842319,0.021763371618213238,0.052803500522244945,0.08718372330632625
0.0037605716465740104,1.3689999999999989,0.003682383344169693,0.008805768503178161,0.021737215948310004,0.05268038927309993,0.08710538355054938
0.003757031356386242,1.3699999999999988,0.0036837392404571773,0.008790127088802257,0.02171138841678769,0.05255803538237638,0.08702616867879955
0.0037534970588380735,1.3709999999999989,0.003685053886793591,0.00877454842486557,0.02168599061009182,0.05243650800019733,0.08694614489307731
0.003750051782166038,1.3719999999999988,0.0036863373163895925,0.008759014057264909,0.021661047515532095,0.052315671340265345,0.08686497625198882
0.0037466598985010343,1.3729999999999989,0.003687587746089284,0.008743555248265335,0.021636608154358066,0.0521947526654927,0.08678168719147883
0.0037432967028307807,1.3739999999999988,0.003688815422105829,0.008728106459855195,0.021612721112178684,0.05207267661715966,0.08669549098006146
0.0037400760173359124,1.374999999999999,0.0036900351882618297,0.008712692556680935,0.02158936573528296,0.05194893053347498,0.08660632161973694
0.003736906037513608,1.3759999999999988,0.0036912412054834415,0.008697309442419754,0.021566598002878908,0.05182392967025743,0.08651445487044614
0.0037338419766434804,1.376999999999999,0.003692437247255847,0.008681965387302341,0.02154440065374894,0.05169784322926968,0.08641985010565004
0.003730891116014878,1.3779999999999988,0.0036936288604712732,0.008666609562355576,0.02152279824853402,0.05157022501873907,0.08632164014800835
0.003728043437568924,1.378999999999999,0.0036948179107343026,0.00865129111565318,0.021501752404153095,0.05144067550148269,0.0862186439195171
0.0037252796875645285,1.3799999999999988,0.003696005471612063,0.008635971575485927,0.021481216190409408,0.05130975318926196,0.08611067367770009
0.003722633617553087,1.380999999999999,0.003697200222641788,0.008620663671173838,0.02146113220838599,0.05117819646812709,0.08599806040252575
0.0037200730669867603,1.3819999999999988,0.003698391860109148,0.008605348039702565,0.021441408430587273,0.051046264788895034,0.08588041962342276
0.0037176164714222324,1.382999999999999,0.0036995788390800006,0.008590022544604677,0.021422007233891233,0.050913860230433455,0.08575656398168581
0.003715250809149357,1.3839999999999988,0.0037007672430525137,0.008574681028035817,0.021402832879935867,0.050781096106656244,0.08562559876848007
0.0037129984348449083,1.384999999999999,0.0037019574934001615,0.008559337016990222,0.021383861738307714,0.05064888459289354,0.08548728591912882
0.003710816098498505,1.3859999999999988,0.003703134095255214,0.008543974114431186,0.02136503982989683,0.050518073910442864,0.08534172402480128
0.0037087229811840756,1.386999999999999,0.003704302906975245,0.008528636700086741,0.02134629919496105,0.05038863656916842,0.08518888672918595
0.0037067294963245663,1.3879999999999988,0.003705463539359912,0.008513323935640102,0.021327590094294795,0.050260425000953145,0.08502848588477335
0.0037047858975487063,1.388999999999999,0.0037066136691009917,0.00849804657574585,0.021308847735247726,0.05013380102154092,0.08486073621124697
