u,redshift,g,r,i,z,Y
0.0651931620568987,1.153999999999999,0.05532239236717763,0.06342391144433156,0.07347928183928377,0.10762559931740984,0.11130332627272828
0.06524659250164604,1.1549999999999991,0.0553458992962403,0.06345000849552798,0.07344681118702857,0.10764536231064216,0.1113473594774597
0.06530023307359906,1.155999999999999,0.05536959874349563,0.06347594851474267,0.07341537554291101,0.1076655391982528,0.11139045007974244
0.06535384330842715,1.1569999999999991,0.055393432972366444,0.06350170467059114,0.07338399123485387,0.10768607649770845,0.11143269229722264
0.06540722639938067,1.157999999999999,0.05541747128652523,0.06352731659364107,0.07335163818326529,0.10770712957863632,0.11147403544807745
0.06546050471831802,1.1589999999999991,0.05544156887111927,0.06355282837184337,0.07331780900285258,0.10772884969135671,0.11151451844980596
0.0655135725513072,1.159999999999999,0.055465868477089786,0.0635781953805311,0.07328253555105198,0.10775108905279683,0.11155410985803585
0.06556624176718684,1.1609999999999991,0.055490225567997827,0.06360342725380297,0.07324581185076665,0.1077737280345823,0.11159279483332803
0.06561854883065754,1.161999999999999,0.055514735536370756,0.06362855553581391,0.07320707756135805,0.10779672740362269,0.11163058227433646
0.06567043821577796,1.162999999999999,0.055539298903681415,0.0636535804643102,0.07316548011367965,0.10782012914872714,0.11166750387309184
0.065721753551798,1.163999999999999,0.055563999525231944,0.06367854463199174,0.07312065739286142,0.1078438699061923,0.11170350880107602
0.06577251948830709,1.164999999999999,0.05558875764238067,0.06370340269458179,0.07307286478320583,0.10786741143294505,0.11173838641910158
0.06582257824784442,1.165999999999999,0.05561364219931858,0.06372818220737932,0.0730225300942163,0.10789010136254765,0.11177202304666062
0.0658719062565305,1.166999999999999,0.0556385584688299,0.06375292851240211,0.07296984800077884,0.10791178603921654,0.11180463309409878
0.06592055044038847,1.167999999999999,0.05566355164424487,0.06377762965404568,0.07291500147802749,0.10793220417356707,0.11183620615025898
0.06596845794369541,1.168999999999999,0.05568858158866604,0.06380230346903341,0.07285812868986531,0.10795107048294672,0.11186639088315138
0.06601539397451874,1.169999999999999,0.05571363257369665,0.06382697112978855,0.07279934630734185,0.10796806246238913,0.11189465797719261
0.06606152347499879,1.170999999999999,0.055738722976024585,0.06385163074603617,0.07273903302167621,0.1079831806108697,0.11192102344037706
0.06610686101886876,1.171999999999999,0.05576385728921587,0.06387626474538707,0.07267755303974899,0.10799666327976039,0.11194570842387783
0.0661511995481481,1.172999999999999,0.055789036492637493,0.06390090614117117,0.07261524803419081,0.10800832310097042,0.11196841849722344
0.06619472217627274,1.173999999999999,0.05581437397813125,0.06392556906561228,0.07255230101742341,0.10801757557228657,0.11198818887590509
0.06623738647403163,1.174999999999999,0.05583982141487821,0.06395023000480315,0.07248865003508534,0.10802427659924335,0.11200443817791837
0.06627922969632298,1.175999999999999,0.05586530695574245,0.06397489818973129,0.0724243592297317,0.10802909269498022,0.11201722757605884
0.06632030935702982,1.176999999999999,0.05589091666812071,0.06399959746874181,0.07235964742771822,0.1080328608574044,0.11202664266846112
0.06636056361195368,1.177999999999999,0.05591661418384327,0.06402433342303786,0.07229464369786817,0.10803586074383803,0.11203232818843899
0.06640006265297017,1.178999999999999,0.055942315174102406,0.0640490992503875,0.07222950559725942,0.10803750020142111,0.11203368708789276
0.06643898079845807,1.179999999999999,0.05596809137921249,0.06407387145610202,0.07216423908558427,0.10803742209316627,0.11203073092623689
0.06647734489463335,1.180999999999999,0.0559939961912056,0.06409867825431738,0.07209875613913554,0.10803551378359656,0.11202330140429277
0.06651508896562476,1.181999999999999,0.056019924070511255,0.0641235290739585,0.07203323111368108,0.10803177309005278,0.11201087992125838
0.0665521894308673,1.182999999999999,0.05604609917769985,0.06414840575622176,0.07196793348888685,0.10802659797780928,0.11199387068428923
0.06658894239170801,1.183999999999999,0.05607237581166054,0.0641733157092274,0.07190302942913514,0.1080206447486416,0.11197332130039109
0.06662543515705693,1.184999999999999,0.05609887334667913,0.06419825746031366,0.07183865721221401,0.10801463089729343,0.11195039579538273
0.06666150436281007,1.185999999999999,0.056125633727408995,0.06422322913522134,0.07177495707021729,0.10800845757971679,0.11192510219109923
0.06669727269621488,1.186999999999999,0.056152732487869186,0.06424821378092606,0.07171226296690664,0.10800141286356402,0.11189699084757702
0.06673282052898039,1.187999999999999,0.056180038089139225,0.06427320513032493,0.071650883520875,0.10799318924233281,0.1118663688849684
0.06676823757794426,1.188999999999999,0.056207718643751035,0.064298244622972,0.07159118749468484,0.10798475684343274,0.11183469175887673
0.06680352188940647,1.189999999999999,0.05623564755362557,0.06432330262074835,0.07153330464448648,0.10797701962123413,0.11180307409053605
0.06683857517984396,1.190999999999999,0.05626378172804959,0.06434835172420542,0.07147741809995035,0.1079703276471222,0.11177228089943927
0.06687348478573239,1.191999999999999,0.056292148443210274,0.06437340944159262,0.0714238130943255,0.10796438530334469,0.11174241468653219
0.06690832358153531,1.192999999999999,0.05632071920079111,0.06439844654281482,0.07137285672679095,0.10795903708310133,0.11171391852921984
0.06694280742929112,1.193999999999999,0.056349349799309514,0.064423511957277,0.0713247923096967,0.1079544023961816,0.11168722462486343
0.06697698958589603,1.194999999999999,0.05637814034406619,0.06444856606022689,0.07127940844390553,0.10795059137452256,0.11166240343128238
0.06701108276323127,1.195999999999999,0.05640702462657657,0.064473571523629,0.0712362924112816,0.1079476225266193,0.11163961869992423
0.06704488442489834,1.196999999999999,0.0564359118582261,0.06449855217179365,0.07119519063157859,0.10794550497630154,0.11161916789375347
0.06707820780575789,1.197999999999999,0.05646473285331183,0.0645235104471889,0.07115599775029098,0.1079443445090036,0.11160135630280495
0.06711120327881644,1.198999999999999,0.05649357565112303,0.06454841351457191,0.07111834665436888,0.10794423710786567,0.11158680849375456
0.06714390326744121,1.199999999999999,0.05652226373034703,0.06457328060979556,0.07108170769035,0.10794488444142018,0.11157540707550571
0.06717627738619324,1.200999999999999,0.05655092295485782,0.06459808417226684,0.07104548644106433,0.10794604153365095,0.11156712564024084
0.06720821638917114,1.201999999999999,0.056579560005789474,0.0646228120730182,0.0710088613743425,0.10794718172624415,0.11156162866461516
0.06723964095231116,1.202999999999999,0.05660809191546484,0.06464748416618897,0.07097093817462279,0.10794767314791101,0.11155836462331359
0.06727064260695133,1.203999999999999,0.05663654992960939,0.06467210007239846,0.07093105420983427,0.1079472961303629,0.11155759617279967
0.06730110324064409,1.204999999999999,0.05666497906537338,0.06469666514279607,0.07088924630063669,0.10794585547360833,0.11155950425390324
0.06733103118850196,1.205999999999999,0.056693299831059155,0.06472113090586702,0.07084564073235607,0.10794298607488323,0.11156418674804812
0.06736038403760862,1.206999999999999,0.05672156516388088,0.0647455134921885,0.07079999763400535,0.10793853604560653,0.11157177475857795
0.06738919240771908,1.207999999999999,0.05674982920774063,0.0647698415093449,0.0707520259997653,0.10793211702739422,0.11158175522008616
0.06741726781056488,1.208999999999999,0.056778058100744024,0.06479410165905905,0.0707014782233964,0.1079233242473114,0.11159370689770078
0.06744473160087215,1.209999999999999,0.05680626091674936,0.06481828017888971,0.07064850784396723,0.10791200242445688,0.11160774599137596
0.0674717153354038,1.210999999999999,0.05683452319725427,0.0648423895659492,0.07059345822587625,0.10789786662758229,0.11162331661504937
0.0674981689198738,1.211999999999999,0.05686277418907407,0.06486641502186308,0.07053669900031699,0.1078813748722194,0.11164040794647861
0.06752401108737574,1.212999999999999,0.056891029655633606,0.06489036709014114,0.07047855589983948,0.1078631463283756,0.11165931639165426
0.06754952462927381,1.213999999999999,0.05691935528936543,0.06491425943922459,0.0704193363349313,0.1078431101410973,0.1116795702555212
0.06757464078116923,1.214999999999999,0.056947650245878036,0.06493805348436729,0.0703592909698532,0.10782120641648328,0.11170124296477887
0.06759941825712343,1.215999999999999,0.056975923859262506,0.06496174083950955,0.07029855195780592,0.10779742215761555,0.11172387384778323
0.06762397329615151,1.216999999999999,0.05700430723036452,0.0649853582433557,0.07023744102325617,0.1077721825461386,0.11174713471025825
0.0676482996042613,1.217999999999999,0.057032653853809956,0.06500889354106018,0.0701764109252966,0.10774608692681607,0.11177143199741729
0.06767247377240276,1.218999999999999,0.05706097696677666,0.0650323336280872,0.07011592353364539,0.10771923952597663,0.11179636631219447
0.06769665851656842,1.219999999999999,0.05708936476573716,0.06505567205694215,0.07005622660699781,0.10769155811123467,0.1118212520523253
0.06772070034452608,1.220999999999999,0.05711769326333153,0.06507889410533861,0.0699974760877689,0.10766347894127878,0.1118464306586625
0.06774473364317711,1.221999999999999,0.05714601309862256,0.06510204162702778,0.06993980826398967,0.10763515515107094,0.1118721552198755
0.06776895543006287,1.222999999999999,0.057174361317088196,0.06512509469773534,0.06988355313436674,0.10760678509239088,0.11189890153463217
0.06779318540540047,1.223999999999999,0.057202705079752496,0.0651480528007599,0.06982911798439176,0.10757866420853952,0.11192693734146293
0.06781749635722846,1.224999999999999,0.05723100601798626,0.06517093561440992,0.06977655696157399,0.10755088993289222,0.11195569985889868
0.06784211495445398,1.2259999999999989,0.05725930040316052,0.06519373639166658,0.0697258828896586,0.10752371441476186,0.11198523050426004
0.06786685962416635,1.226999999999999,0.0572876150356624,0.06521648566317594,0.06967714574342233,0.10749712185786423,0.11201609182114645
0.06789171734987057,1.2279999999999989,0.05731588062821434,0.06523917695319278,0.06963046442451551,0.10747096382761709,0.11204859135029013
0.0679169782615771,1.228999999999999,0.057344137647726265,0.06526181496252374,0.06958592626070959,0.10744536289683936,0.11208295136610441
0.0679424363695595,1.2299999999999989,0.05737242779588998,0.06528441076643858,0.06954340751878672,0.10742048528645835,0.11211924352916258
0.06796810175735642,1.230999999999999,0.0574006683784986,0.06530699330508392,0.06950266557599194,0.10739629932251302,0.11215743314988175
0.0679941323039979,1.2319999999999989,0.057428915165108355,0.06532956364943011,0.06946347543679209,0.10737262499127677,0.11219774493580492
0.06802045201357285,1.232999999999999,0.05745718793788464,0.06535212304527767,0.06942555978579859,0.10734900500540766,0.11223996010415566
0.06804703721792268,1.2339999999999989,0.05748549002115546,0.06537470168561622,0.06938872123403808,0.1073251172744907,0.11228380481019087
0.06807400431120421,1.234999999999999,0.057513821562255686,0.06539726144242451,0.06935282237184569,0.10730104969750383,0.11232918481483731
0.06810127333389543,1.2359999999999989,0.05754218829284673,0.0654198272922304,0.06931756477358544,0.10727663395730638,0.11237607769973804
0.0681288560471522,1.236999999999999,0.057570650509589774,0.06544242253714862,0.06928264110813961,0.107251891432065,0.11242424294645462
0.06815689620721599,1.2379999999999989,0.057599145430960466,0.06546499014828694,0.06924758402675825,0.10722666001947956,0.11247363241297284
0.06818516526820542,1.238999999999999,0.057627725342948424,0.06548756123941359,0.06921192699513164,0.10720072524246856,0.11252393376560557
0.06821375040816736,1.2399999999999989,0.057656428502117725,0.06551013586849358,0.0691754675254528,0.10717393550001864,0.11257490990565702
0.06824282532134301,1.240999999999999,0.057685189507394694,0.0655327008057083,0.06913828373374842,0.10714619954713483,0.1126264928489022
0.06827223244245531,1.2419999999999989,0.057714068648235355,0.0655552747855434,0.06910047558167397,0.10711731656345361,0.1126785278934964
0.06830175673685349,1.242999999999999,0.057743061004613475,0.06557781607359765,0.0690620185596469,0.10708725742060332,0.11273075656294239
0.0683318265013011,1.2439999999999989,0.05777216015579842,0.06560029599917375,0.0690226909218345,0.10705616873038637,0.11278322146940548
0.06836220062585668,1.244999999999999,0.05780144212198131,0.06562269963069448,0.06898246187874896,0.10702407906931548,0.11283595508940819
0.06839280321142276,1.2459999999999989,0.05783081714419037,0.06564504228275307,0.06894154254046535,0.10699109318882911,0.11288906078982111
0.06842367337103919,1.246999999999999,0.05786031988800596,0.06566730703980762,0.06890021043600325,0.10695723988882083,0.11294238855650214
0.06845491201810339,1.2479999999999989,0.057889994930996946,0.06568946435913788,0.06885869675146132,0.10692260794501852,0.11299572703926573
0.0684863666287939,1.248999999999999,0.05791974756836717,0.06571154739041517,0.06881730696001201,0.10688720354066121,0.11304904008050297
0.0685180743131683,1.249999999999999,0.05794965496565789,0.06573351251378552,0.06877632221862337,0.10685101765032456,0.11310237911894294
0.0685500295126593,1.250999999999999,0.057979716784376106,0.06575540779634918,0.06873577408177083,0.10681407453262337,0.11315580463639578
0.06858207137883003,1.251999999999999,0.058009895336248146,0.0657771792367009,0.06869568015174908,0.10677688436921315,0.11320947818309982
0.06861432281444138,1.252999999999999,0.05804022045392963,0.06579885083589158,0.06865617952458622,0.10673993468802603,0.1132632525948395
0.06864672638646749,1.253999999999999,0.058070706074871775,0.06582035832428793,0.06861751239232486,0.10670339892875974,0.11331712492317086
0.06867911611945955,1.254999999999999,0.05810134217490794,0.0658417328281314,0.06857987125508633,0.1066672566922982,0.11337111657531347
0.0687114888624348,1.255999999999999,0.058132121249855805,0.06586298111684875,0.06854336044061957,0.10663128603599606,0.1134250242770154
0.06874396267428541,1.256999999999999,0.05816307823985953,0.06588407196184284,0.06850798828257912,0.10659549964754843,0.11347904606607494
0.06877620807998604,1.257999999999999,0.0581941702243162,0.06590507163214598,0.0684737857651259,0.10655985013541373,0.11353315250847873
0.06880839523648269,1.258999999999999,0.05822541948847274,0.06592591143348793,0.06844083512989477,0.10652425654638265,0.11358747433198647
0.06884043801288171,1.259999999999999,0.05825682831285434,0.0659466496735142,0.068409263537917,0.10648864440451124,0.11364222686665747
0.06887209596903204,1.260999999999999,0.05828839861633085,0.06596729645441898,0.06837906278675303,0.1064529891219574,0.11369712255648808
0.06890357439481037,1.261999999999999,0.05832011782985475,0.06598782016845609,0.06835023482321871,0.10641747846738328,0.11375220942551409
0.06893488548902524,1.262999999999999,0.05835196836680716,0.06600817638030872,0.06832277740853204,0.1063816649567212,0.1138076131473435
0.06896555199326646,1.263999999999999,0.05838395632440606,0.0660284295205895,0.06829667845060804,0.10634461511276706,0.1138631636352703
0.06899588494583553,1.264999999999999,0.0584160698099373,0.0660485541107918,0.06827193730458765,0.10630558106241955,0.11391920096862562
0.06902605107337141,1.265999999999999,0.05844833547795852,0.06606855010200137,0.0682485594351774,0.1062644067823076,0.11397580397586811
0.06905559146341315,1.266999999999999,0.05848075327379145,0.06608840471646142,0.06822648862008611,0.10622088785695476,0.11403262943757718
0.06908468365559473,1.267999999999999,0.0585132801304988,0.06610810541869154,0.0682056552249528,0.10617476420381435,0.11409003727283835
0.06911359396329561,1.268999999999999,0.05854595128638671,0.06612772550020957,0.0681860284964469,0.10612581417210173,0.11414788894928182
0.06914191112723728,1.269999999999999,0.058578757919293185,0.06614724488046252,0.06816753988073705,0.10607407927329522,0.11420611888733057
0.06916985389726309,1.270999999999999,0.058611650465169085,0.06616669265768205,0.0681501494422622,0.10601952261232875,0.11426505552296282
0.06919755517521163,1.271999999999999,0.05864466572552971,0.06618610423836958,0.06813382183441945,0.10596170795110589,0.11432439869345892
0.06922480633406859,1.272999999999999,0.05867782611560821,0.06620548819919313,0.06811852521987194,0.10590042248197437,0.11438414723887205
0.0692517501902971,1.273999999999999,0.058711050896930995,0.0662248524427602,0.06810420048209731,0.10583587269744968,0.11444444366197044
0.06927869247772382,1.274999999999999,0.05874441169451366,0.06624422217737767,0.06809079171506706,0.10576858538535093,0.11450492459624174
0.06930525323579326,1.275999999999999,0.05877793828007669,0.06626364963553186,0.06807827532133626,0.10569910110120183,0.11456572467208002
0.06933150451161622,1.276999999999999,0.05881149997092441,0.06628309613712953,0.06806665586987698,0.10562763863460793,0.11462693124184717
0.06935789944442183,1.277999999999999,0.058845190860161156,0.06630265357261328,0.0680559782273503,0.10555430968119302,0.11468824392218735
0.06938399058412117,1.278999999999999,0.05887905731926445,0.06632225886679477,0.06804630553347225,0.10547946759795852,0.11474973696608239
0.06940993986607319,1.279999999999999,0.05891291263354083,0.0663419947002847,0.06803764625044006,0.10540338987570023,0.1148113475169667
0.0694360721989907,1.280999999999999,0.05894686580850779,0.06636177089251442,0.06803000617732467,0.10532638838631664,0.11487282924515052
0.06946200854911941,1.281999999999999,0.05898098942100109,0.06638159524247299,0.06802345560776477,0.10524899507461223,0.11493429963674208
0.06948783221135454,1.282999999999999,0.05901514741221316,0.06640149028323619,0.06801808102321563,0.10517153995780487,0.11499566175358807
0.0695140457289322,1.283999999999999,0.059049386053358244,0.06642144843158752,0.06801397869758315,0.10509440607350437,0.11505685255399169
0.06953997949590117,1.284999999999999,0.05908378304114089,0.06644143925494511,0.06801121694664826,0.10501793054683285,0.11511796314542998
0.06956583464305104,1.285999999999999,0.05911822884666729,0.06646147019322833,0.06800991147374172,0.10494252122411539,0.11517875734438787
0.06959219448162628,1.286999999999999,0.05915279175912562,0.06648153032902487,0.06801007218257803,0.10486839909093514,0.11523917749885959
0.06961838586007917,1.287999999999999,0.059187493439375946,0.06650160175760178,0.06801167945119173,0.10479551671404033,0.11529919221662215
0.06964441024623892,1.288999999999999,0.05922222059342242,0.06652167802681555,0.06801469237797708,0.10472368539673069,0.11535860098930174
0.06967084350638306,1.289999999999999,0.05925703485572397,0.06654173442983809,0.06801907288120944,0.10465301527523482,0.115417442470304
0.06969724291652568,1.2909999999999988,0.05929202568011983,0.0665617472988947,0.068024833899186,0.1045838039386335,0.11547581501093179
0.06972335024762212,1.291999999999999,0.0593270329499455,0.06658173813643051,0.06803198220517968,0.1045157010072265,0.11553332736580522
0.06974982492766901,1.2929999999999988,0.059362090606390125,0.06660170018545349,0.0680404046316799,0.10444807205422244,0.11558951087887431
0.06977624747634677,1.293999999999999,0.05939728817616949,0.06662164807310003,0.06805001592566616,0.10438064882617792,0.11564417184302626
0.06980259066450543,1.2949999999999988,0.05943250939287219,0.06664156176818833,0.06806073440886784,0.10431369551839029,0.11569730136247296
0.06982925243573321,1.295999999999999,0.05946770064696488,0.06666144009138593,0.06807243077025454,0.10424741330251913,0.11574894477691941
0.0698558247573755,1.2969999999999988,0.059502954756425835,0.06668125167099198,0.06808500766798077,0.10418102543429111,0.11579881275761265
0.06988250002568319,1.297999999999999,0.059538267483134205,0.0667010465693804,0.06809844135868531,0.10411372568914315,0.11584596921793058
0.06990957740671674,1.2989999999999988,0.059573571515637816,0.06672081754438865,0.06811271960367525,0.10404562194759173,0.11589002940049763
0.06993673852969688,1.299999999999999,0.05960892414167381,0.06674057409701917,0.06812779579819554,0.103977036835455,0.11593141460444435
0.06996402619234803,1.3009999999999988,0.0596443219016356,0.06676024938488238,0.06814356820792039,0.103907907058534,0.11596994270409872
0.06999192767989842,1.301999999999999,0.05967971770469919,0.06677990133200778,0.06815993672763096,0.10383761413258641,0.11600466716193747
0.07001998510170693,1.3029999999999988,0.059715190282619325,0.06679952406988958,0.06817688723658435,0.10376580736717284,0.11603492371882776
0.07004823015669412,1.303999999999999,0.05975072454528037,0.06681913371930406,0.06819443702599748,0.10369235101377132,0.1160603148713183
0.07007712507259592,1.3049999999999988,0.05978625053797931,0.06683864500326428,0.06821263361901632,0.10361708418462652,0.11608092567713066
0.0701063223315761,1.305999999999999,0.059821850378477065,0.06685816868099292,0.06823145427945318,0.10353929755788885,0.11609690052125379
0.07013583629675789,1.3069999999999988,0.05985753907419933,0.06687758329179833,0.0682508870905635,0.10345878663586125,0.11610789208190544
0.07016595115657004,1.307999999999999,0.05989327905270819,0.06689699716564484,0.06827094975264171,0.1033759842933441,0.11611432244520312
0.07019646163588657,1.3089999999999988,0.05992910371949366,0.06691634407671448,0.0682916297799345,0.1032914172401841,0.11611692287548198
0.07022735074522916,1.309999999999999,0.05996503381542524,0.06693567327251171,0.06831295124687764,0.10320472115364364,0.11611527089292645
0.07025878527093767,1.3109999999999988,0.06000099614155401,0.06695488020230152,0.06833494715590391,0.10311490083108034,0.11610913033972353
0.07029052108803444,1.311999999999999,0.060037044913725274,0.0669740530720058,0.06835763384176416,0.10302118782976906,0.11609879065670237
0.07032279553995979,1.3129999999999988,0.0600732169625305,0.06699313816574762,0.06838101384992418,0.10292411026708824,0.11608587376874546
0.07035544200372762,1.313999999999999,0.06010943294408602,0.06701219969179105,0.06840508004788849,0.10282485096530922,0.11607263352756429
0.07038839366854202,1.3149999999999988,0.060145760618527416,0.06703114212710816,0.06842979814455384,0.10272397888741364,0.11605979588221961
0.07042176721450821,1.315999999999999,0.06018218464704395,0.06705005031821185,0.06845513529158993,0.10262146752313415,0.11604724227485301
0.0704553903886699,1.3169999999999988,0.060218684029847744,0.06706881514867444,0.06848107059744456,0.10251733667338736,0.11603511783623993
0.07048919820054952,1.317999999999999,0.0602552883437517,0.06708759931384232,0.06850759174656862,0.10241163505392877,0.11602379590150591
0.07052328702760086,1.3189999999999988,0.0602919907955156,0.0671062031354201,0.06853464586466268,0.10230459331294671,0.11601428861346212
0.07055744747664532,1.319999999999999,0.06032875023615744,0.0671247788153474,0.06856219521139088,0.1021964982500847,0.1160074668177887
0.07059168369469042,1.3209999999999988,0.06036565701044959,0.06714320048456543,0.0685901922137941,0.1020878865631354,0.11600378285590984
0.07062600812960283,1.321999999999999,0.060402705759720864,0.06716161122505726,0.06861854076859863,0.10197949023616243,0.11600384641241468
0.07066025683085993,1.3229999999999988,0.06043985943513448,0.06717986053446544,0.06864715131742419,0.10187179937246288,0.11600811003135544
0.07069437847183152,1.323999999999999,0.06047717498157074,0.06719809736074277,0.06867596919248044,0.10176505938921558,0.11601659346892754
0.07072837739731122,1.3249999999999988,0.06051464854326717,0.067216162050959,0.0687050006740295,0.10165921245359782,0.1160289356064656
0.07076216394532649,1.325999999999999,0.06055226543270447,0.06723422754624792,0.06873423770725695,0.10155430405946832,0.11604476951822752
0.07079561525398467,1.3269999999999988,0.0605900305382513,0.06725213005919492,0.06876364983286269,0.10145049320861747,0.11606408253009319
0.07082880229003301,1.327999999999999,0.06062798919813876,0.06726999333771688,0.06879318043037734,0.10134788240270011,0.11608691159994008
0.07086160493158862,1.3289999999999988,0.06066616189178863,0.06728771851311668,0.06882277253922428,0.10124648550801751,0.11611345027898795
0.07089397141418198,1.329999999999999,0.06070455579776692,0.06730539338220803,0.06885241658570011,0.10114659522811839,0.11614405100214367
0.07092586646280259,1.3309999999999989,0.06074317017659917,0.06732291547969345,0.06888211391455953,0.10104837550557244,0.11617881452069273
0.0709573629724566,1.331999999999999,0.06078201322980497,0.06734042064926497,0.06891184950608624,0.10095167768265444,0.11621724240033397
0.07098816989843898,1.3329999999999989,0.060821067207245866,0.06735780743993912,0.06894160850189694,0.10085616302285151,0.1162585720794808
0.07101850440455247,1.333999999999999,0.06086036300468092,0.06737512072040527,0.06897137355770452,0.1007615940742728,0.1163020689687197
0.071048210050816,1.3349999999999989,0.06089992801998958,0.06739229111225567,0.06900113297902993,0.1006680518657882,0.1163475133504745
0.07107725708965396,1.335999999999999,0.06093976712682157,0.06740942032822464,0.06903089660155422,0.10057568607363485,0.11639511166824572
0.07110570504722148,1.3369999999999989,0.06097987551409197,0.06742641080650828,0.06906066279093102,0.10048471201401918,0.11644491452828123
0.07113361741604031,1.337999999999999,0.0610203224473687,0.06744336464971201,0.06909043107243676,0.1003953540105777,0.1164968821400815
0.07116074386957418,1.3389999999999989,0.06106107108589793,0.06746017123924483,0.06912021213630537,0.10030748458846232,0.11655101877969877
0.07118741474081859,1.339999999999999,0.06110213340244139,0.06747691127118911,0.06915000365910332,0.10022089185611907,0.1166070146567177
0.07121343733363625,1.3409999999999989,0.061143511554176105,0.06749352670311,0.06917981544291282,0.10013507231318537,0.11666420080672484
0.07123879552308965,1.341999999999999,0.06118529220771456,0.06751003041247902,0.06920965295186322,0.10004989107757717,0.11672210143231557
0.07126367380871539,1.3429999999999989,0.061227457799226184,0.06752642586673997,0.06923952296459251,0.09996532799993915,0.11678065758372044
0.07128790090880806,1.343999999999999,0.06127001335958127,0.06754271430056606,0.06926942040167586,0.09988095859389298,0.11684002092891335
0.0713115526736747,1.3449999999999989,0.06131298287851004,0.06755889786915023,0.0692993658401339,0.09979589889120134,0.11690018833353064
0.07133461315162233,1.345999999999999,0.06135636230516839,0.06757492597461587,0.06932935797239,0.09970968073766749,0.11696071184282011
0.07135705402446574,1.3469999999999989,0.0614001504492396,0.06759084064194039,0.06935940604298206,0.099621713143912,0.11702123986625915
0.07137889937149879,1.347999999999999,0.061444319257227514,0.0676066355910249,0.0693895168628745,0.09953145217396252,0.11708182565045316
0.07140003618479164,1.3489999999999989,0.06148885900992009,0.06762234107647239,0.06941968858106658,0.09943860487081789,0.11714272122764864
0.07142054650393774,1.349999999999999,0.061533786679064846,0.06763789270164956,0.0694499371618381,0.0993431819113898,0.11720385547164322
0.0714404474710541,1.3509999999999989,0.061579025899734206,0.06765335367499554,0.06948025502232644,0.0992450868631016,0.11726461841755047
0.07145957991248952,1.351999999999999,0.061624503061543844,0.06766869063331264,0.0695106375069509,0.09914391309573412,0.1173246227752758
0.0714780466535591,1.3529999999999989,0.061670242038177385,0.06768397068850107,0.06954105480540695,0.09903919604413965,0.11738427067714978
0.07149595381906453,1.353999999999999,0.06171613645836775,0.06769912473895073,0.0695714977818529,0.0989307938295057,0.11744430717779981
0.07151297822752482,1.3549999999999989,0.0617621031214509,0.06771419384829308,0.0696019445782931,0.09881917641800754,0.11750504581858885
0.07152943939293793,1.3559999999999988,0.061808103280884666,0.06772910552713751,0.06963238811741605,0.09870496940860353,0.1175664237145398
0.07154531125073493,1.3569999999999989,0.061854091532868645,0.06774399948054578,0.06966282371573494,0.09858860470003253,0.1176282581817555
0.0715604098207281,1.3579999999999988,0.06189999878912419,0.06775872137080292,0.06969324174403693,0.09847053933223257,0.11769082707231714
0.07157488496778715,1.3589999999999989,0.06194578787435094,0.06777343574362844,0.06972365054060001,0.09835115111445863,0.11775431288323439
0.071588882779953,1.3599999999999988,0.06199139673848908,0.06778801228011624,0.0697540462902778,0.09823063606481502,0.11781866059488197
0.07160211697103207,1.3609999999999989,0.06203678634474092,0.067802555891443,0.06978443701914598,0.09810948134955916,0.11788400810390733
0.07161479280580263,1.3619999999999988,0.062081969331648015,0.06781697933373801,0.06981482417598195,0.09798857912780214,0.11795050877935749
0.07162708345740677,1.3629999999999989,0.062126892097868834,0.06783144934041263,0.06984521267945626,0.09786886282493723,0.11801823167690147
0.07163871065619383,1.3639999999999988,0.06217155318845221,0.06784579619240444,0.06987560167501747,0.09775103154233246,0.11808700234785342
0.07164988189552766,1.3649999999999989,0.062215934052854256,0.06786013894981505,0.06990600576649253,0.09763572317186946,0.11815646981090663
0.0716607348189567,1.3659999999999988,0.062260096898047346,0.06787434444915426,0.06993642310723788,0.09752334579237155,0.11822626532036071
0.0716711439395645,1.3669999999999989,0.06230399691828989,0.06788857369399479,0.06996687555441125,0.097413994200261,0.11829606613718223
0.07168117242529404,1.3679999999999988,0.062347676704029444,0.06790267323864974,0.06999736180323571,0.09730734128522048,0.11836543659571372
0.07169118566800363,1.3689999999999989,0.06239118424675247,0.06791675768200627,0.07002790049994456,0.09720291709559058,0.1184341874169686
0.0717009633442865,1.3699999999999988,0.06243452555106367,0.06793069896345676,0.07005849547546819,0.09710053759345914,0.11850226478529788
0.07171054909253817,1.3709999999999989,0.062477737969247,0.06794462805867947,0.07008915789835778,0.0970003120651969,0.11856951083849794
0.07172037019574858,1.3719999999999988,0.0625208948976389,0.06795840457960926,0.07011989353986436,0.09690213014640316,0.11863561169773598
0.07173018025400496,1.3729999999999989,0.06256396411460574,0.06797221819329817,0.07015070989210491,0.09680510562937092,0.11869989270125848
0.0717399309328791,1.3739999999999988,0.0626070258929937,0.06798583278433437,0.07018161486312154,0.096708209522459,0.11876152314651883
0.07175029060718101,1.374999999999999,0.06265015096052907,0.0679994557448017,0.07021260578975705,0.09661086571925959,0.11882019557630502
0.07176073057187475,1.3759999999999988,0.06269328035693801,0.06801291161207657,0.07024368445926654,0.09651318713077091,0.11887588855900925
0.07177152616910117,1.376999999999999,0.06273646500829409,0.06802640251053414,0.07027484381091603,0.09641512217655408,0.11892852601210652
