u,redshift,g,r,i,z,Y
0.0029577361360344253,1.168999999999999,0.002325586513453197,0.006865515892352569,0.012880783152594388,0.02803376724040539,0.03386582887576686
0.002959153992356898,1.169999999999999,0.0023236189241187125,0.0068600804329076205,0.012853573214554008,0.02801058064636041,0.033843081848015676
0.002960528426269844,1.170999999999999,0.0023216598904319107,0.006854644082840318,0.012825986631639821,0.027986868520115664,0.03381964690524885
0.002961860390222317,1.171999999999999,0.0023197109009062073,0.006849203256922557,0.012798121293056542,0.02796271368785156,0.03379560501084415
0.002963139042212914,1.172999999999999,0.002317769430933038,0.006843763718811325,0.012770072634933845,0.027938068301927663,0.03377087300487667
0.0029643711101105686,1.173999999999999,0.0023158445906373854,0.006838328096961963,0.01274188711834549,0.02791275765185596,0.033745151188100585
0.0029655546889240307,1.174999999999999,0.00231393262822343,0.006832891507843201,0.012713542260637789,0.02788674660352976,0.03371826648383172
0.002966693772953464,1.175999999999999,0.0023120302534784683,0.00682745571792329,0.012685044156582347,0.027860230410604522,0.033690239792302255
0.0029677894485036385,1.176999999999999,0.0023101405287141974,0.0068220254049840565,0.012656448145715954,0.027833444527063694,0.03366111446573209
0.002968837269763714,1.177999999999999,0.002308262152909121,0.00681659985059924,0.012627781396056503,0.02780645195214634,0.033630781013403305
0.0029698391931414956,1.178999999999999,0.0023063899113167294,0.006811179201829009,0.012599084079759536,0.027779085732031788,0.03359907017995003
0.002970804348019914,1.179999999999999,0.0023045272362242687,0.006805759542747628,0.0125703522053807,0.02775125551044322,0.033565982601452736
0.0029717340798672397,1.180999999999999,0.0023026783264179433,0.006800345860574412,0.01254156178371099,0.02772293864757951,0.033531474878341565
0.002972623545580911,1.181999999999999,0.002300837599164245,0.00679494011983176,0.012512749134995846,0.027694118807141694,0.03349537290525581
0.002973471478384544,1.182999999999999,0.0022990191480035797,0.0067895391009210986,0.012483970536458307,0.02766489996302189,0.03345779873091244
0.002974291740210212,1.183999999999999,0.0022972141382743825,0.006784144695321834,0.012455270567512567,0.027635464494766865,0.03341906846797419
0.0029750883160324947,1.184999999999999,0.002295432893678636,0.006778758110089593,0.012426687005990379,0.027606012359589673,0.03337954064365686
0.0029758519571835766,1.185999999999999,0.0022936754462039195,0.0067733794896597315,0.012398265868234065,0.02757649912178587,0.033339204413966435
0.0029765885978542293,1.186999999999999,0.0022919488201551506,0.006768006658829081,0.012370088853195276,0.02754671354294907,0.033297917940797034
0.0029773020696876942,1.187999999999999,0.002290246022438658,0.006762640407358187,0.012342235433395597,0.02751655307102279,0.033255754952938026
0.002977997952674769,1.188999999999999,0.0022885772857279647,0.0067572879968276454,0.012314801238575515,0.027486282534729314,0.03321315679546905
0.0029786742553522625,1.189999999999999,0.002286935473784905,0.006751947244689588,0.012287827242497436,0.027456143272342554,0.03317044604537881
0.0029793269777780304,1.190999999999999,0.0022853185063472746,0.00674661420666071,0.012261364273581947,0.027426234547141777,0.03312786464333467
0.0029799600952722855,1.191999999999999,0.0022837283375833077,0.00674129137577676,0.012235493664720492,0.027396467360187235,0.03308543293632481
0.002980578472749347,1.192999999999999,0.002282162924795253,0.0067359764429774744,0.012210318187067288,0.027366799065441545,0.033043289552026074
0.002981168692371408,1.193999999999999,0.0022806162985168897,0.006730678525194188,0.01218590300637593,0.027337257681772198,0.03300156017351837
0.0029817324334941186,1.194999999999999,0.0022790939348309672,0.006725392437540857,0.012162188231131077,0.027307877555760873,0.032960266944699654
0.0029822805677492143,1.195999999999999,0.0022775908859066054,0.006720112953804694,0.012139068139814352,0.027278669081542885,0.032919457762422395
0.002982803789978858,1.196999999999999,0.0022761044582066898,0.0067148437178506494,0.012116483754512918,0.027249643451618705,0.03287922590099842
0.0029832946175867713,1.197999999999999,0.0022746284150544638,0.006709586531035958,0.012094418532536774,0.027220827940720727,0.03283965945708336
0.0029837602479373003,1.198999999999999,0.0022731689105732846,0.00670433798727189,0.012072786086600031,0.027192268984537932,0.03280097657451187
0.0029842028293733374,1.199999999999999,0.002271715732325708,0.006699101887429869,0.012051450824634704,0.027163899563641392,0.03276315804009113
0.002984621282703838,1.200999999999999,0.002270276676276776,0.0066938744560976135,0.012030265365230495,0.02713565958824779,0.03272621507383681
0.002985010757199558,1.201999999999999,0.002268851017106721,0.006688653796955887,0.01200901837036203,0.027107397552898024,0.032690032133132894
0.0029853675554243164,1.202999999999999,0.002267435142414343,0.006683443715628705,0.01198748797283911,0.02707893894330242,0.032654456465396546
0.002985697406863633,1.203999999999999,0.0022660304640461843,0.006678245772124836,0.011965506542480351,0.02705024026539734,0.03261960230615994
0.002985994225961369,1.204999999999999,0.002264637778399009,0.006673061234940212,0.011943087840558406,0.02702127058241199,0.032585576372369765
0.0029862591076092486,1.205999999999999,0.0022632541637324865,0.006667882160627218,0.011920266981146668,0.026991930172603307,0.032552421029937675
0.002986488719953465,1.206999999999999,0.0022618807727991094,0.006662711751787391,0.011896980639655823,0.026962183430519322,0.03252018431255541
0.002986685085951887,1.207999999999999,0.002260520954754666,0.006657554707282144,0.011873154562471643,0.026931917845109097,0.032488713892235684
0.002986840434937877,1.208999999999999,0.002259173514463853,0.0066524079327767525,0.01184872694421256,0.026901041550738247,0.03245792664865291
0.002986959240646101,1.209999999999999,0.0022578379067023672,0.006647269492905865,0.011823736686324237,0.026869531025377136,0.03242789381613791
0.0029870478587176686,1.210999999999999,0.002256518689673028,0.006642140296190737,0.01179827249348305,0.026837312601776433,0.03239846938670347
0.0029871041108219896,1.211999999999999,0.002255211224728363,0.006637017404409813,0.011772432151529478,0.026804506937222482,0.03236964804481624
0.0029871234148159138,1.212999999999999,0.0022539162220911323,0.006631900656407379,0.011746297178022232,0.026771288843777597,0.03234154111852665
0.002987120006413287,1.213999999999999,0.0022526364153288374,0.006626789959005472,0.011719948840005585,0.02673763618920363,0.03231400763470613
0.0029870896310200874,1.214999999999999,0.002251367419419292,0.006621679471684656,0.011693447809042313,0.0267035384899898,0.03228707873942386
0.0029870359914413703,1.215999999999999,0.0022501092803855005,0.006616564857081375,0.011666825563433238,0.026668992318373674,0.032260616160846155
0.0029869638660915943,1.216999999999999,0.002248868166075652,0.0066114498436596674,0.011640167560647475,0.02663411041222475,0.03223452710824241
0.002986873002767746,1.217999999999999,0.002247636598884835,0.006606330610444142,0.011613584197709817,0.0265990609459499,0.032208945201264966
0.0029867665496385886,1.218999999999999,0.0022464161963684595,0.006601203756382902,0.011587190975425751,0.026563860408186323,0.032183740050288984
0.002986653824525546,1.219999999999999,0.0022452101462632676,0.006596067427787263,0.011561045920117209,0.026528474706676547,0.03215870541168894
0.002986526356109105,1.220999999999999,0.0022440128005151343,0.00659091788986152,0.01153518507393962,0.026493017330647992,0.032133921261257775
0.002986390169778557,1.221999999999999,0.002242827172012812,0.006585759927955828,0.011509637712395111,0.026457538088392955,0.03210947012033294
0.00298625677724869,1.222999999999999,0.0022416539007188564,0.006580588760254078,0.011484481211918762,0.026422100390533006,0.03208549180390952
0.0029861161066890743,1.223999999999999,0.0022404927564197196,0.00657540390169526,0.011459807954738586,0.026386785979662177,0.032062059511289445
0.002985972460397198,1.224999999999999,0.0022393420627330775,0.006570207846634212,0.01143563032904949,0.026351606214682573,0.03203898857354862
0.0029858371398176846,1.2259999999999989,0.0022382029211133318,0.006564999786126118,0.011411949271858908,0.026316624989439354,0.032016295025800695
0.002985701169642042,1.226999999999999,0.002237077941509913,0.006559782222116904,0.011388768251531007,0.026281850044101402,0.03199414914406218
0.002985564405956768,1.2279999999999989,0.0022359628094323234,0.006554555490162461,0.011366112589285285,0.026247252384384346,0.03197263656303804
0.002985442946962238,1.228999999999999,0.002234860100965988,0.006549320934342989,0.011343995506127219,0.02621287323111051,0.03195181790584463
0.002985326884887803,1.2299999999999989,0.002233772278271102,0.006544079583634976,0.01132238428585676,0.026178754178660862,0.0319316879921456
0.002985215650530207,1.230999999999999,0.00223269522573391,0.006538836619577752,0.011301219141686088,0.0261448905546191,0.031912226713360074
0.0029851186749272176,1.2319999999999989,0.002231632758960708,0.00653359213869733,0.01128044152664797,0.02611124616693103,0.031893507062049964
0.002985031354358329,1.232999999999999,0.0022305847035969124,0.00652834633223874,0.011259984312217449,0.026077711351835096,0.03187547057876957
0.0029849535884353498,1.2339999999999989,0.002229551603465756,0.006523104727995993,0.011239795029637553,0.02604420716860983,0.031858031283503514
0.0029848913058829144,1.234999999999999,0.0022285340428617583,0.0065178621516249445,0.011219837965302959,0.026010763444097026,0.03184114525154497
0.002984841893059941,1.2359999999999989,0.002227530904784959,0.006512622454764999,0.011200037417942158,0.025977345929682906,0.031824800967798585
0.002984803450013684,1.236999999999999,0.0022265474374876084,0.006507389022208955,0.011180321561945573,0.025943966737617685,0.03180890787146662
0.0029847843431674357,1.2379999999999989,0.0022255798919073953,0.006502153212570767,0.011160572906774191,0.025910591794551567,0.031793470520501785
0.0029847731259580223,1.238999999999999,0.002224631261595348,0.006496919257287391,0.011140678886093961,0.025877170248190497,0.031778393063154206
0.0029847759280493993,1.2399999999999989,0.002223704422397435,0.006491686376600162,0.011120587399038715,0.025843661383943287,0.031763594160205175
0.002984798623977666,1.240999999999999,0.0022227951501858235,0.006486453169096788,0.011100318835135974,0.02581004609854164,0.031749041421369764
0.002984834868249056,1.2419999999999989,0.0022219081268813902,0.006481221428640899,0.011079898018320145,0.025776281559141943,0.03173470365382998
0.0029848752616485085,1.242999999999999,0.002221042167176984,0.006475985737235873,0.01105932004652493,0.025742363580289904,0.031720510949160195
0.0029849398293357817,1.2439999999999989,0.002220196918544131,0.0064707405539807,0.011038528967806629,0.025708331679842822,0.03170648014095654
0.002985017615822926,1.244999999999999,0.0022193771855084535,0.006465485619663172,0.011017521450107991,0.025674195555185995,0.03169261774179915
0.0029851049043635855,1.2459999999999989,0.002218577726634274,0.006460225110352142,0.010996347805139825,0.025639984370078597,0.03167895728976743
0.0029852035889902403,1.246999999999999,0.002217800745911251,0.006454953815164172,0.01097507455504101,0.025605707400577327,0.03166544660924644
0.0029853186761553173,1.2479999999999989,0.0022170487075286673,0.006449668029132698,0.010953758700315713,0.02557139083365955,0.03165203926817264
0.0029854457097393838,1.248999999999999,0.0022163151058535893,0.006444370977635937,0.01093247314565597,0.025537034307962208,0.031638724396534826
0.0029855831419004406,1.249999999999999,0.00221560571270644,0.006439056348192511,0.01091128574661673,0.02550263158492276,0.03162552615379424
0.0029857322827004994,1.250999999999999,0.0022149193548927026,0.006433731829089594,0.010890202461873704,0.02546819186793121,0.03161245886275041
0.00298588658108919,1.251999999999999,0.0022142540974211624,0.006428390577886347,0.010869227797212068,0.025433856688087824,0.031599582339376764
0.0029860514747111397,1.252999999999999,0.0022136135056493858,0.006423037271131862,0.010848390638029263,0.02539975245837698,0.03158684086457471
0.002986223717412006,1.253999999999999,0.002212996347575605,0.006417666331117757,0.010827747207605393,0.025365920483027906,0.03157422871757466
0.0029863954257034865,1.254999999999999,0.002212402199627155,0.006412282110831542,0.01080733872480711,0.02533234854598257,0.03156174622294105
0.0029865644810888937,1.255999999999999,0.002211831806799534,0.006406886484308283,0.01078719130528665,0.02529896917708704,0.031549333096110736
0.0029867386748619537,1.256999999999999,0.0022112859161371066,0.00640147634793992,0.010767308795576549,0.025265788821584093,0.03153704342738039
0.002986902681709693,1.257999999999999,0.0022107634579567165,0.006396059226140569,0.010747695179221957,0.02523279787277297,0.03152486835403388
0.002987060822389531,1.258999999999999,0.0022102664675061573,0.00639062557494896,0.010728372135334157,0.02519997960695892,0.03151283372133375
0.002987209741742844,1.259999999999999,0.0022097935487553487,0.00638518393481293,0.010709369387267324,0.025167320203250788,0.03150100255544989
0.0029873393947336823,1.260999999999999,0.0022093461077492215,0.006379738190245945,0.01069068392440146,0.025134809478894876,0.031489280669015754
0.0029874572843264953,1.261999999999999,0.0022089234940618923,0.006374283343715213,0.010672313464216775,0.02510249656928077,0.031477683203033985
0.0029875633386051504,1.262999999999999,0.0022085237438143595,0.006368813330020137,0.01065425798903035,0.025070260594871333,0.03146623787125566
0.0029876335687284506,1.263999999999999,0.0022081490275265947,0.006363337058152143,0.010636518117495086,0.025037839306780302,0.0314548897476172
0.002987683972044564,1.264999999999999,0.0022077980333552677,0.006357852714369528,0.010619097829199856,0.02500503767688298,0.03144374205965186
0.0029877207224195935,1.265999999999999,0.002207471248359277,0.006352359873590389,0.010602001858127132,0.02497182357801935,0.03143282586438952
0.002987721282114888,1.266999999999999,0.002207169989658371,0.006346855872184742,0.010585218771063089,0.024938143522311083,0.03142204206908654
0.0029876942492460448,1.267999999999999,0.0022068908729714516,0.006341339331549122,0.010568735513444043,0.02490392960538307,0.031411492262050186
0.0029876511054289672,1.268999999999999,0.0022066355511680216,0.006335818796081436,0.010552553082088911,0.024869120830461156,0.0314011376445135
0.0029875723191937517,1.269999999999999,0.002206404234099836,0.00633028770298994,0.010536659132764666,0.024833727019038868,0.03139095290842116
0.002987469356614056,1.270999999999999,0.002206193555718177,0.0063247500710476535,0.010521048690698283,0.024797748150696148,0.03138105224651508
0.002987346285179459,1.271999999999999,0.002206005375769551,0.006319206881951864,0.01050571568032328,0.024761064349689527,0.0313713448279413
0.0029871925730630532,1.272999999999999,0.00220584135282482,0.006313659720916954,0.010490653637645926,0.024723619695573573,0.03136183331915349
0.0029870189609792776,1.273999999999999,0.0022056964296843025,0.00630810480234896,0.010475848192163267,0.024685472841083234,0.03135256519496113
0.0029868379083049135,1.274999999999999,0.0022055737954900616,0.0063025485292183036,0.010461283463650644,0.024646762192877182,0.031343429210541604
0.00298663117242578,1.275999999999999,0.002205474957417889,0.006296992106653281,0.010446954100445558,0.024607635535885068,0.031334470131733114
0.0029864042931311147,1.276999999999999,0.0022053928291041287,0.006291431898353029,0.010432859070943963,0.02456815050219261,0.03132570520987274
0.0029861798779855986,1.277999999999999,0.0022053329037383953,0.006285873916723299,0.010419009379479873,0.024528327856402014,0.03131704230310903
0.002985935004760861,1.278999999999999,0.0022052972682048166,0.00628031354106557,0.01040541581058182,0.02448826686922878,0.03130850959925327
0.0029856790226261837,1.279999999999999,0.0022052763248154093,0.0062747587715195905,0.010392078139756336,0.024448048690409292,0.0313000991578182
0.002985429393293005,1.280999999999999,0.002205275896039724,0.0062692006700129,0.010378995557368662,0.02440775844687692,0.031291724873909195
0.0029851664081759805,1.281999999999999,0.002205299111940087,0.006263638415679333,0.010366180201017657,0.024367532188044876,0.031283415450398415
0.00298489610862822,1.282999999999999,0.002205339266639065,0.006258077273093688,0.010353648140961456,0.024327447892702577,0.031275130495512324
0.0029846433153707,1.283999999999999,0.0022053995587994753,0.006252514361339899,0.010341415503768329,0.0242876050132649,0.03126684211943935
0.0029843741882351594,1.284999999999999,0.002205483229583393,0.006246947164694236,0.010329489204738645,0.024248109416484195,0.03125858746304398
0.002984100554741841,1.285999999999999,0.0022055855484916912,0.006241375016952211,0.010317888660403854,0.024209078678232836,0.03125028804946422
0.0029838510098731024,1.286999999999999,0.0022057096903185082,0.006235800087920013,0.010306611364830647,0.024170565384292828,0.031241921163789044
0.002983589986001618,1.287999999999999,0.002205856493068295,0.006230220309361413,0.010295651041921318,0.024132548574373303,0.031233465214385102
0.0029833202094621753,1.288999999999999,0.002206020346738743,0.006224635791385654,0.010284998996126983,0.024094975693246545,0.031224864014941348
0.0029830697135667,1.289999999999999,0.0022062043524452607,0.006219042935288522,0.010274640235948032,0.024057874041246437,0.03121612160209671
0.0029828132613061178,1.2909999999999988,0.0022064123964429545,0.006213439263390608,0.010264572007170231,0.024021322801612347,0.03120725951126079
0.0029825407659228014,1.291999999999999,0.0022066369272830625,0.006207828737660797,0.010254794310833381,0.023985220357500787,0.031198155142955236
0.0029822848024915064,1.2929999999999988,0.002206879781757593,0.0062022108359961105,0.010245275583209293,0.023949384641734617,0.031188664803341676
0.0029820220309048095,1.293999999999999,0.0022071439911807407,0.006196586489729125,0.010235999418283874,0.023913739895807244,0.03117873041680993
0.0029817522700532656,1.2949999999999988,0.0022074243447438853,0.00619095532354302,0.010226943268272164,0.02387835727189529,0.03116835495752084
0.0029814959074461462,1.295999999999999,0.0022077184392228825,0.006185316025583384,0.010218074822815724,0.023843293998856256,0.031157544775130414
0.0029812307803976567,1.2969999999999988,0.002208029422072398,0.0061796670461343245,0.010209370959243819,0.023808337809223687,0.031146214130207326
0.002980964944317949,1.297999999999999,0.002208357232359665,0.006174013227018147,0.010200824929676246,0.023773254883177917,0.031134086879410022
0.002980716434575234,1.2989999999999988,0.0022086992019100843,0.006168356095117623,0.010192434760631534,0.023738060046236617,0.031121053903461048
0.0029804662738166753,1.299999999999999,0.0022090576535420932,0.0061626934174578065,0.010184191137717015,0.02370283554869924,0.031107228307142975
0.0029802160878854107,1.3009999999999988,0.0022094320198616985,0.006157018412017864,0.010176070932584004,0.023667562707540907,0.031092556539274636
0.0029799924677033,1.301999999999999,0.0022098204782494517,0.006151337472339321,0.010168048182260001,0.023632072610009842,0.031076771669710488
0.0029797685252643535,1.3029999999999988,0.00221022633982615,0.006145654456009828,0.010160124344253743,0.02359625859675884,0.031059686520613517
0.0029795478249241016,1.303999999999999,0.0022106485723988726,0.006139966046519994,0.01015229825866192,0.023560070746734448,0.031041182478260924
0.0029793532299415863,1.3049999999999988,0.0022110846516334793,0.006134265302069063,0.010144584650135556,0.023523454882539655,0.031021287514154863
0.0029791648676748563,1.305999999999999,0.0022115387087446757,0.006128562894382226,0.010136979902417725,0.023486211920612038,0.031000044103910548
0.0029789854396245295,1.3069999999999988,0.002212011185903762,0.006122847623909551,0.010129481041311656,0.02344827336994239,0.03097734351645489
0.0029788305978844854,1.307999999999999,0.0022125004239110036,0.006117129239902609,0.01012209770550424,0.023409749271669375,0.03095330702213374
0.002978684964528652,1.3089999999999988,0.0022130078040612047,0.006111405656526811,0.010114823834878786,0.023370780328040523,0.0309281358164385
0.002978552148008863,1.309999999999999,0.0022135345450119102,0.006105677543604816,0.010107666601641514,0.023331267809712414,0.030901710407826348
0.0029784404762323766,1.3109999999999988,0.0022140769003587864,0.006099936250018103,0.010100635591091376,0.02329093690994565,0.030873975141610485
0.002978333219992803,1.311999999999999,0.002214636884600657,0.006094187507785358,0.010093737935048584,0.02324957745819288,0.030845012248597894
0.002978247425238322,1.3129999999999988,0.002215216733226435,0.0060884324602213,0.010086975737764344,0.02320732708591744,0.030815269253838228
0.0029781748543315657,1.313999999999999,0.0022158125851310367,0.006082672047017222,0.010080348670438104,0.023164503251500726,0.030785391081542345
0.0029781086588394016,1.3149999999999988,0.002216427657636215,0.006076901520358283,0.010073847727350106,0.023121272690906823,0.030755584398766238
0.0029780594300372206,1.315999999999999,0.0022170610329496103,0.006071124465493303,0.010067467130087354,0.02307762857063911,0.030725811271169322
0.0029780188849393907,1.3169999999999988,0.002217711400803713,0.006065334446593316,0.01006120190378269,0.02303356011005535,0.030696109792053807
0.0029779811158665006,1.317999999999999,0.002218380266313512,0.006059546129455847,0.010055050515458394,0.022989071185409393,0.030666587100112337
0.002977955419956187,1.3189999999999988,0.0022190668018146615,0.006053740221762676,0.010049001047922787,0.022944227790417167,0.030637546178471607
0.002977930780848019,1.319999999999999,0.002219769819928304,0.006047928800420387,0.010043049096571718,0.02289911662405719,0.03060924971343652
0.0029779063465584996,1.3209999999999988,0.002220493802891105,0.00604210420274009,0.010037182806439117,0.02285387862270244,0.03058181764140153
0.002977886941676225,1.321999999999999,0.0022212386633280166,0.006036277404941979,0.010031383054828457,0.022808695542203574,0.03055541328570383
0.002977861521051537,1.3229999999999988,0.0022220032962380998,0.006030436765937079,0.01002562850687542,0.022763689910057547,0.030530177064220388
0.0029778292495751743,1.323999999999999,0.002222790168658765,0.006024592555026532,0.010019905726559699,0.022718929857817236,0.030506141840905998
0.0029777927231231433,1.3249999999999988,0.0022235993067379325,0.006018731121177296,0.01001422027344407,0.022674404706268334,0.03048324450664933
0.0029777444190096413,1.325999999999999,0.00222443084941694,0.00601286778368157,0.010008568867103258,0.022630116058280525,0.030461383443570748
0.0029776805837383844,1.3269999999999988,0.0022252849861901475,0.006006987403723137,0.01000294721170034,0.02258609108657088,0.03044054544692285
0.0029776065374771173,1.327999999999999,0.002226163940375358,0.006001100680608203,0.00999734330152393,0.022542350232173183,0.030420750940306794
0.002977513359549978,1.3289999999999988,0.002227068994588304,0.005995198941803137,0.009991743968405888,0.02249890559783491,0.030402072695041256
0.0029774009380562,1.329999999999999,0.0022280004140858363,0.005989287278473111,0.00998614768392001,0.02245584607660664,0.030384631700793693
0.0029772691340565465,1.3309999999999989,0.0022289582443274733,0.005983356950906012,0.009980555895316101,0.022413221604112455,0.03036847241906686
0.002977117779268146,1.331999999999999,0.0022299425617906357,0.005977420674960964,0.00997496595464819,0.022370987295593687,0.030353459746577407
0.00297693687530486,1.3329999999999989,0.002230952045500555,0.005971471396163442,0.009969376661708931,0.022329043436405748,0.030339381060125598
0.002976734727595969,1.333999999999999,0.002231988443827102,0.005965507427046721,0.00996378718605388,0.02228732179177274,0.030326038387811675
0.0029765057761766884,1.3349999999999989,0.002233052777622181,0.005959525217346632,0.009958195257407333,0.022245851939277524,0.030313364419761624
0.002976247962138924,1.335999999999999,0.0022341449982903666,0.005953534007301374,0.00995260457383701,0.022204686247490484,0.030301414813891103
0.0029759651985098315,1.3369999999999989,0.002235264878948904,0.005947525749875398,0.009947016389591305,0.022163889630963475,0.030290206293689094
0.0029756596721050503,1.337999999999999,0.0022364148567717798,0.005941509776434188,0.009941433237256875,0.022123522919812542,0.030279728021579917
0.0029753212724014655,1.3389999999999989,0.002237593206580951,0.0059354754177126665,0.0099358618524368,0.022083555682687567,0.03026998069449306
0.002974962535822475,1.339999999999999,0.002238800306553149,0.005929430203561033,0.009930303487253255,0.022043936525939164,0.030260885966727186
0.002974576889787929,1.3409999999999989,0.0022400361304026834,0.005923370129852434,0.009924761137050472,0.02200454413570689,0.03025225718495586
0.002974162849566611,1.341999999999999,0.0022413042030553134,0.005917295332127594,0.009919235701262291,0.021965342825947934,0.030243953822143156
0.0029737268661222532,1.3429999999999989,0.002242603929485959,0.005911207371045915,0.009913731470948699,0.02192631702148556,0.030235949717122568
0.0029732625287258964,1.343999999999999,0.002243935399026971,0.005905107293385771,0.009908244781991711,0.021887346113242837,0.03022828039107195
0.002972772530276444,1.3449999999999989,0.002245299572931293,0.00589899436594208,0.009902785225419307,0.021848197502786645,0.03022093612568851
0.0029722540601422945,1.345999999999999,0.0022466961587664903,0.005892862460411989,0.00989735125287979,0.021808743524193607,0.030213795500634324
0.0029717052669406764,1.3469999999999989,0.0022481251881759953,0.005886715956400388,0.00989194523738564,0.021768823337389363,0.03020676608485687
0.0029711292020428545,1.347999999999999,0.0022495851400426902,0.005880557819875595,0.009886569850579976,0.021728292946688512,0.030199864049355634
0.002970515289176532,1.3489999999999989,0.0022510753207042114,0.005874389584230089,0.00988122299865511,0.021687086228679524,0.030193155894271385
0.00296986953133893,1.349999999999999,0.002252596410047213,0.005868205144417363,0.009875909973139585,0.021645209616973873,0.0301866223369589
0.0029691925707140297,1.3509999999999989,0.00225414570628573,0.005862008631251126,0.009870626992956327,0.021602624378858817,0.03018008396663047
0.0029684734601419264,1.351999999999999,0.0022557197981714237,0.005855800541728023,0.009865370467674413,0.021559205803745506,0.030173414464118562
0.002967718386468415,1.3529999999999989,0.0022573194684699944,0.005849586310974172,0.009860126853386914,0.021514832541877423,0.03016672207114434
0.0029669321711667932,1.353999999999999,0.00225893983772377,0.005843360264402941,0.009854890927324084,0.0214694783757008,0.030160222216799388
0.002966097631899984,1.3549999999999989,0.002260577191921353,0.005837122906767493,0.0098496509149359,0.021423285203631386,0.03015400419287703
0.0029652320058128944,1.3559999999999988,0.002262229916586515,0.005830870870089251,0.009844402562535017,0.02137641872298694,0.030148032569455033
0.0029643338822614414,1.3569999999999989,0.0022638958615813515,0.005824615451902378,0.009839144135335896,0.021328983450001338,0.03014222289558571
0.0029633939311904294,1.3579999999999988,0.0022655718436809555,0.005818344575034677,0.00983387178718102,0.021281095838229805,0.03013664084138757
0.0029624213438072446,1.3589999999999989,0.002267256413777841,0.005812073791358542,0.009828591143737025,0.021232862944274164,0.03013134650884652
0.002961423060730839,1.3599999999999988,0.0022689469391868776,0.005805794159768504,0.009823301138988376,0.02118434449311699,0.030126328201399512
0.0029603857503811555,1.3609999999999989,0.0022706409708750227,0.005799510937038163,0.009818005801573862,0.02113567541133948,0.03012160694596616
0.00295932090729018,1.3619999999999988,0.0022723392474501797,0.00579322474749145,0.0098127059040814,0.02108708274980391,0.030117180536036993
0.0029582372525274567,1.3629999999999989,0.0022740396190048333,0.005786947417858529,0.009807404053410977,0.021038807288458056,0.030113038856558135
0.002957124318528257,1.3639999999999988,0.0022757421135749475,0.005780666976118319,0.009802098725467617,0.020991046249631114,0.03010913174233034
0.0029559900780951804,1.3649999999999989,0.002277445734598354,0.005774386735051573,0.009796796664095388,0.020943987909530386,0.030105370114472063
0.002954844339882823,1.3659999999999988,0.0022791536104801056,0.005768099977270093,0.009791497328810728,0.020897747881951027,0.030101645910207097
0.0029536804086070607,1.3669999999999989,0.0022808640324398053,0.00576181893569143,0.00978620947792645,0.02085234852418269,0.030097845521883115
0.0029525001010811095,1.3679999999999988,0.0022825785341666813,0.005755532658470443,0.009780933326253441,0.020807695211083145,0.03009382021142551
0.0029513229499320693,1.3689999999999989,0.0022842992966980074,0.005749246961077979,0.009775677531613425,0.02076365582192103,0.030089514564415238
0.0029501390379118074,1.3699999999999988,0.0022860269674910114,0.005742953682280042,0.009770444021579736,0.020720187720374074,0.030084915578494555
0.0029489480912580908,1.3709999999999989,0.0022877631269754375,0.005736658121101871,0.009765240015177808,0.020677327394932568,0.030079969693959353
0.002947772811811286,1.3719999999999988,0.0022895112252863782,0.005730352224963561,0.009760067845230655,0.02063504016745058,0.03007457258480919
0.0029466005160220065,1.3729999999999989,0.0022912697690672715,0.00572404754410767,0.009754931560349962,0.0205930851944063,0.03006851953600658
0.0029454275590764943,1.3739999999999988,0.002293041761616711,0.005717726302229527,0.009749835078010183,0.020551172944345636,0.030061573369525793
0.0029442858940873667,1.374999999999999,0.0022948308712155887,0.005711400587910207,0.009744777279560137,0.02050913715037846,0.030053648773031447
0.0029431494873885843,1.3759999999999988,0.002296634730107566,0.005705062543342588,0.009739761382961759,0.02046700998976741,0.030044734351595468
0.0029420320218756526,1.376999999999999,0.002298455107840309,0.00569872378659227,0.009734785575081364,0.02042477930107185,0.03003480144551625
0.0029409419605017847,1.3779999999999988,0.0023002935377578254,0.005692368950863482,0.009729851041502948,0.02038230166907586,0.030023687930830694
0.002939870991662625,1.378999999999999,0.002302149046779793,0.005686011984936289,0.009724953614543983,0.020339475556159177,0.030011094463869507
0.002938818082924329,1.3799999999999988,0.002304021803650895,0.005679641562051697,0.009720088648595335,0.020296507524190772,0.029996948172266683
0.002937793111640052,1.380999999999999,0.002305915119392329,0.005673268947070836,0.00971524979362759,0.020253589676386904,0.029981280106113107
0.002936788728803629,1.3819999999999988,0.00230782568589813,0.005666886601147069,0.009710427174856784,0.020210718545549334,0.029963914214433184
0.0029358071896334217,1.382999999999999,0.0023097527345311043,0.005660500254308353,0.009705615716006423,0.020167789355667737,0.029944518681245327
0.002934850249232924,1.3839999999999988,0.0023116972392313905,0.0056541049648393205,0.009700807391906398,0.02012482744726195,0.029922870293481414
0.0029339227546108567,1.384999999999999,0.0023136581866190138,0.005647708067429614,0.009695998848287497,0.02008207356048501,0.029898964218121465
0.0029330107313085252,1.3859999999999988,0.002315631621934254,0.005641303392548016,0.009691187115692657,0.020039727045096694,0.029872883799263308
0.002932125022928054,1.386999999999999,0.0023176194166768154,0.005634898951249052,0.009686368145473736,0.01999774407444349,0.02984461836806877
