u,redshift,g,r,i,z,Y
0.028061149996575215,0.23299999999999982,0.0827061572142348,0.25843859570012157,0.3893856479575863,0.4956604100555125,0.5627927120816684
0.027998388223017673,0.23399999999999982,0.08239528754116003,0.25811953565930756,0.3892432363106476,0.49522518027878115,0.5622563563409999
0.02794038495228177,0.23499999999999982,0.08208776343458944,0.2578033692577065,0.38908811305935376,0.4948003887175496,0.5617263576821132
0.027886273410354028,0.23599999999999982,0.08178398948259928,0.257489105694908,0.38893057335499037,0.4943861216309181,0.5612063047052406
0.027834940118188087,0.23699999999999982,0.08148387928388291,0.25717626380947617,0.38877943964555345,0.4939811230845596,0.5606990858667332
0.0277854082693002,0.23799999999999982,0.08118757207696818,0.25686483910881597,0.388632116121383,0.493586870393125,0.5602108333659364
0.027736946657732155,0.23899999999999982,0.08089572627207192,0.2565531086588284,0.38847817042047045,0.4932024014483644,0.559741544410117
0.0276886514897364,0.23999999999999982,0.08060812880734991,0.2562415130628494,0.38831146571397596,0.492830362625032,0.5593024431681086
0.02764009630246311,0.24099999999999983,0.08032458440396031,0.25592990690544365,0.38813346194103504,0.49247128319341893,0.5588987770098719
0.027590833052644762,0.24199999999999983,0.08004503074319713,0.25561659928256303,0.3879443218516234,0.4921201182039524,0.5585305445645313
0.027540513701796762,0.2429999999999998,0.07976906129686231,0.2553012432937731,0.38774451042967073,0.49177683276680645,0.5582042521367989
0.027489379546921915,0.2439999999999998,0.07949548905124725,0.25498296378086227,0.387539163576154,0.4914442574018784,0.5579255476686799
0.02743754689865056,0.2449999999999998,0.079224084040236,0.2546613000165213,0.38733961917066906,0.49112139628733414,0.5576942637991602
0.027384924941675323,0.2459999999999998,0.07895413659578555,0.2543368249996458,0.38715075112599784,0.49080511009961747,0.5575033079719725
0.027331789706663986,0.2469999999999998,0.07868423487957213,0.25401051814150183,0.38696718380197037,0.4904950669065501,0.557350486737169
0.027278301191170706,0.2479999999999998,0.07841382296039738,0.25368189751562564,0.38678182004641687,0.49019394810090905,0.557239146212001
0.027224483608202954,0.2489999999999998,0.07814212818649158,0.25335212732132306,0.38659403685672766,0.4899046352496535,0.5571715315642557
0.027170175814248063,0.2499999999999998,0.07786972314737588,0.2530247307047778,0.38640606225286633,0.4896258015139397,0.5571439174427277
0.027115141808474245,0.2509999999999998,0.07759617582899353,0.2527015129351275,0.38621615150766675,0.48935659561174005,0.5571504263315089
0.027059040368532867,0.2519999999999998,0.07732210536157848,0.2523827397314495,0.3860234862602883,0.4890996312257506,0.5571910973461988
0.02700157695178492,0.2529999999999998,0.07704874289587077,0.25206959698925674,0.3858300810853035,0.4888578861749011,0.5572694423180189
0.026942564890643974,0.2539999999999998,0.07677711299643215,0.2517622449089193,0.38564110044471606,0.4886321662672051,0.5573831945807436
0.02688185803833464,0.2549999999999998,0.07650772894692874,0.2514602225423462,0.38545691260288045,0.4884191099752685,0.5575240463220366
0.026819212537473037,0.2559999999999998,0.07624120042131398,0.251161609974631,0.3852791221004966,0.4882203094874182,0.55769299152822
0.02675440783698354,0.2569999999999998,0.07597830636673003,0.25086414614100305,0.38510906683021146,0.48803699624477964,0.557886600593805
0.026687365615677763,0.2579999999999998,0.07571941350306641,0.2505672887092391,0.3849480095198556,0.4878648855696923,0.5580967664242183
0.026618271411766342,0.2589999999999998,0.07546442723580635,0.25026994353559195,0.3847955867106924,0.487698419758262,0.5583201308810225
0.026547266122877628,0.2599999999999998,0.07521307526020928,0.24997165668534044,0.3846502654651433,0.48753166910097767,0.5585455217844897
0.02647467731819554,0.2609999999999998,0.07496615880259523,0.2496705103338507,0.3845109068133951,0.4873629027212478,0.5587648328852933
0.026400945690978582,0.2619999999999998,0.07472371956201707,0.24936744655310636,0.38437667794759917,0.48719669570604157,0.5589805983554904
0.026326409516677432,0.2629999999999998,0.0744862493513767,0.24906203733274712,0.38424730920894123,0.4870323021952946,0.5591880370592152
0.026251312921008966,0.2639999999999998,0.07425488514296914,0.2487538361842723,0.3841217171648066,0.4868674524670173,0.5593851554051076
0.026175948711703572,0.2649999999999998,0.07403015658261183,0.24844277048116412,0.3839949912163877,0.4867023585997642,0.5595699462948434
0.026100562956507645,0.2659999999999998,0.07381241615210397,0.2481279025500942,0.38386363235319854,0.4865379283865855,0.5597409855074403
0.02602535040724507,0.2669999999999998,0.07360210402069624,0.24781026379613072,0.3837260357392896,0.48637576506052155,0.559898856378278
0.025950471487583508,0.2679999999999998,0.07339891921033119,0.247489940451337,0.3835831256330895,0.48621777221622264,0.560046213220352
0.025875951833758806,0.2689999999999998,0.07320230284719162,0.24716670192602594,0.3834330309670243,0.4860660394583944,0.5601846504529208
0.025801724417148026,0.2699999999999998,0.07301123692664434,0.24684064363182548,0.3832730218851337,0.4859234829329695,0.5603119489377575
0.025727498707314864,0.2709999999999998,0.07282368609874174,0.24651120917655892,0.3831044393922977,0.48579168134337325,0.5604269206218189
0.025652867624400492,0.2719999999999998,0.07263831811565676,0.24617885049564442,0.3829286428226658,0.4856695108823234,0.5605287276233529
0.025577535044291874,0.2729999999999998,0.07245348290946006,0.24584363592617373,0.3827512620005454,0.4855522086059114,0.560619676782857
0.02550126813480709,0.2739999999999998,0.07226787187654048,0.24550555234425486,0.38257705126903147,0.4854396713286392,0.5607025864084304
0.02542392763159299,0.2749999999999998,0.07208038895918716,0.2451653275645946,0.38240777833618483,0.4853323887229024,0.5607773769508563
0.025345361741349385,0.2759999999999998,0.07189009411585727,0.24482385915844568,0.3822398472722653,0.4852286353866581,0.560838529472685
0.02526536313573564,0.2769999999999998,0.07169650110409236,0.2444813681944517,0.3820691817715505,0.48512660972571936,0.5608839980026098
0.0251839562414412,0.2779999999999998,0.0714990046462921,0.2441370897626721,0.38189407391422414,0.4850268845579717,0.5609159555857799
0.025101103035045036,0.2789999999999998,0.07129741976403685,0.24379241598771503,0.3817151569623927,0.48493106142225595,0.56093355817193
0.025016856553075693,0.2799999999999998,0.07109172496450192,0.24344681822905725,0.3815330642083297,0.48483703731888783,0.5609321564702751
0.024931397343855317,0.2809999999999998,0.07088251869395448,0.24309951653869954,0.3813474797733229,0.4847450497403193,0.5609106080391182
0.024845112627747714,0.2819999999999998,0.07066951529841502,0.2427503529716459,0.381159614227058,0.4846538492674562,0.5608679994216224
0.024758241740782904,0.28299999999999975,0.07045315756839265,0.24239960528302446,0.38097012744373293,0.4845637567218618,0.5608053761597728
0.024671024422374236,0.28399999999999975,0.07023365684545972,0.24204604508657124,0.38077892966646215,0.4844745514650587,0.5607260111718918
0.024583760426480042,0.28499999999999975,0.0700114909460561,0.2416911973255411,0.38058832264425774,0.4843802831549669,0.5606279698975649
0.02449667498186274,0.28599999999999975,0.06978723422583444,0.2413354451119899,0.3804017596491319,0.4842777883706162,0.5605153437591598
0.02440998577672276,0.28699999999999976,0.06956127628053678,0.24097979357366664,0.38022200561167646,0.48417088394034175,0.5603953449078007
0.02432390001444853,0.28799999999999976,0.06933392012223642,0.24062220893846348,0.38004932261147534,0.4840643226680668,0.5602697147876993
0.024238715729655646,0.28899999999999976,0.06910578794008697,0.24025929526728543,0.379881740509734,0.4839596250552043,0.5601360662695302
0.024154571580205418,0.28999999999999976,0.06887750683684231,0.23988931522722381,0.37971449852657374,0.48385456424884643,0.5599909090033822
0.02407134845773198,0.29099999999999976,0.06864912206526931,0.23951477919310507,0.3795325455072803,0.48375153589849373,0.5598372437367078
0.023988998609798348,0.29199999999999976,0.06842093761394517,0.2391364437478117,0.37931763258497664,0.4836538432612852,0.5596753932953067
0.023907334185253013,0.29299999999999976,0.06819290854609045,0.23875470546287053,0.37906643177158583,0.48355884102994096,0.5594997428755972
0.023826159269778158,0.29399999999999976,0.06796462773886269,0.23837304649964128,0.3787925362354523,0.4834619050850215,0.5593053153202846
0.02374530507784515,0.29499999999999976,0.06773603802970322,0.23799672750813,0.3785148946027766,0.48336210147028197,0.5590905778111357
0.02366461913782935,0.29599999999999976,0.06750685426448684,0.23762734002827712,0.37823678612085543,0.48326209799953435,0.5588585847603647
0.023584050885808963,0.29699999999999976,0.0672767269682245,0.23726435642377525,0.3779557287550505,0.4831628223239338,0.558606457455398
0.02350354320803471,0.29799999999999977,0.06704560241103266,0.23690678882366606,0.37767223659708055,0.4830621993993058,0.5583298712479269
0.023423140536867105,0.29899999999999977,0.06681318936299657,0.23655426132965127,0.37739099716413577,0.4829597686524419,0.5580283540031981
0.023342744478131873,0.29999999999999977,0.06657949060600925,0.23620603417213984,0.37711516905979703,0.48285695115386496,0.5577040988787758
0.02326240738270229,0.30099999999999977,0.06634487557432249,0.23586179239999377,0.3768457175405604,0.48275189379150546,0.5573574815936992
0.023182115204094484,0.30199999999999977,0.06610919667790029,0.23552074674380827,0.37658242148402254,0.4826424658119702,0.5569867541252783
0.023101844096021902,0.30299999999999977,0.06587266760659215,0.23517814619885016,0.3763283375064935,0.48252509466556326,0.5565905424278008
0.023021717215695917,0.30399999999999977,0.06563534069088588,0.2348282827634587,0.3760849883803206,0.4823978843072195,0.5561730278440856
0.022941881310130963,0.30499999999999977,0.06539741769330543,0.2344686196786851,0.3758501094834134,0.4822582671549552,0.5557386396641856
0.022862606720804445,0.30599999999999977,0.06515867801074952,0.23410010878155008,0.37561844253514093,0.482103154026916,0.55528663175913
0.022783869600124778,0.3069999999999998,0.06491915136506092,0.2337235415753819,0.37538614691050415,0.48193190368731365,0.5548184262143556
0.022705522555635307,0.3079999999999998,0.06467898682318014,0.23333741810461253,0.3751550013690573,0.4817397644330204,0.5543375416544831
0.022627734418167244,0.3089999999999998,0.06443807907698036,0.23294452985569847,0.3749268440264683,0.4815253371007284,0.5538490316021614
0.022550355014490993,0.3099999999999998,0.06419644796665848,0.23254722599374367,0.3747012891193394,0.48128657698003974,0.553350980455336
0.022473472838015113,0.3109999999999998,0.06395402025061984,0.2321480148284165,0.3744783819050205,0.48102169768210223,0.5528393533468275
0.022397132295216417,0.3119999999999998,0.06371127635372163,0.23174602273734313,0.37425473637124007,0.48073056152852284,0.5523143243994257
0.022321368306925136,0.3129999999999998,0.06346819005394819,0.2313419361320487,0.37402578645508966,0.4804148834268071,0.5517772881122287
0.022246120412220672,0.3139999999999997,0.06322471203482646,0.23093705544639898,0.37379023677989703,0.48007729654601394,0.5512267106875809
0.022171192584575054,0.3149999999999997,0.06298081891685448,0.2305330984483206,0.3735497683922639,0.4797195099910925,0.55065595774616
0.022096865096008268,0.3159999999999997,0.0627373036189129,0.23013110738276366,0.37330596865185023,0.4793426462676017,0.5500581625952453
0.02202307741771102,0.3169999999999997,0.0624934648299554,0.22973318990332975,0.3730579222943864,0.4789479659224399,0.5494326674075588
0.021949760501580595,0.3179999999999997,0.06224955002144647,0.22933896348442065,0.37280775004805133,0.47854032007803327,0.5487826657929972
0.021876871149939737,0.31899999999999973,0.0620059087703629,0.22895019529435437,0.37256107162689844,0.47812369311649516,0.5481099588813139
0.021804542983286185,0.31999999999999973,0.06176220475261151,0.22856623396270065,0.3723174709394401,0.4777008215035467,0.5474153668392102
0.021732737145862227,0.32099999999999973,0.061518824333294,0.22818763961134436,0.37207130931726284,0.4772720190887618,0.5466978126281152
0.021661244172342387,0.32199999999999973,0.0612758185665608,0.22781404316149867,0.3718180301508501,0.4768422899639387,0.5459623537206744
0.02159001667471898,0.32299999999999973,0.061033722304933,0.2274448468586347,0.37155586392601814,0.47641609022802706,0.5452182359343409
0.021519029530375575,0.32399999999999973,0.06079233349113801,0.22707895699898575,0.3712882179894105,0.4759935252927236,0.5444663606393156
0.021448144036759074,0.32499999999999973,0.06055224398934928,0.22671659194903715,0.3710170333261975,0.4755735433464628,0.5437055211710627
0.021377421148981685,0.32599999999999973,0.06031320704410731,0.22635417339677993,0.3707447411311193,0.47515852039041556,0.5429378446406231
0.021306868275593065,0.32699999999999974,0.06007568796902445,0.22599171827194534,0.37047699514113036,0.4747523075653775,0.5421679166408905
0.021236411679850593,0.32799999999999974,0.05983981854355299,0.2256281613113451,0.3702221187061977,0.47435394481214044,0.5413981126835938
0.021166012611755203,0.32899999999999974,0.059605171016597194,0.22526129361112687,0.36998278822246483,0.47396230854503735,0.5406277287778724
0.021095673975340828,0.32999999999999974,0.05937131425655694,0.2248904798734788,0.36975203069512363,0.4735780149077952,0.5398567506111307
0.02102550156987028,0.33099999999999974,0.05913743619622946,0.22451666683125662,0.3695185971811336,0.4732003458333424,0.53908701476831
0.020955306669515048,0.33199999999999974,0.05890367719852934,0.22413781950344341,0.3692766817771437,0.47283037660602323,0.5383270660718152
0.020885044519172814,0.33299999999999974,0.05866913520533501,0.22375473983497193,0.369028466718619,0.47246439917198074,0.5375778723682123
0.020814829510123173,0.33399999999999974,0.05843332581599497,0.22336968122859804,0.3687759605884805,0.4720987129869577,0.5368362340078187
0.020744507918724415,0.33499999999999974,0.058195967382768526,0.2229846144236815,0.368516579623695,0.47173393943247555,0.5361084517334584
0.02067431525804267,0.33599999999999974,0.0579571659573729,0.22259977007653103,0.3682492147904289,0.4713708728317159,0.535399031753073
0.020604031506650782,0.33699999999999974,0.05771724009611114,0.22221679431881683,0.3679791953765193,0.4710096020531868,0.5347084917384446
0.02053333649074405,0.33799999999999975,0.05747664524445579,0.22183651601915377,0.36770990399667525,0.47065109854673853,0.5340388361534109
0.02046242304722384,0.33899999999999975,0.05723611266657262,0.22145980942419297,0.36744069598665086,0.47029800785685877,0.533390848129859
