u,redshift,g,r,i,z,Y
0.0014345060928808047,1.123999999999999,0.0011967816881578402,0.004147248335778573,0.008368743804639093,0.01689949399788029,0.02023250191151161
0.0014355128060242908,1.1249999999999991,0.001194740215935655,0.004144164249796035,0.008348047409526013,0.016888007143409118,0.02022594902538491
0.0014364975129129327,1.125999999999999,0.0011927112732175824,0.004141077651866398,0.008327377343080575,0.016876169982760692,0.020219254491141998
0.0014374596921110543,1.1269999999999991,0.001190694104841387,0.004137985604945443,0.008306715599167298,0.016863987097246798,0.02021241725641523
0.0014383998470904069,1.127999999999999,0.0011886891953918526,0.004134889381613147,0.008286023770064425,0.016851485425004288,0.0202054492960065
0.0014393237491997642,1.1289999999999991,0.001186698476571434,0.004131787338970334,0.008265284518751942,0.016838666570376047,0.02019837299273843
0.0014402318886211519,1.129999999999999,0.001184721306525092,0.004128678244691317,0.008244507851525957,0.016825503078367273,0.020191185651790535
0.0014411275940537187,1.1309999999999991,0.0011827577730642539,0.004125561034223408,0.008223705433843698,0.016812015185906783,0.02018388484742796
0.0014420133512323017,1.131999999999999,0.0011808072407754728,0.004122435338621348,0.008202875157420237,0.016798287971001972,0.02017645474697477
0.0014428919642792957,1.1329999999999991,0.0011788711765516981,0.004119302693992061,0.008182027009407894,0.016784426356659096,0.02016887460846544
0.001443762921944954,1.133999999999999,0.0011769485530912364,0.00411616368824123,0.008161202633346198,0.016770462532874265,0.020161144327082783
0.0014446303452822424,1.1349999999999991,0.001175037991332589,0.004113016277541037,0.00814044255250334,0.016756374680243404,0.020153268916596957
0.0014454968859864748,1.135999999999999,0.0011731428280019039,0.004109859960946189,0.008119781045442392,0.016742169537708764,0.020145272612315388
0.001446362369176509,1.1369999999999991,0.0011712593315050324,0.004106694234503465,0.008099271390590728,0.016727900801530363,0.020137159726961
0.0014472304822651706,1.137999999999999,0.0011693903827255246,0.004103519743947942,0.008078961483799,0.016713610078001206,0.020128930831143223
0.0014481011464979568,1.1389999999999991,0.0011675341504009834,0.004100336000259243,0.008058905984126421,0.016699325757040057,0.02012057620423371
0.0014489744807199133,1.139999999999999,0.0011656913678108624,0.004097144110102002,0.008039151311320351,0.016685098591502117,0.02011210025594628
0.0014498534927345746,1.1409999999999991,0.001163862383956596,0.004093942948462025,0.008019737262330438,0.016670935993489792,0.02010348844196713
0.0014507375389562745,1.141999999999999,0.0011620481720135342,0.004090728856132418,0.008000736435997129,0.0166568451482731,0.020094754072770716
0.0014516253245348064,1.1429999999999991,0.0011602474985488028,0.00408750456431117,0.007982196845449662,0.016642823333995357,0.020085905018680874
0.0014525186823554964,1.143999999999999,0.0011584634476916817,0.004084272264858386,0.007964165575761776,0.016628891719388177,0.02007694597866914
0.0014534166591097357,1.1449999999999991,0.0011566923023870802,0.004081030155945092,0.007946671711302665,0.016615093056760784,0.02006788786603422
0.0014543167350827147,1.145999999999999,0.001154938342723233,0.004077775872759364,0.00792974872168603,0.016601409636664146,0.020058715483814677
0.001455222057804604,1.1469999999999991,0.0011531983509926204,0.004074510660034808,0.007913439119245866,0.016587808073028253,0.02004942065398751
0.0014561288228776461,1.147999999999999,0.0011514745182244143,0.004071234151560706,0.007897789887106217,0.01657428164160997,0.02003998681138245
0.0014570363312765215,1.1489999999999991,0.0011497663633499447,0.004067945311289752,0.007882779817697281,0.016560820853491292,0.02003040596735103
0.0014579468398069693,1.149999999999999,0.0011480743406326193,0.004064646317201856,0.007868354895382122,0.016547416895469944,0.02002067722573813
0.0014588583969363392,1.1509999999999991,0.0011463958927689648,0.004061335146602516,0.007854439319302721,0.016534062149223344,0.02001078884840428
0.0014597688836041941,1.151999999999999,0.0011447344137657629,0.0040580115917759636,0.00784099191484211,0.016520721628994463,0.02000074977501404
0.001460678258386059,1.1529999999999991,0.0011430853652041953,0.004054675174835518,0.007827999746897888,0.01650737829365821,0.019990560208439107
0.0014615839840189482,1.153999999999999,0.0011414524942931878,0.004051327096338648,0.00781539892947525,0.01649402063969792,0.019980195311994523
0.0014624863472984784,1.1549999999999991,0.0011398324703696975,0.0040479666694866745,0.007803085790477966,0.0164806590444032,0.019969655489194982
0.0014633874858573828,1.155999999999999,0.0011382276007719618,0.004044594670761793,0.007790949191914507,0.01646733432750725,0.01995893332162624
0.0014642820051909817,1.1569999999999991,0.001136635003350617,0.004041209596589869,0.007778844239382809,0.016454047034596447,0.019948048345685282
0.001465165776599493,1.157999999999999,0.001135057517128723,0.004037814272294874,0.007766621169130283,0.016440828367675173,0.01993698884521168
0.0014660423338349814,1.1589999999999991,0.001133489516988496,0.004034411583395596,0.007754202610122468,0.016427709573302397,0.01992576242475047
0.0014669095160318544,1.159999999999999,0.0011319362396778714,0.004030998493290604,0.007741591846948329,0.01641466951297983,0.019914365319385265
0.0014677632128778804,1.1609999999999991,0.0011303918885187557,0.0040275754516133746,0.007728787525792397,0.016401693077275098,0.019902793564105663
0.0014686044257595262,1.161999999999999,0.0011288605663400707,0.0040241448540030075,0.00771570968211546,0.016388782815484306,0.019891050557703658
0.0014694319276370275,1.162999999999999,0.0011273385658308222,0.0040207068672908144,0.007702235982532197,0.016375953796852628,0.0198791387894597
0.0014702427807915923,1.163999999999999,0.0011258288800649443,0.004017264220690311,0.007688314468229093,0.01636320410943861,0.019867054423203617
0.0014710373718382767,1.164999999999999,0.001124328222170364,0.0040138139379147265,0.007673983410963181,0.016350441678474253,0.019854755881387198
0.0014718115318882582,1.165999999999999,0.0011228395063180947,0.004010357971819825,0.007659304302671865,0.01633756142632924,0.019842226701525877
0.0014725652394216363,1.166999999999999,0.0011213589372251597,0.004006899270136995,0.007644305626499903,0.016324546483014322,0.019829500872351725
0.0014732995813472184,1.167999999999999,0.0011198882960546253,0.004003437815723703,0.007629013734341912,0.016311364301636336,0.01981657955630567
0.0014740131288390474,1.168999999999999,0.0011184253008915293,0.003999974933276485,0.007613448038995969,0.01629796844655277,0.019803400052608208
0.0014747006271412172,1.169999999999999,0.0011169702496086366,0.0039965117243437485,0.0075976257014971115,0.01628430391256081,0.019789873844941113
0.0014753656385202332,1.170999999999999,0.0011155227168397998,0.003993048128626628,0.00758159811849288,0.01627037108457111,0.0197760050128028
0.001476008578408816,1.171999999999999,0.0011140837335051905,0.0039895826730196255,0.007565416753316681,0.016256214898347828,0.019761836015617585
0.0014766244415441766,1.172999999999999,0.0011126525613358977,0.0039861176272932685,0.00754913177205874,0.016241808218105294,0.019747321084124986
0.0014772167172065818,1.173999999999999,0.0011112332218123112,0.003982654000626688,0.007532769220980131,0.016227054457934747,0.019732296160013672
0.0014777845529640927,1.174999999999999,0.0011098244511049196,0.003979189892189538,0.007516319441397473,0.01621193454560147,0.01971666529650904
0.0014783294947597811,1.175999999999999,0.0011084248060508498,0.003975725940087393,0.007499788812912376,0.01619655442663785,0.01970044097817958
0.0014788523406635084,1.176999999999999,0.0011070356675002687,0.003972264011716983,0.007483207852260775,0.016181038528473888,0.01968364318635551
0.0014793511899819148,1.177999999999999,0.0011056562512399984,0.003968804022103861,0.007466594952649187,0.016165419607816655,0.019666212979398932
0.0014798271633474174,1.178999999999999,0.0011042845053960016,0.003965345701222938,0.007449972296032548,0.016149605597499984,0.019648052855864427
0.001480284366910004,1.179999999999999,0.0011029215755574571,0.003961887491894057,0.007433340619690786,0.016133550267042957,0.019629164613675764
0.0014807234771481194,1.180999999999999,0.0011015699103379256,0.003958431347059104,0.007416688203112485,0.01611724211439465,0.019609522348194592
0.0014811426171631328,1.181999999999999,0.001100226508302299,0.003954977929369674,0.0074000379163459565,0.016100670348485342,0.019589032191235266
0.0014815411653431466,1.182999999999999,0.001098898040562612,0.003951525949955792,0.007383424488903317,0.016083889723973996,0.019567761401129858
0.0014819256646902282,1.183999999999999,0.0010975803786105857,0.003948076084936699,0.007366871907945709,0.016067000367150773,0.019545885429767672
0.001482298075477622,1.184999999999999,0.0010962786430008715,0.003944628641188186,0.0073504003753808635,0.01605011386858296,0.01952360169243996
0.001482654276794346,1.185999999999999,0.0010949922968201665,0.003941183600580607,0.0073340317184889744,0.01603320908832296,0.019500905882924732
0.0014829969223741691,1.186999999999999,0.0010937250400354646,0.003937739855996288,0.007317810777642212,0.016016169883257114,0.019477718191738734
0.0014833278657898448,1.187999999999999,0.001092473147218689,0.003934297456865797,0.007301779971005962,0.01599894221628955,0.019454082463312875
0.0014836496097069757,1.188999999999999,0.0010912413911298244,0.003930859391249449,0.007285990373244835,0.01598167267132433,0.019430242727824287
0.001483961473091184,1.189999999999999,0.001090026145559223,0.0039274243461903885,0.007270461284603531,0.01596449491264019,0.01940638155789015
0.0014842614465846624,1.190999999999999,0.0010888263272156725,0.003923990539652859,0.007255218203011456,0.01594746059779275,0.019382629989768765
0.0014845514479213632,1.191999999999999,0.0010876420930144466,0.0039205590749349555,0.007240301512162165,0.015930521650729595,0.01935900026354357
0.0014848335511090539,1.192999999999999,0.001086472822102915,0.003917128707496559,0.0072257632597305865,0.0159136552750222,0.019335567154450516
0.001485101580576478,1.193999999999999,0.0010853151595403986,0.003913703001938734,0.007211636261559131,0.015896877766840834,0.019312400703894197
0.001485356487478404,1.194999999999999,0.001084171571883603,0.003910279582650219,0.007197889132920136,0.01588020560321047,0.019289511180586392
0.00148560321677196,1.195999999999999,0.0010830393661619456,0.00390685621864574,0.007184465128085304,0.015863641822429244,0.019266924156176903
0.0014858374118788965,1.196999999999999,0.0010819172522526118,0.0039034343332603936,0.007171330693613499,0.01584719192880436,0.01924469034576431
0.001486055454468719,1.197999999999999,0.0010808019494270712,0.003900014567619864,0.007158472904771789,0.015830874300039394,0.019222860285835044
0.001486260708137887,1.198999999999999,0.0010796963233329507,0.003896595237158352,0.007145842953250453,0.015814713473832044,0.019201547636365085
0.001486454307780134,1.199999999999999,0.0010785954752100277,0.0038931778154628308,0.007133368377698005,0.01579866920520168,0.019180735374109192
0.0014866356183153102,1.200999999999999,0.0010775032908104084,0.00388976065297374,0.007120968527833776,0.01578270823442374,0.019160425099603005
0.0014868021841719366,1.201999999999999,0.0010764193737218218,0.003886342842722378,0.007108530753667593,0.01576675132142833,0.019140557122112357
0.0014869523232420383,1.202999999999999,0.0010753422085909852,0.003882926008223189,0.007095934164730393,0.015750704530498073,0.019121042287520307
0.001487088454520062,1.203999999999999,0.001074272393179713,0.003879510576052709,0.007083088588074798,0.01573454331292048,0.01910193297227627
0.0014872078253185515,1.204999999999999,0.0010732104229686339,0.0038760969704867455,0.007070000623015075,0.015718247262872964,0.019083272022823197
0.0014873108260988342,1.205999999999999,0.0010721549685791412,0.003872681975770696,0.0070566887671802535,0.01570176438267023,0.019065080145137202
0.0014873961835805232,1.206999999999999,0.0010711069338561014,0.0038692666951873466,0.007043120291279266,0.01568507657980242,0.019047383259623046
0.0014874645879758256,1.207999999999999,0.0010700679044214237,0.0038658530388149047,0.007029254683411519,0.01566812404864767,0.01903009599920209
0.0014875120393566083,1.208999999999999,0.001069037543385658,0.003862439981230384,0.007015058411472891,0.01565085218475532,0.01901315815080265
0.0014875409974877572,1.209999999999999,0.0010680157254283548,0.0038590265633133354,0.007000553089365848,0.0156332453447309,0.018996597111335636
0.0014875543275172627,1.210999999999999,0.0010670048372995824,0.0038556131847102544,0.006985785986519824,0.015615261548091466,0.018980324466873266
0.0014875510961891395,1.211999999999999,0.0010660026800561177,0.003852198934388706,0.006970808551475224,0.015596967426500725,0.01896433764316224
0.0014875293806848563,1.212999999999999,0.0010650096745931854,0.003848783953498485,0.006955665418047984,0.015578455603021577,0.018948692896541282
0.0014874954528956274,1.213999999999999,0.0010640271321259002,0.0038453684784461382,0.006940399345894534,0.015559712646114466,0.018933311105074714
0.0014874476417679227,1.214999999999999,0.001063053287867027,0.0038419500329117274,0.006925043025254652,0.015540732641418501,0.01891820900608664
0.0014873876384671988,1.215999999999999,0.0010620880861915247,0.003838527201541706,0.006909613841749888,0.015521512628632297,0.018903309363918878
0.00148731776046238,1.216999999999999,0.0010611344657008419,0.003835101946278567,0.006894156280813228,0.015502112443383832,0.01888855818825492
0.001487238016273563,1.217999999999999,0.0010601889991473739,0.003831673020945498,0.006878731173977898,0.015482622546222317,0.018874027505251214
0.001487149912356829,1.218999999999999,0.0010592523687876078,0.003828239201363721,0.0068634006124582165,0.015463051358832232,0.018859647403545666
0.0014870574317761315,1.219999999999999,0.0010583259419875827,0.0038247998004254822,0.006848196456333164,0.015443377366155383,0.01884530252410461
0.0014869569954290946,1.220999999999999,0.0010574072032886234,0.003821353490350286,0.006833137966270791,0.015423663738456175,0.01883104539610412
0.0014868515431914486,1.221999999999999,0.0010564975092715759,0.0038179027550709586,0.006818242193706325,0.015403936627085689,0.018816921666312457
0.0014867459212446722,1.222999999999999,0.001055597082220436,0.0038144457836075895,0.006803551762900021,0.015384231331221599,0.01880301146646606
0.0014866360159888148,1.223999999999999,0.0010547057693869283,0.0038109825813142256,0.006789118506735135,0.015364592647753755,0.018789358564698367
0.001486523611289068,1.224999999999999,0.0010538228438695637,0.0038075142331247492,0.006774949221194639,0.015345025758024149,0.01877586286140047
0.0014864137829160853,1.2259999999999989,0.00105294882144117,0.003804040478389225,0.006761044578428468,0.015325562774425384,0.01876253150200567
0.0014863026410568921,1.226999999999999,0.0010520847402265522,0.0038005628133174598,0.006747408762201575,0.015306206578915186,0.018749460131814784
0.0014861901712427165,1.2279999999999989,0.0010512288675259224,0.003797081061480259,0.006734055537194931,0.015286940783596985,0.018736699474131882
0.001486083395914775,1.228999999999999,0.0010503822153109725,0.003793595694121892,0.006720994426295541,0.015267786609910128,0.018724284763266836
0.0014859780085262288,1.2299999999999989,0.0010495458617540967,0.0037901072198931033,0.006708208417045229,0.01524876938102783,0.018712221035530406
0.0014858738930600913,1.230999999999999,0.0010487180350154327,0.003786617768770785,0.006695665650616859,0.01522988661163403,0.018700499564031088
0.001485774897908608,1.2319999999999989,0.0010479004631136774,0.003783127457677841,0.006683335619868752,0.01521111702134159,0.018689159106156605
0.0014856793536451533,1.232999999999999,0.0010470931248044934,0.003779636228557188,0.006671181977500993,0.015192396802541043,0.018678163541210192
0.0014855871158964175,1.2339999999999989,0.0010462962287788903,0.0037761463621494556,0.006659177526044739,0.01517368040113808,0.01866746559544047
0.0014855007517438708,1.234999999999999,0.0010455100439299453,0.003772655408235323,0.006647303327659444,0.015154983296144862,0.018657045685918198
0.0014854189509485723,1.2359999999999989,0.001044734182222527,0.0037691650090090944,0.0066355199137913936,0.01513628677722126,0.018646899562980452
0.0014853414489953416,1.236999999999999,0.0010439708690697326,0.0037656765498997645,0.006623787829279569,0.015117596680285311,0.018636982254761656
0.001485271819161242,1.2379999999999989,0.0010432185119369061,0.0037621862909785835,0.006612045564841625,0.015098892571717298,0.01862728983661404
0.0014852048227654245,1.238999999999999,0.0010424784650737086,0.0037586959772827767,0.006600232246281918,0.015080145526003065,0.01861776825141663
0.0014851430187749004,1.2399999999999989,0.001041751820068707,0.0037552050376980515,0.006588321166848421,0.01506133343094624,0.018608376592646584
0.0014850895545007996,1.240999999999999,0.001041036961141355,0.0037517128126889365,0.0065763229608500695,0.01504244505573162,0.01859910083926685
0.0014850413425073071,1.2419999999999989,0.0010403357805306936,0.0037482200168855516,0.006564250891757105,0.015023454316829915,0.018589918760676366
0.0014849938206341383,1.242999999999999,0.0010396477231278947,0.0037447241114879383,0.00655210197962183,0.015004357550605711,0.01858078844401886
0.0014849562817050947,1.2439999999999989,0.0010389726647056369,0.0037412227052399942,0.006539847403432089,0.014985177508472185,0.018571718810112568
0.0014849237879975743,1.244999999999999,0.0010383126194471648,0.0037377153516788848,0.006527484215973852,0.014965920134278006,0.018562714267257068
0.0014848945003388342,1.2459999999999989,0.0010376653863831417,0.0037342034642590892,0.006515039549919781,0.01494660209057083,0.018553793457715285
0.0014848692960417705,1.246999999999999,0.0010370317451312192,0.0037306850719211093,0.0065025491193280134,0.0149272284096372,0.018544928888963166
0.0014848504722479556,1.2479999999999989,0.0010364127026328473,0.00372715833017752,0.006490043470112854,0.014907811798985456,0.018536089012107848
0.0014848355257586529,1.248999999999999,0.001035805538277867,0.003723624535149301,0.006477561911321646,0.014888352890566038,0.018527267639420354
0.0014848243630036328,1.249999999999999,0.0010352125436699142,0.0037200810831658033,0.006465140518971801,0.014868849337448831,0.018518476212537726
0.0014848173306472744,1.250999999999999,0.0010346332529504903,0.003716530924293159,0.00645278326941269,0.014849306273844573,0.018509723422788234
0.0014848113120993689,1.251999999999999,0.0010340668696048384,0.003712971073882207,0.006440492449056308,0.014829799790710075,0.018501039535150966
0.0014848087670165941,1.252999999999999,0.001033514740844538,0.0037094034398966074,0.006428285035386253,0.014810399161150749,0.018492397444596822
0.0014848080652320158,1.253999999999999,0.0010329764291743153,0.0037058251440824424,0.006416191806600421,0.014791130251809984,0.018483796225885907
0.00148480552271265,1.254999999999999,0.0010324518396205861,0.0037022381045585147,0.00640423665588513,0.014771989627906665,0.018475238309070146
0.0014848003952701047,1.255999999999999,0.0010319409908181973,0.003698643020656843,0.0063924329779122095,0.014752941878037223,0.018466689855647533
0.001484795906621866,1.256999999999999,0.001031444424271614,0.003695038407288818,0.00638078215650613,0.014733990953020111,0.018458183709962033
0.0014847849154873889,1.257999999999999,0.0010309617065354516,0.003691427715282222,0.006369287342716443,0.014715131006374485,0.018449715203253666
0.0014847699968390787,1.258999999999999,0.0010304934808774893,0.0036878069769954325,0.006357959245074575,0.014696352487958565,0.01844130273128625
0.001484749139567823,1.259999999999999,0.0010300394972460355,0.00368417982635047,0.006346813619421097,0.014677648648033833,0.018432983360483036
0.0014847175844301165,1.260999999999999,0.0010296001071760843,0.0036805477530836143,0.006335849131410917,0.014659012961339852,0.01842470704885849
0.001484679138761754,1.261999999999999,0.0010291749856015141,0.0036769087745041886,0.006325065182813557,0.014640471935536067,0.018416482284263045
0.0014846337030815734,1.262999999999999,0.0010287635330383832,0.0036732602144997914,0.006314461220461045,0.014621961538814473,0.01840832770785881
0.0014845705713801235,1.263999999999999,0.0010283664073453345,0.0036696061913371546,0.006304036230283093,0.01460334057662258,0.018400213250233916
0.0014844968576616703,1.264999999999999,0.0010279831083401427,0.003665945777627841,0.006293790667006007,0.014584502745343165,0.01839219593564062
0.001484415660175089,1.265999999999999,0.001027614206551431,0.003662279009619826,0.006283725845960536,0.014565426215465825,0.018384290688195082
0.0014843167105348296,1.266999999999999,0.00102725998732156,0.0036586047498384498,0.006273834922994137,0.014546078329343124,0.018376440314584526
0.0014842038179796132,1.267999999999999,0.0010269190684703065,0.003654922565882927,0.0062641096067799365,0.014526422562959248,0.01836870408131825
0.0014840824496419286,1.268999999999999,0.001026592262977641,0.0036512362915868198,0.0062545474321185285,0.014506425072281535,0.018361059473855534
0.0014839437830064452,1.269999999999999,0.001026279487935599,0.0036475437337341377,0.006245140147950119,0.014486089592345899,0.018353493303151645
0.0014837928128518959,1.270999999999999,0.0010259794510202684,0.0036438465576257347,0.006235883457354313,0.014465415231828354,0.01834606448832869
0.0014836316152680132,1.271999999999999,0.0010256929333104412,0.003640145574457354,0.006226773084385684,0.014444335329592602,0.01833872219936539
0.0014834556753619062,1.272999999999999,0.001025420565597727,0.0036364415855321803,0.006217805111433271,0.014422818436578682,0.018331466717668353
0.0014832691806791114,1.273999999999999,0.0010251603092409443,0.003632733474611714,0.006208971529733946,0.0144008943073693,0.01832432371355944
0.0014830782164119718,1.274999999999999,0.001024913629604953,0.0036290237440935558,0.006200264355452849,0.014378636067007847,0.01831723181738913
0.001482874827693703,1.275999999999999,0.0010246810321194902,0.003625313542084427,0.006191680105704876,0.014356124612231444,0.01831021545448959
0.001482661143281764,1.276999999999999,0.0010244595456431243,0.003621600994827677,0.006183218699983037,0.014333394597303515,0.018303287779588125
0.0014824473539519825,1.277999999999999,0.00102425152724084,0.0036178895052948177,0.006174885746610026,0.014310460290138338,0.018296398050593073
0.0014822235179483142,1.278999999999999,0.0010240578062252995,0.003614176693702545,0.006166687929215622,0.014287375814830961,0.018289560479269672
0.0014819938074899406,1.279999999999999,0.0010238742904379167,0.003610466330569064,0.006158625530217472,0.014264183875544102,0.0182827673965477
0.001481765649074155,1.280999999999999,0.0010237035700135886,0.003606754229999615,0.00615069834139599,0.01424093266412657,0.018275975515132787
0.0014815308063519533,1.281999999999999,0.0010235468515026904,0.0036030400468252564,0.00614291389992652,0.014217701372757846,0.018269204228286217
0.001481291787501793,1.282999999999999,0.0010234013396455235,0.0035993261282563143,0.006135281796074657,0.014194539135978717,0.018262435487658067
0.0014810596270097487,1.283999999999999,0.0010232684176992267,0.003595611248781256,0.006127812385198842,0.014171505056249312,0.018255657115646817
0.001480819475999379,1.284999999999999,0.0010231494698377192,0.0035918941021052335,0.006120512064187785,0.014148657924824849,0.018248887170366494
0.0014805764100894615,1.285999999999999,0.001023042430037825,0.0035881744684684853,0.006113393206128461,0.014126062761565606,0.018242084255380146
0.0014803431557567073,1.286999999999999,0.0010229486514577828,0.003584452892985571,0.006106455770377383,0.014103750388023568,0.01823523876072004
0.0014801042094017543,1.287999999999999,0.001022868605405119,0.003580728500552564,0.006099696821872158,0.014081711240536534,0.018228343729348756
0.001479860378340027,1.288999999999999,0.0010227998099937902,0.0035770012817271726,0.006093111388258357,0.01405991652603592,0.018221367783918883
0.0014796241083980628,1.289999999999999,0.0010227435574416924,0.0035732695765025193,0.006086693383972133,0.014038382687983427,0.01821431561857483
0.0014793847351468135,1.2909999999999988,0.0010227016524157434,0.003569532195793848,0.00608044303593129,0.014017153748877128,0.0182072020866906
0.00147913710115025,1.291999999999999,0.0010226707092072156,0.003565790607276532,0.006074360667707387,0.01399617317803192,0.01819996238175133
0.0014788957240172527,1.2929999999999988,0.0010226515321208874,0.0035620445942105726,0.006068431239557238,0.013975341045305685,0.01819252169575954
0.0014786507609306978,1.293999999999999,0.0010226455775784054,0.0035582947160971395,0.006062644877209642,0.013954613705941562,0.018184850643287256
0.001478401891113622,1.2949999999999988,0.0010226503889049726,0.0035545405488304743,0.006056990694845429,0.01393402309700227,0.018176948404974115
0.0014781577797637329,1.295999999999999,0.001022664941215015,0.0035507813988302256,0.006051452038177174,0.013913595599758225,0.018168819477715845
0.0014779089757580499,1.2969999999999988,0.0010226908594782955,0.003547016285395647,0.0060460166085281285,0.0138932150778821,0.01816042121503588
0.0014776594518596299,1.297999999999999,0.001022727957761848,0.003543247520247491,0.006040681133804356,0.013872754651515721,0.018151605455953592
0.001477416576899693,1.2989999999999988,0.0010227751332191732,0.003539475620315313,0.0060354441912046156,0.013852222680699773,0.018142312674713914
0.0014771724792640743,1.299999999999999,0.0010228333603785928,0.0035356996933423672,0.006030300330095035,0.013831663250367426,0.01813260864975907
0.0014769281276965087,1.3009999999999988,0.0010229024327635295,0.0035319167445256195,0.0060252370108906115,0.013811062243655825,0.018122462847899402
0.0014766949118569133,1.301999999999999,0.001022981510449628,0.003528129380191569,0.0060202412754144395,0.013790324524483474,0.018111728851405863
0.0014764615678716341,1.3029999999999988,0.0010230720845348545,0.003524338887099059,0.006015312184126878,0.01376939249638633,0.018100308196954906
0.0014762292115256437,1.303999999999999,0.0010231736474571069,0.00352054444462954,0.006010450588318643,0.013748241844375805,0.018088136946979243
0.0014760082024549458,1.3049999999999988,0.001023285085356624,0.003516742512802986,0.006005662919906905,0.013726845846502331,0.018075228541083756
0.0014757903145233176,1.305999999999999,0.0010234082479909964,0.003512938051579143,0.006000946609537375,0.01370509991359607,0.018061607334339914
0.0014755761550018353,1.3069999999999988,0.0010235432211035454,0.00350912584463979,0.0059962997960143405,0.013682967434412302,0.01804721554852486
0.0014753726728657767,1.307999999999999,0.00102368920316484,0.0035053105579126572,0.005991725584322976,0.01366050735616696,0.018032120293498766
0.0014751740031850996,1.3089999999999988,0.0010238470580798034,0.003501490641886205,0.005987221713930769,0.013637796409020905,0.01801643319357485
0.0014749807266552586,1.309999999999999,0.0010240172714103336,0.0034976667962502072,0.0059827912094996116,0.013614780534678246,0.01800008709952517
0.0014747965132386257,1.3109999999999988,0.001024198063303214,0.0034938350538990465,0.005978438318379189,0.013591313069031578,0.01798305122347135
0.001474615035683197,1.311999999999999,0.001024390441966412,0.00348999839471486,0.005974165383532019,0.013567284282374708,0.017965368012373077
0.0014744427546597386,1.3129999999999988,0.0010245954169737367,0.0034861567456353484,0.005969972708185117,0.0135427717444232,0.017947283353749944
0.001474276009260207,1.313999999999999,0.0010248112625038865,0.0034823113798624393,0.005965859691364148,0.013517946986774098,0.017929146981819594
0.0014741125999362136,1.3149999999999988,0.0010250393818229037,0.003478459353319616,0.00596182178081615,0.013492895877343451,0.01791106797870618
0.0014739562516003603,1.315999999999999,0.0010252794376676524,0.0034746030160605675,0.0059578551398426546,0.013467613221284199,0.017893027402845388
0.0014738032193412614,1.3169999999999988,0.001025530838349191,0.0034707389246546845,0.005953957121652909,0.013442095442378777,0.01787504901986047
0.0014736514894657807,1.317999999999999,0.001025794289039884,0.003466874118932802,0.005950126164079036,0.01341634844337792,0.017857186642046267
0.0014735043298798461,1.3189999999999988,0.0010260694623875142,0.0034629995539277054,0.005946355798734085,0.013390408903951368,0.017839599395034877
0.0014733569862537103,1.319999999999999,0.0010263558082027097,0.00345912144529074,0.005942642276987731,0.013364321928463065,0.01782242517236051
0.0014732091942771441,1.3209999999999988,0.0010266552003074115,0.003455235592523181,0.005938979365724653,0.013338163944997138,0.017805728996515842
0.0014730624442663132,1.321999999999999,0.0010269676042999204,0.003451347487594666,0.0059353559560326825,0.013312036147771364,0.017789604012240886
0.001472912250027738,1.3229999999999988,0.0010272924656349086,0.0034474513316592004,0.0059317608055510385,0.01328600789583881,0.01777412319027778
0.0014727578460575692,1.323999999999999,0.001027630805538781,0.003443552479948012,0.005928186936781938,0.013260115042738618,0.01775929391151683
0.0014725999539677863,1.3249999999999988,0.0010279825656656979,0.0034396443983436965,0.005924635996655939,0.013234349734895652,0.01774507096736312
0.0014724358468908177,1.325999999999999,0.001028347738577895,0.003435734462138696,0.005921106674737715,0.0132087160334586,0.01773139834934447
0.0014722632215735678,1.3269999999999988,0.0010287263732732224,0.003431815366044728,0.00591759582963234,0.01318323405281681,0.017718270444017442
0.0014720841060313907,1.327999999999999,0.0010291193379361894,0.0034278923392381594,0.005914096908830102,0.013157917250586685,0.017705696066624147
0.0014718952437689846,1.3289999999999988,0.0010295271638146941,0.003423960947503342,0.005910602910692247,0.013132772013070811,0.017693708675810736
0.001471695819784296,1.329999999999999,0.0010299499944589148,0.00342002423525248,0.005907112818983981,0.0131078444147972,0.01768236638881031
0.001471485571265437,1.3309999999999989,0.0010303879299239265,0.0034160777861775554,0.005903627133214658,0.0130831604220697,0.01767168870206278
0.0014712650006683014,1.331999999999999,0.0010308409695892608,0.00341212778786952,0.005900144290577656,0.013058698670212707,0.017661601252977426
0.0014710287714350158,1.3329999999999989,0.0010313085337819567,0.0034081703489131933,0.00589666308093566,0.013034409511686258,0.017651988180603373
0.0014707809691659752,1.333999999999999,0.0010317913658622864,0.003404205589528212,0.005893182219834106,0.013010257402708633,0.017642738251836335
0.0014705188684988918,1.3349999999999989,0.00103228999374785,0.0034002313949602343,0.005889700299793368,0.012986256274585764,0.017633815134889513
0.001470241499913757,1.335999999999999,0.0010328044244004059,0.00339625217739307,0.0058862188653603514,0.012962431569222107,0.017625249308250077
0.0014699506257302498,1.3369999999999989,0.001033334533621187,0.003392264029668702,0.005882738119401774,0.012938816421065064,0.017617048744682565
0.001469647242552306,1.337999999999999,0.0010338815070126887,0.003388271328072243,0.0058792585899845266,0.012915443860678024,0.017609207434283927
0.00146932642669948,1.3389999999999989,0.0010344446757672794,0.0033842690572465487,0.005875782558336489,0.01289229802992344,0.01760172650076779
0.0014689944133365659,1.339999999999999,0.0010350241570800508,0.003380260916967796,0.005872310129744386,0.012869349964799007,0.017594560411004385
