u,redshift,g,r,i,z,Y
0.0347882403832633,0.23199999999999982,0.08543036916268917,0.21783263536556519,0.3075996937782561,0.3802276398329827,0.42579259202196906
0.034743094653037265,0.23299999999999982,0.08517219371776633,0.21764287796445256,0.30754538692396727,0.37997071692115963,0.42547621228775356
0.03470195036533661,0.23399999999999982,0.08491618564375464,0.2174559584659891,0.30748413124194984,0.37971866836024676,0.4251608655412753
0.0346641791015344,0.23499999999999982,0.08466253124666649,0.21727109904062997,0.30741409013854487,0.3794731947276836,0.42484960729921495
0.03462911109452353,0.23599999999999982,0.08441141732670572,0.21708758538812614,0.3073422534591058,0.37923436002447436,0.42454493263380394
0.03459590614082117,0.23699999999999982,0.08416278986463602,0.21690509432889776,0.30727438725990663,0.3790013533360486,0.4242486881112009
0.0345638494403195,0.23799999999999982,0.08391679117190336,0.21672363774237996,0.30720868463077583,0.3787751779665575,0.4239650526212239
0.0345324404057239,0.23899999999999982,0.08367381683028181,0.21654198754694076,0.30713794799823935,0.3785552524560215,0.42369399241041034
0.034501007678844384,0.23999999999999982,0.08343377166499324,0.21636045912883428,0.30705783676549575,0.378343504289239,0.4234432511410336
0.034469270419221126,0.24099999999999983,0.0831965563695593,0.21617893632630802,0.3069691868186008,0.37814033738325303,0.42321627341963053
0.03443691462906,0.24199999999999983,0.08296201257885365,0.21599619229098838,0.306871934673525,0.37794239222560444,0.4230129687180067
0.034403695132714095,0.2429999999999998,0.08272983431300858,0.2158119449329209,0.3067665642818561,0.3777497157982428,0.42283762640142486
0.03436986573805488,0.2439999999999998,0.08249915784364267,0.2156255214067752,0.30665663209163707,0.3775642803676634,0.42269412493295094
0.0343355622390633,0.2449999999999998,0.08226993435695551,0.21543657966189084,0.30655019349175355,0.3773853418541452,0.42258235202366656
0.03430077361507502,0.2459999999999998,0.08204174083028777,0.2152455263979186,0.30645076470643523,0.3772106024706776,0.4224971349964362
0.03426573644045031,0.2469999999999998,0.08181361144929326,0.2150530796751087,0.3063546658625224,0.3770398316186911,0.42243686306659
0.0342305998601517,0.2479999999999998,0.08158536330367218,0.21485899098199096,0.3062571217652903,0.3768750579835912,0.4224039859830882
0.03419538955966237,0.2489999999999998,0.0813567619951198,0.2146641031511095,0.306158082977481,0.3767182526213366,0.42240013369743856
0.03415994412066903,0.2499999999999998,0.08112857916018133,0.2144710050300577,0.30605935149029206,0.3765685443833296,0.4224226902225071
0.034124035632707043,0.2509999999999998,0.08090074250645692,0.21428089585768292,0.30595928903005437,0.37642538563924366,0.4224674855385072
0.03408736798933329,0.2519999999999998,0.08067407826498557,0.21409396276486786,0.30585698933277106,0.3762907581973941,0.42253460279047533
0.034049653738881476,0.2529999999999998,0.08044992258401124,0.21391107566490228,0.30575379864062047,0.3761667187097627,0.4226265174681121
0.03401068903224087,0.2539999999999998,0.08022938460387337,0.213732338970939,0.30565363511622073,0.37605370645716424,0.4227416451075292
0.033970300730808596,0.2549999999999998,0.08001292714324632,0.21355740155743952,0.3055565369258349,0.37594943006457743,0.4228743803174547
0.03392823446051236,0.2559999999999998,0.07980102499736522,0.21338484858463438,0.30546373839153984,0.37585498349205543,0.42302542551581895
0.03388425430788475,0.2569999999999998,0.07959413065402399,0.21321297972832914,0.30537648818247337,0.3757712562637142,0.423192681618589
0.03383825515086008,0.2579999999999998,0.07939223810665667,0.2130414692122474,0.30529586570655226,0.3756952060451506,0.42337078351958013
0.03379035538274533,0.2589999999999998,0.07919465464614812,0.21286949208030587,0.30522153175758304,0.3756227884251881,0.4235572848404367
0.03374063799301217,0.2599999999999998,0.07900062888073335,0.21269679962603244,0.30515215579363936,0.37554986889632264,0.4237445880074081
0.033689346405989,0.2609999999999998,0.07881016830718422,0.2125220602236148,0.30508700388010473,0.37547518124680423,0.4239273105288561
0.03363682756387131,0.2619999999999998,0.0786226759674513,0.21234596212851473,0.3050252974094672,0.37540173599769217,0.42410726923886577
0.033583350178954655,0.2629999999999998,0.07843790539032275,0.21216822972520563,0.30496679669914584,0.37532885844320824,0.4242811035752754
0.033529139126357466,0.2639999999999998,0.07825626299622322,0.21198857546672625,0.3049108090507464,0.37525492200143207,0.42444733742448393
0.03347441037704114,0.2649999999999998,0.07807771214795521,0.21180694946242962,0.3048539109903277,0.37518007780261325,0.4246046268194726
0.03341936134430235,0.2659999999999998,0.07790211235015483,0.21162258267575015,0.30479372644946023,0.37510501385919065,0.4247520676049071
0.033364170401028855,0.2669999999999998,0.07772958241008923,0.21143621903381776,0.3047290540191622,0.37503094912136337,0.4248900769242752
0.03330903424087227,0.2679999999999998,0.0775598685233181,0.21124788143008222,0.30466067070053215,0.374959268696774,0.4250203867991682
0.033254033148438805,0.2689999999999998,0.0773925622382395,0.2110573842269338,0.30458717046256667,0.37489142167385275,0.4251440848730058
0.03319915471614175,0.2699999999999998,0.07722701408538081,0.21086478392340693,0.30450661198456486,0.3748294721107159,0.42525971398756485
0.03314418978687175,0.2709999999999998,0.07706184490840014,0.21066964315964634,0.3044200781359786,0.37477464745045674,0.4253665348926427
0.03308883030601259,0.2719999999999998,0.07689628001775717,0.21047227935497073,0.30432846741794234,0.3747261418235443,0.4254640512085718
0.033032900106851774,0.2729999999999998,0.076729311481153,0.21027269503991441,0.3042360177177549,0.3746805014055424,0.42555383442077277
0.032976234188165976,0.2739999999999998,0.07656028399111148,0.2100709151590263,0.30414602835801785,0.3746375813776761,0.42563797085466104
0.03291875579873951,0.2749999999999998,0.07638866797913858,0.20986744875186228,0.30405992256716424,0.3745976965981983,0.42571640853093196
0.03286031620569925,0.2759999999999998,0.07621402885063427,0.20966296393752384,0.30397502153633366,0.374559624593293,0.4257853926368034
0.032800739851729495,0.2769999999999998,0.0760362703928709,0.2094576167438592,0.30388839618489566,0.37452197142978877,0.425843460193166
0.03274004478441068,0.2779999999999998,0.07585509391170187,0.20925091919344851,0.30379888264220456,0.37448504554756973,0.42589187962766983
0.03267816689467387,0.2789999999999998,0.07567047817313742,0.20904390632071407,0.303706821770322,0.37444992194625404,0.4259300754635202
0.03261515335898018,0.2799999999999998,0.07548259570232109,0.2088362630766437,0.3036128298095181,0.37441508516742583,0.42595492186262846
0.03255110885057643,0.2809999999999998,0.07529199212935914,0.20862745096413438,0.3035166068017734,0.37438074793032045,0.4259658335430464
0.03248634290995082,0.2819999999999998,0.07509842257982265,0.20841743315103722,0.3034190183314974,0.37434592887626694,0.42596215006274646
0.032420993758434116,0.28299999999999975,0.07490218628639295,0.20820638128401198,0.30332047955886,0.37431069659207916,0.42594458042891437
0.03235516259970425,0.28399999999999975,0.07470347153264867,0.20799344184860535,0.30322083699682445,0.374274761179862,0.42591573377608716
0.03228898996633663,0.28499999999999975,0.0745026277416694,0.20777967569233666,0.30312161848910407,0.3742335477661185,0.4258743993292913
0.032222591704767524,0.28599999999999975,0.07430003151542963,0.20756534290884227,0.30302509328641264,0.37418431096136356,0.42582347734260967
0.03215612153529906,0.28699999999999976,0.07409590979300201,0.20735111340053264,0.3029332412782943,0.37412978030037786,0.42576793627910764
0.03208974338934682,0.28799999999999976,0.0738904073480956,0.20713536597032442,0.3028463322644821,0.3740737275802469,0.4257090555538568
0.032023693505035894,0.28899999999999976,0.07368395778180771,0.2069154832229492,0.30276307114800366,0.3740174840372891,0.42564525321945146
0.03195810665357169,0.28999999999999976,0.07347701317410701,0.20669010624695552,0.3026803884298782,0.3739590666566005,0.42557408935504054
0.03189288751200856,0.29099999999999976,0.07326957411843556,0.2064608126984921,0.30258818684660377,0.37390025010246103,0.4254975926142943
0.03182804243346411,0.29199999999999976,0.07306191680689518,0.20622791033142454,0.302474316815709,0.3738440678758815,0.4254159564771898
0.03176345450199095,0.29299999999999976,0.07285404805654618,0.20599149543203568,0.30233669075920205,0.3737887959424313,0.42532530104934024
0.031699039506306266,0.29399999999999976,0.07264565392831764,0.20575384370768784,0.30218472237958444,0.37373140804814886,0.42522215114452866
0.03163473110946306,0.29499999999999976,0.07243671260877545,0.20551847693632297,0.3020316844962034,0.37367182951334027,0.42510539117409846
0.03157043912595022,0.29599999999999976,0.07222713178171287,0.20528625634606656,0.30187999774506624,0.3736125906207846,0.42497701421605766
0.03150621447286827,0.29699999999999976,0.07201664267825998,0.2050567928734931,0.3017283954841235,0.37355502078437275,0.4248351115828927
0.03144202544503549,0.29799999999999977,0.07180521593185168,0.20482935057892063,0.3015774514969609,0.373497923891794,0.42467668503744244
0.03137791393533943,0.29899999999999977,0.07159267920971399,0.20460358332415027,0.3014305540651554,0.37344156957872826,0.4245013857765146
0.031313701284553054,0.29999999999999977,0.07137909459079304,0.20437909007404853,0.3012900216689348,0.3733873363496451,0.42431065604792445
0.03124941872104123,0.30099999999999977,0.07116481941808339,0.20415586663444962,0.30115662716352165,0.3733339300477962,0.424104735837912
0.031184995842782507,0.30199999999999977,0.07094972942480628,0.2039335961893128,0.3010295550957527,0.37328003180184594,0.4238824851784767
0.0311203324568147,0.30299999999999977,0.07073404285554064,0.20370915274760773,0.30090995292939327,0.37322278046557555,0.42364294575699046
0.031055527177452493,0.30399999999999977,0.07051783826404232,0.20347872937811845,0.30079800179934396,0.37316076348730826,0.42338923959627356
0.030990715535053243,0.30499999999999977,0.07030125745194632,0.203240957964683,0.3006916124739117,0.37309205403486967,0.4231245758778856
0.0309261438762964,0.30599999999999977,0.07008412556660805,0.20299696368865378,0.300586384730573,0.3730142808138566,0.4228485452023063
0.03086175557561418,0.3069999999999998,0.06986645314383672,0.20274759731256628,0.30047874175568934,0.3729268419924184,0.4225621898582212
0.03079738834213113,0.3079999999999998,0.06964835940798979,0.2024921447480099,0.30036991092069354,0.3728260883199015,0.4222679941443342
0.030733242381613898,0.3089999999999998,0.06942975480441012,0.2022329444144035,0.30026133635223684,0.3727110543516703,0.42196955543832243
0.030669172148337566,0.3099999999999998,0.06921060947217869,0.20197176448152915,0.3001525593514636,0.37257993318160015,0.42166546779213776
0.03060529904082582,0.3109999999999998,0.06899084256693716,0.20171069896335853,0.30004373121019345,0.37243139143149584,0.4213527430917645
0.03054170110732367,0.3119999999999998,0.06877086275568432,0.20144913605539735,0.2999327117855686,0.3722651669360099,0.4210313829045715
0.030478409769295587,0.3129999999999998,0.06855054969198328,0.2011875826038275,0.2998165388344883,0.3720824497133557,0.420702252291252
0.030415332337362207,0.3139999999999997,0.06832990554486996,0.20092708491264555,0.29969447012015327,0.37188516224282114,0.4203641866150869
0.03035225381941433,0.3149999999999997,0.06810878663922196,0.2006687108569397,0.2995678865102912,0.37167442136209133,0.42001246821266996
0.030289497173577058,0.3159999999999997,0.06788787254652076,0.20041311983831622,0.2994381400633282,0.37145114022608006,0.4196422739583454
0.030227004428122227,0.3169999999999997,0.06766658453391948,0.20016178681338145,0.29930463907172017,0.371216115890036,0.41925312331715014
0.03016470377002981,0.3179999999999997,0.06744516307887596,0.19991419681340222,0.29916900658744866,0.37097283511869394,0.4188472755647397
0.030102529579936567,0.31899999999999973,0.0672240812139941,0.19967153690538883,0.29903547651980017,0.37072393430770934,0.4184258698305116
0.03004067148005681,0.31999999999999973,0.06700327407342949,0.19943328730832163,0.29890383189193126,0.37047132250729375,0.41798931969575176
0.02997914452369726,0.32099999999999973,0.06678331450053815,0.19919954940397344,0.29877000889160865,0.3702151536675165,0.4175368536876882
0.029917701030814977,0.32199999999999973,0.06656453004395228,0.19896998092480642,0.2986307055894804,0.3699590096892754,0.4170721509352767
0.029856325691012736,0.32299999999999973,0.0663476043009957,0.19874411432268216,0.29848464224755183,0.36970579868739795,0.416601676393942
0.029795022117771974,0.32399999999999973,0.0661328126201227,0.19852097152490358,0.29833431255719056,0.36945527511952125,0.41612599544339496
0.02973368421793856,0.32499999999999973,0.06592093355060685,0.198300695249643,0.29818116776842063,0.36920661374896524,0.41564429478012044
0.029672431353610848,0.32599999999999973,0.06571204941408994,0.19808064050442722,0.2980269321412316,0.3689613968681353,0.41515818384601244
0.029611269473084966,0.32699999999999974,0.06550683369515975,0.19786074997295305,0.29787566108587604,0.3687223297247334,0.4146709930594857
0.029550130286153286,0.32799999999999974,0.06530557309910755,0.19764025138430863,0.29773341255081914,0.36848856677741615,0.41418433476074484
0.02948905333186076,0.32899999999999974,0.06510792740791518,0.19741752629151865,0.2976022426533974,0.368259199332849,0.41369743788690294
0.02942806329426,0.32999999999999974,0.06491325317145806,0.1971921094521533,0.29747714178655305,0.36803479096102537,0.4132103299143432
0.029367327852483277,0.33099999999999974,0.06472043064779777,0.19696472896028036,0.2973500833617479,0.36781484089877975,0.41272434221795484
0.02930667761945177,0.33199999999999974,0.06452923333715332,0.19673387433469056,0.29721692729868787,0.3676001705296522,0.4122453577035907
0.029246077004766734,0.33299999999999974,0.06433834885311442,0.19650014223052356,0.2970793351825729,0.36738797111193355,0.4117737984467472
0.02918566721243348,0.33399999999999974,0.06414669478574157,0.19626507608229485,0.2969387673529449,0.36717577879954794,0.4113072265261103
0.029125328037649934,0.33499999999999974,0.06395355560897263,0.1960300566983795,0.2967934504570903,0.3669640837553216,0.4108501261306884
0.0290652830526774,0.33599999999999974,0.06375848247444359,0.19579531025082483,0.2966426232238803,0.36675333717204267,0.4104057114513045
