u,redshift,g,r,i,z,Y
0.002442691802123916,1.145999999999999,0.002162042020354963,0.008449508600822504,0.019861790157540683,0.053006321070663366,0.07328372968669754
0.0024439296463591932,1.1469999999999991,0.0021595571915653325,0.00843723307800371,0.019808191669878777,0.052909644842559445,0.07319093108716905
0.0024452032389190538,1.147999999999999,0.0021571167701853597,0.00842489941210116,0.01975741411343437,0.05281311536589379,0.07309702369891984
0.0024465038622723087,1.1489999999999991,0.0021547197546730765,0.008412492506995066,0.01970938845657315,0.05271668355369641,0.07300205396273499
0.0024478439483764103,1.149999999999999,0.0021523675373159748,0.008400031754498966,0.019663948917456178,0.05262032939729379,0.07290596579688638
0.0024492173515991383,1.1509999999999991,0.0021500484219426916,0.008387512454367555,0.01962082117993029,0.05252411364181624,0.07280868165950635
0.0024506121675059124,1.151999999999999,0.0021477795802367456,0.008374925618611613,0.019579869083696393,0.052427965532262574,0.07271019649278218
0.0024520280749549526,1.1529999999999991,0.0021455383485671662,0.008362266224577235,0.019541036294923098,0.052331914856386656,0.07261060834800155
0.0024534528190467424,1.153999999999999,0.002143342354469239,0.008349539174935909,0.0195040963127613,0.05223585144050063,0.07250968601734913
0.002454891262915938,1.1549999999999991,0.0021411777221620396,0.008336741463113567,0.019468661726935906,0.05213987689131124,0.07240765368863819
0.0024563504874950282,1.155999999999999,0.002139052057457439,0.008323879471164029,0.01943434649898153,0.05204421881005777,0.07230448897999091
0.0024578085658305436,1.1569999999999991,0.002136957634401703,0.008310939634699298,0.019400661720353908,0.05194904216813008,0.0722004914466459
0.002459245875134907,1.157999999999999,0.0021349053854518886,0.008297943234737723,0.01936709000432617,0.05185440386094702,0.07209560219699644
0.0024606816401158992,1.1589999999999991,0.002132868848361667,0.008284905719302451,0.019333366573020976,0.05176046185908543,0.07199009581002594
0.0024621062714782907,1.159999999999999,0.002130873787838412,0.008271806659128892,0.019299505988157325,0.05166719031896308,0.07188411132794145
0.0024635026904858445,1.1609999999999991,0.0021288953505539552,0.008258646589025928,0.019265498524254573,0.05157451055127263,0.0717776625918912
0.0024648735070073435,1.161999999999999,0.0021269481015551103,0.008245443432369695,0.019231080324171243,0.05148238474332873,0.07167080529158426
0.002466211556458446,1.162999999999999,0.0021250206375006396,0.008232195119891404,0.019195850158305827,0.05139079579961988,0.07156351900639889
0.002467509030807437,1.163999999999999,0.0021231203385912146,0.008218919539370864,0.019159640210276347,0.05129987400493814,0.07145613827956579
0.002468767434522051,1.164999999999999,0.002121233365723804,0.008205597968900243,0.019122616446073264,0.05120929809448921,0.07134853367929742
0.002469965276016501,1.165999999999999,0.0021193728780146783,0.008192238442802174,0.0190850154890521,0.05111866882724045,0.07124075847285963
0.0024711050910695876,1.166999999999999,0.0021175172353102645,0.008178863668453261,0.019046938946795784,0.051027779578373976,0.0711328413230133
0.0024721922083090074,1.167999999999999,0.0021156761251053444,0.008165481101006839,0.01900851385373691,0.050936542216261795,0.07102482876824955
0.0024732188854992847,1.168999999999999,0.0021138368438054595,0.00815209400023753,0.018969788779692392,0.05084487181100981,0.07091655772824695
0.0024741637423108327,1.169999999999999,0.002111999096514358,0.00813871464724451,0.01893081636822088,0.050752619112867686,0.07080782165379525
0.002475041434413541,1.170999999999999,0.0021101577260302603,0.008125343152488545,0.018891704857226223,0.05065978330731143,0.07069865870823706
0.0024758543928322407,1.171999999999999,0.002108315473199584,0.008111963596777887,0.018852605600514105,0.05056648156304105,0.07058926975883575
0.002476580590236032,1.172999999999999,0.0021064601946452384,0.008098596239295123,0.01881363982704512,0.050472614920568835,0.07047954365185652
0.002477233741684933,1.173999999999999,0.0021046130380830553,0.00808525106855951,0.018774812412841155,0.05037787954970788,0.07036891132102327
0.0024778076725973865,1.174999999999999,0.00210275949425905,0.00807190934113408,0.018736002481450735,0.05028223663949341,0.07025696412890858
0.002478311917093156,1.175999999999999,0.0021008936793611324,0.00805857915247581,0.018697120239932547,0.05018603553850248,0.07014369527756498
0.0024787473700552333,1.176999999999999,0.0020990182942859517,0.008045277402975677,0.01865816707135405,0.05008967542386346,0.07002924339843986
0.0024791001217817758,1.177999999999999,0.002097132423708769,0.008031995078366994,0.01861902944243475,0.04999322305976828,0.06991335016412993
0.002479380394324252,1.178999999999999,0.0020952203391331036,0.008018738946093142,0.018579694228892465,0.04989644555173295,0.06979569088364004
0.002479602824819741,1.179999999999999,0.0020932925976046755,0.008005499375219318,0.018540056995957937,0.04979917341513785,0.06967608193465687
0.00247976628882562,1.180999999999999,0.0020913506011607267,0.00799228791729191,0.01850001928081922,0.04970138730917428,0.06955445473370078
0.0024798626672958616,1.181999999999999,0.002089388932085585,0.007979116258746187,0.018459494304552362,0.049603039127228625,0.0694303406716246
0.0024798894772408305,1.182999999999999,0.0020874323675822647,0.007965973781855318,0.018418405230213857,0.0495043662433863,0.06930395349611158
0.002479871960142938,1.183999999999999,0.002085465326859654,0.007952866184245885,0.01837676020322062,0.04940560082060643,0.0691755729905237
0.0024798184191985174,1.184999999999999,0.00208350794818438,0.007939805303445652,0.018334619001043145,0.049306984735024054,0.06904585478053436
0.002479708100863278,1.185999999999999,0.0020815631252566196,0.007926790586948184,0.018292110019165805,0.049208246646122646,0.06891454264277912
0.002479552540873119,1.186999999999999,0.002079642389644552,0.007913815170482886,0.018249326759934126,0.049109184910816846,0.06878155500183539
0.002479361836661268,1.187999999999999,0.0020777380470114585,0.007900888144160314,0.01820636774124902,0.0490096290663165,0.06864673941246895
0.002479143120782842,1.188999999999999,0.002075867534950485,0.007888027593726902,0.018163357914021475,0.04890996573488295,0.0685107514145946
0.00247889396827577,1.189999999999999,0.0020740225778439754,0.007875237327772143,0.018120426042268243,0.04881039653063445,0.06837368588522354
0.0024786088382078293,1.190999999999999,0.002072200265368747,0.007862507281153138,0.018077707287087845,0.04871118203893995,0.06823613113865076
0.0024782937502933074,1.191999999999999,0.002070411905753608,0.007849841162607575,0.018035414780905732,0.04861222895901473,0.06809808179780524
0.002477957976093287,1.192999999999999,0.0020686520948626982,0.007837237765734651,0.017993787162823363,0.04851358593748348,0.06795980736309853
0.002477576703871607,1.193999999999999,0.0020669164918513815,0.007824725868816588,0.01795300178905029,0.04841519485395072,0.06782116555532829
0.002477154415111793,1.194999999999999,0.0020652164977930563,0.0078122928611587825,0.017912978935674475,0.0483170656841903,0.06768192485718963
0.0024767115385618725,1.195999999999999,0.0020635467352731612,0.00779992696739993,0.017873572687957515,0.04821929007826731,0.06754205895548505
0.0024762301478568455,1.196999999999999,0.002061903823661995,0.007787640706977801,0.01783475943390495,0.048122082530895005,0.06740195865724118
0.0024756953855519905,1.197999999999999,0.002060277181585255,0.007775436820976304,0.017796627696307875,0.048025357732740095,0.06726155153241975
0.0024751182976155005,1.198999999999999,0.002058679894685063,0.007763310131968032,0.01775912914672498,0.0479291580037441,0.06712121631717183
0.0024745031905332713,1.199999999999999,0.002057094352875706,0.007751274485057657,0.017722088524656322,0.04783336321798214,0.06698078851678514
0.0024738497579692106,1.200999999999999,0.002055532308207632,0.007739320498556352,0.017685335319409395,0.04773785080556747,0.06684030995477812
0.0024731419893013334,1.201999999999999,0.0020539932507252436,0.0077274453807518505,0.017648585948087336,0.04764233731506234,0.06669954861199479
0.0024723739578732707,1.202999999999999,0.002052467627582242,0.007715657493588787,0.01761158797029458,0.04754648733151048,0.06655834164929844
0.0024715542174530976,1.203999999999999,0.002050958963038767,0.007703963462306919,0.017574126740733418,0.04745019018348049,0.06641707941952714
0.0024706713131383267,1.204999999999999,0.002049467101896923,0.00769236976496095,0.01753623001789162,0.047353467627268775,0.06627634757181416
0.0024697299842452256,1.205999999999999,0.0020479863431186775,0.007680854649969181,0.017497942958749197,0.047256050363637274,0.06613631939537126
0.0024687171215110643,1.206999999999999,0.0020465141274631075,0.0076694295659330185,0.01745915047491198,0.047157760424881325,0.06599700653305479
0.0024676361570053927,1.207999999999999,0.0020450564789660035,0.007658106527136324,0.017419787792126412,0.04705832308817519,0.06585824180682967
0.002466477105249872,1.208999999999999,0.002043608411351161,0.007646872743759213,0.017379787590855046,0.04695767613770423,0.0657202168845191
0.0024652468965944588,1.209999999999999,0.0020421675814499417,0.007635723586517807,0.017339173683737805,0.04685588642883389,0.06558343655979715
0.0024639550457935823,1.210999999999999,0.002040739821942328,0.007624663614070111,0.01729806006557321,0.04675286590613005,0.06544789604100881
0.002462597795985151,1.211999999999999,0.0020393169267940623,0.007613679260966681,0.017256590242118126,0.04664874539097941,0.06531354987826056
0.002461168098751621,1.212999999999999,0.0020378979416896866,0.007602765235038407,0.017214847003057712,0.046543848356853164,0.06518070749408432
0.0024596927584630613,1.213999999999999,0.0020364869163254804,0.007591915281039388,0.017172953690310255,0.04643820201059727,0.06504914514788539
0.002458164362657489,1.214999999999999,0.002035074732236921,0.00758111094503386,0.017131004148358036,0.04633189522311942,0.0649190621827937
0.002456593259463299,1.215999999999999,0.0020336595347802827,0.007570337402027857,0.01708903082116972,0.04622500578101902,0.064790150690438
0.00245498804036278,1.216999999999999,0.0020322538696696795,0.0075595971101202085,0.017047175998294643,0.0461178265402461,0.0646623375935416
0.0024533491218865834,1.217999999999999,0.002030842959396927,0.007548872870523601,0.017005555006650814,0.04601070625945558,0.06453585190849528
0.0024516829765738983,1.218999999999999,0.002029430058273794,0.0075381526155516975,0.016964321803652045,0.045903764885974675,0.06441049876252032
0.0024500157230926637,1.219999999999999,0.00202802243966182,0.007527427353416634,0.01692356653759335,0.045797099264904086,0.06428606653746681
0.0024483303885227663,1.220999999999999,0.0020266082038543414,0.007516683161077728,0.01688337493287074,0.045690955729859775,0.0641625986875316
0.00244663387252786,1.221999999999999,0.0020251938242669483,0.0075059282489002115,0.016843775504318592,0.04558541017268899,0.06404009618860271
0.002444954473499082,1.222999999999999,0.002023782247638263,0.007495145233830658,0.01680488110869054,0.0454805775803127,0.06391874882124542
0.0024432767306220467,1.223999999999999,0.0020223721814506285,0.007484328912364543,0.016766817559719954,0.04537661806804573,0.06379866306785967
0.002441609475538645,1.224999999999999,0.002020961261265631,0.007473488968276684,0.016729598609503613,0.045273610349726184,0.06367962316784902
0.0024399703945582455,1.2259999999999989,0.0020195516078854166,0.00746262020492404,0.01669323244591623,0.04517173224664117,0.06356185861366988
0.002438346048481987,1.226999999999999,0.002018149375998738,0.007451721805288954,0.016657699926803063,0.04507093638481609,0.06344557213666197
0.0024367418217042234,1.2279999999999989,0.002016745644418391,0.007440802957222634,0.016623056131182114,0.04497109501041843,0.06333077647654974
0.002435183867485607,1.228999999999999,0.0020153468185424477,0.00742986662531662,0.016589289871032278,0.04487230419506183,0.0632176157031592
0.0024336587589509242,1.2299999999999989,0.002013958914080126,0.0074189162784360895,0.01655633713750756,0.04477459903347108,0.06310612400241244
0.0024321637464514313,1.230999999999999,0.002012572891149285,0.007407969877503956,0.016524084547166168,0.04467789720275985,0.06299613967467578
0.002430717982773972,1.2319999999999989,0.0020111966329515196,0.007397024813752246,0.016492413822286462,0.04458213076960017,0.06288786912365983
0.0024293136052982362,1.232999999999999,0.0020098307627626428,0.007386082556336974,0.016461214948856842,0.04448715873767699,0.0627812251196674
0.002427951241180673,1.2339999999999989,0.0020084763179967964,0.007375163677354218,0.01643037915796451,0.044392816180537406,0.06267605937341882
0.0024266401585312145,1.234999999999999,0.0020071341892912253,0.007364256729725763,0.016399842222484144,0.04429909060877568,0.06257213622682553
0.0024253771697770204,1.2359999999999989,0.0020058028027989737,0.0073533670076125915,0.01636944690685184,0.04420587868816029,0.06246947515546624
0.0024241545386566063,1.236999999999999,0.0020044936774623475,0.007342510057277157,0.016339079818417163,0.04411320487656581,0.062367697217116186
0.002422990200116319,1.2379999999999989,0.0020031979799931456,0.0073316604032887984,0.016308497881546046,0.04402107661611371,0.06226701236334749
0.00242185924794757,1.238999999999999,0.0020019237281243612,0.007320831674503444,0.01627751179140077,0.0439294154502061,0.06216720966447704
0.0024207744321597603,1.2399999999999989,0.002000676119722954,0.007310027507935653,0.016246001200613695,0.04383803958352362,0.06206807348724961
0.00241974048370902,1.240999999999999,0.0019994456104821287,0.00729924036792852,0.016214006787909453,0.04374686535183448,0.06196930926630633
0.00241874922908333,1.2419999999999989,0.0019982444559637565,0.007288472499343152,0.016181578753948322,0.04365586905483956,0.06187107672753991
0.0024177836837693738,1.242999999999999,0.0019970684968530585,0.007277712235543174,0.016148707729551084,0.04356508270421766,0.06177325639373184
0.002416871046956525,1.2439999999999989,0.0019959177845733796,0.007266939699334131,0.016115263971091635,0.043474560378036035,0.06167602160162273
0.0024159987925075513,1.244999999999999,0.0019948034194135354,0.007256156355330736,0.016081253241131938,0.04338431812719284,0.0615793704323653
0.0024151566717926366,1.2459999999999989,0.0019937123534695747,0.0072453776647360135,0.016046761838290402,0.043294357154795106,0.06148346154825499
0.0024143442287592304,1.246999999999999,0.0019926505800584157,0.00723458258689842,0.016011904630041304,0.043204645243966076,0.06138816114813717
0.002413569417927375,1.2479999999999989,0.0019916241986502573,0.007223762741011326,0.015976777772913946,0.043115191096742986,0.061293604078357294
0.002412829488079913,1.248999999999999,0.0019906173824595394,0.007212930679308466,0.015941499294628406,0.04302596797771774,0.0611997384845848
0.0024121130959054637,1.249999999999999,0.0019896437828774457,0.007202058534753879,0.015906193570208806,0.04293695477339574,0.061106765614886364
0.002411421941826302,1.250999999999999,0.0019887007461124183,0.007191172022456948,0.01587085862110214,0.04284818014858396,0.06101473777660984
0.002410751151918405,1.251999999999999,0.001987783706688229,0.007180255835306466,0.01583550327197412,0.04275987823780174,0.060923922117386856
0.002410099176251527,1.252999999999999,0.0019869011602353143,0.007169319700041835,0.015800162294826673,0.042672183248083445,0.06083415744623254
0.0024094635512268326,1.253999999999999,0.001986049927332417,0.007158355493924624,0.01576493642632592,0.04258512122669826,0.060745410958504636
0.002408835626989619,1.254999999999999,0.0019852284418014204,0.007147369248959579,0.015729873611867257,0.04249861594278658,0.06065766121618846
0.0024082001928469386,1.255999999999999,0.0019844401229796673,0.007136365965861133,0.015695033275122124,0.04241249852385635,0.0605707169568396
0.002407573585986663,1.256999999999999,0.0019836857656571833,0.0071253432859575425,0.015660438885638995,0.04232674698086182,0.06048461823241986
0.002406935623609378,1.257999999999999,0.0019829614425880024,0.007114323506020655,0.015626088805216508,0.042241348945155556,0.060399345498512245
0.002406285150237235,1.258999999999999,0.0019822752292155818,0.007103276886882165,0.015592040760623564,0.04215628717505037,0.06031487337145296
0.00240561495424326,1.259999999999999,0.0019816214202772473,0.007092233333744473,0.015558361477186467,0.042071522469095464,0.06023124598915636
0.0024049146006499527,1.260999999999999,0.001981003117778699,0.007081202229509702,0.015525045500949833,0.041986999262527205,0.060148159018092326
0.0024041930974436345,1.261999999999999,0.0019804209285127767,0.007070172206499623,0.015492076930261413,0.0419027530448019,0.06006561477041872
0.0024034486650550265,1.262999999999999,0.0019798685364698643,0.0070591306768217205,0.015459475105990585,0.04181857296041205,0.05998358230430223
0.0024026408840874033,1.263999999999999,0.001979351551861779,0.007048099237679409,0.015427266837105953,0.041734025834499595,0.059901908724414844
0.0024017994723567874,1.264999999999999,0.0019788670343673298,0.007037077510962685,0.015395493443432898,0.041648856349306956,0.05982077642709877
0.002400932534857821,1.265999999999999,0.0019784132695357002,0.007026061107296604,0.015364192113693359,0.041563055660970565,0.05974026751884943
0.002400003363278921,1.266999999999999,0.001977995346192712,0.007015045170603903,0.015333356629137672,0.0414765716228927,0.05966023303059159
0.002399027878067973,1.267999999999999,0.0019776048741837193,0.007004026228116452,0.015302983084348552,0.041389331901694054,0.05958085678003204
0.00239802257260015,1.268999999999999,0.001977244138506332,0.0069930282138130125,0.015273131773765014,0.041301233492085206,0.05950201192988205
0.0023969587806849033,1.269999999999999,0.001976914525004933,0.006982024823448762,0.015243816404951448,0.041212316010478506,0.05942365441428585
0.0023958598463566737,1.270999999999999,0.001976607142997152,0.006971029875187574,0.015215057127397624,0.0411226005493944,0.05934603493930484
0.0023947245426848315,1.271999999999999,0.0019763264304699657,0.006960040937694516,0.015186869304988072,0.04103193142246276,0.059269020200745294
0.002393541481899301,1.272999999999999,0.0019760754946166023,0.006949063107091939,0.015159251942452729,0.04094030898132806,0.05919266610375557
0.0023923364721017987,1.273999999999999,0.001975841705401765,0.006938079367493232,0.015132188447435666,0.040847927293203,0.05911709793298165
0.0023911217286136936,1.274999999999999,0.0019756308415888896,0.006927110350517885,0.015105658049030732,0.040755036840099436,0.05904205422040197
0.0023898716198219555,1.275999999999999,0.0019754462369075613,0.006916152431626296,0.015079674138428496,0.04066190474104944,0.05896765700222685
0.00238859927586619,1.276999999999999,0.0019752719019914093,0.006905201190949313,0.015054226241661806,0.04056862334361456,0.05889391663301025
0.0023873423154561714,1.277999999999999,0.001975119072516889,0.006894259498658672,0.015029340238060648,0.04047521523116088,0.05882067130699576
0.002386061445759821,1.278999999999999,0.0019749921519419617,0.006883323032821038,0.015005024600466628,0.040381867166952176,0.05874798680767048
0.0023847761959167654,1.279999999999999,0.001974869268399968,0.0068724078833223455,0.014981278102745106,0.04028873933651557,0.058675921027657556
0.002383516153088716,1.280999999999999,0.0019747634719320287,0.0068614966665970015,0.01495810540859595,0.04019594370001473,0.05860427035807231
0.0023822468944375364,1.281999999999999,0.0019746814180672716,0.0068505856302921294,0.014935514591996744,0.04010370527417154,0.05853311807381832
0.0023809833876815407,1.282999999999999,0.001974608130260174,0.006839688620399768,0.014913517428478686,0.040012111392242825,0.05846239473181789
0.002379764216277378,1.283999999999999,0.001974550381803064,0.006828795680874828,0.0148921201068128,0.039921230969015835,0.05839196580948389
0.0023785307325395614,1.284999999999999,0.0019745147778015026,0.0068179036427008545,0.014871292759453977,0.0398311442047418,0.05832199797326086
0.0023773077875916112,1.285999999999999,0.001974492816532524,0.006807010345201768,0.014851040671471829,0.03974197249743592,0.05825240348366273
0.0023761457355246066,1.286999999999999,0.001974490453658528,0.006796126558920646,0.014831338291216386,0.039653782086771734,0.058183144439049275
0.0023749734642158297,1.287999999999999,0.0019745082937254643,0.0067852439121198335,0.01481216603575897,0.039566587064903146,0.0581141614328088
0.0023738058569727355,1.288999999999999,0.001974536322583178,0.006774365638879772,0.014793505057766713,0.03948032628292309,0.05804544467309189
0.00237268671452213,1.289999999999999,0.0019745814911887277,0.006763479641286019,0.014775291170748486,0.03939500019736911,0.057976973039545146
0.002371566642217106,1.2909999999999988,0.0019746506966954666,0.006752586456109712,0.014757484912941848,0.039310674135517414,0.057908812235882956
0.0023704352801334487,1.291999999999999,0.001974730102776881,0.0067416948945531055,0.014740075384924181,0.03922721309658857,0.05784085271448855
0.0023693448084407304,1.2929999999999988,0.0019748239219125737,0.006730804587047433,0.014722966574057573,0.039144350101860494,0.05777291491276036
0.0023682525672147564,1.293999999999999,0.0019749367451706097,0.0067199119462751184,0.014706137565108551,0.03906198080915843,0.057704855593950666
0.0023671589645986755,1.2949999999999988,0.0019750601526660524,0.006709025017705312,0.014689514706750116,0.0389802882559399,0.057636786182273025
0.002366100061551591,1.295999999999999,0.0019751894454767566,0.006698139551568746,0.0146730143957975,0.038899370986415875,0.05756865170565474
0.0023650359563875878,1.2969999999999988,0.0019753287521961744,0.0066872554497096805,0.014656577412375154,0.038818902010895676,0.057500313024596635
0.0023639743584832813,1.297999999999999,0.0019754795779471585,0.006676379598272687,0.014640183115872393,0.03873857130312602,0.057431453540628556
0.00236295266753771,1.2989999999999988,0.0019756371662573028,0.006665520558906034,0.01462383302025121,0.03865842409476346,0.05736196328104178
0.00236193398944759,1.299999999999999,0.001975804606798759,0.006654670284219412,0.014607510399963983,0.038578589697206137,0.05729188590013976
0.002360916656969459,1.3009999999999988,0.001975981000682783,0.00664381549796274,0.014591164404525004,0.03849911449692736,0.05722120161164903
0.0023599550334376658,1.301999999999999,0.0019761626540435655,0.006632970547181602,0.014574718133010511,0.03841985812449936,0.05714950871826532
0.002358991814402144,1.3029999999999988,0.001976355389918963,0.0066221522218253516,0.014558195992749929,0.038340737543199596,0.05707656443314137
0.002358038183658385,1.303999999999999,0.0019765574118279397,0.006611340824715649,0.014541573259453208,0.038261717497172595,0.057002223205290053
0.0023571364983544026,1.3049999999999988,0.0019767626964057846,0.0066005301701257645,0.01452489906362422,0.038182750078211015,0.05692655075632076
0.0023562434220272188,1.305999999999999,0.00197697891281738,0.0065897426660520035,0.014508174874312349,0.03810349283889192,0.05684957791869317
0.0023553677040530643,1.3069999999999988,0.0019772080482233665,0.006578953732180686,0.014491395892583149,0.03802388806705732,0.05677111842602038
0.002354543331126853,1.307999999999999,0.0019774463292911364,0.006568181849949866,0.014474606302426656,0.03794418721605213,0.05669140738325572
0.0023537306522992386,1.3089999999999988,0.00197769457452733,0.006557431237160651,0.014457780421930105,0.0378646110389904,0.05661073070313952
0.002352943788578176,1.309999999999999,0.0019779550921881876,0.006546699839213918,0.014440945254555491,0.037784993305408056,0.05652888488082644
0.002352200386246923,1.3109999999999988,0.0019782197203810446,0.006535966673311925,0.014424129129821831,0.037704895446666026,0.05644582822511857
0.0023514612414671818,1.311999999999999,0.001978492251586615,0.006525241527099212,0.014407371122608328,0.03762397648489109,0.05636169175365217
0.0023507658522952486,1.3129999999999988,0.00197877682492619,0.0065145338438245244,0.014390683368253433,0.03754237795638486,0.05627707470506019
0.0023500952481814615,1.313999999999999,0.00197906500302942,0.0065038378813241015,0.01437407328026063,0.0374604940944083,0.056192862021658144
0.0023494382701707353,1.3149999999999988,0.001979363628411307,0.006493152571351821,0.01435751816230585,0.03737850531477665,0.05610929559852625
0.00234881637039022,1.315999999999999,0.0019796693906379364,0.006482473938705684,0.014341017019916065,0.03729638421898984,0.05602629802976281
0.002348216633909871,1.3169999999999988,0.0019799792257666907,0.0064717955907345895,0.014324558852590524,0.037214132840247355,0.05594394353732145
0.0023476229858542066,1.317999999999999,0.0019802962409672283,0.006461147228453034,0.014308153087589417,0.03713169132927396,0.05586231973295613
0.0023470625386500642,1.3189999999999988,0.00198061797823115,0.006450485112848705,0.014291778519575424,0.03704902214054667,0.05578176652543543
0.0023465085035507672,1.319999999999999,0.001980942193002813,0.006439832365345077,0.014275446036736372,0.036966165677018804,0.05570256613240763
0.002345957751620192,1.3209999999999988,0.001981279640808775,0.006429177669324408,0.014259132249072241,0.036883332467162466,0.05562486925653435
0.0023454311323612867,1.321999999999999,0.001981629770315102,0.006418541784591469,0.014242812459279818,0.03680078353118237,0.05554894275381302
0.002344893879254565,1.3229999999999988,0.0019819906708604938,0.006407900569766269,0.01422644008793316,0.03671858895589103,0.05547485394113748
0.0023443529986327243,1.323999999999999,0.0019823683128743887,0.006397275033328565,0.014209987295959084,0.03663676792794249,0.05540243484918361
0.0023438141733901014,1.3249999999999988,0.0019827637288870356,0.006386632890362663,0.014193490284759977,0.03655526730672831,0.05533152103661177
0.0023432567540297,1.325999999999999,0.001983178774501257,0.006376008929082201,0.014176938204684943,0.036474054129755094,0.055261903629266584
0.0023426780690137296,1.3269999999999988,0.0019836138631652116,0.00636537157700988,0.014160341855513013,0.03639317727834318,0.05519361428783465
0.002342089855876892,1.327999999999999,0.0019840740654597537,0.0063547376053357295,0.014143688348896587,0.036312647559010355,0.055126719412461535
0.002341468707598121,1.3289999999999988,0.001984562324671647,0.006344096369652616,0.014126956485325706,0.036232467321329974,0.05506121504511027
0.0023408213202131193,1.329999999999999,0.0019850796099314867,0.006333452928484639,0.014110152842918416,0.03615278852473723,0.05499720425458276
0.002340143581564812,1.3309999999999989,0.0019856260251472574,0.006322786907113934,0.014093294479591116,0.03607371589791567,0.05493479713206703
0.0023394328360659003,1.331999999999999,0.0019862029392893644,0.00631212970347535,0.014076388477624813,0.03599514250299189,0.05487372508060523
0.0023386766931458875,1.3329999999999989,0.001986807623794205,0.006301473151582433,0.0140594560720915,0.035916887271375444,0.05481365057661219
0.0023378842212997742,1.333999999999999,0.001987443364376201,0.006290803011537238,0.014042526228376822,0.035838904260459555,0.05475442726551021
0.0023370481000403185,1.3349999999999989,0.0019881129014765525,0.006280115032038742,0.014025601563691363,0.035761345195454326,0.05469608877590281
0.0023361653400253567,1.335999999999999,0.0019888160498724317,0.006269436132832411,0.014008701907863573,0.035684403678227714,0.05463884439716763
0.0023352405553237273,1.3369999999999989,0.001989552992336563,0.006258742453848234,0.013991838671084224,0.03560820349998507,0.05458273512935312
0.002334277495874495,1.337999999999999,0.0019903275710598397,0.006248060021445631,0.01397503985648392,0.03553277647550896,0.05452769809291113
0.0023332627969386757,1.3389999999999989,0.001991135119634764,0.006237364174311814,0.013958349888661837,0.03545804448502985,0.05447373809310707
0.00233220868603145,1.339999999999999,0.001991976516513419,0.0062266698274655065,0.013941787410451878,0.03538396334228111,0.05442087815700623
0.0023311109353765123,1.3409999999999989,0.0019928512278060938,0.006215968914814185,0.013925364370506609,0.035310398768449734,0.05436894994068334
0.0023299644118471748,1.341999999999999,0.00199376571597615,0.006205265435721101,0.013909076097980637,0.03523733725637377,0.05431777307660603
0.0023287745139784293,1.3429999999999989,0.0019947183145843533,0.0061945546774721996,0.013892948461683369,0.03516474224699004,0.05426738873838252
0.002327537066205234,1.343999999999999,0.001995708502257047,0.006183849505925202,0.013876960826261213,0.03509236080834162,0.05421791975427268
0.0023262531312221962,1.3449999999999989,0.001996737056097913,0.006173143682391558,0.013861162727170813,0.035019802375039134,0.05416936206742382
0.0023249169168563016,1.345999999999999,0.0019978030905728112,0.006162416802189585,0.013845543026812967,0.03494683537411555,0.05412152864140135
0.0023235213002243964,1.3469999999999989,0.0019989060001004938,0.006151682693223034,0.013830109568079969,0.03487317601388703,0.054074253172194026
0.0023220838154517044,1.347999999999999,0.002000041455475651,0.00614094763324692,0.01381486901779696,0.0347985797450604,0.0540275442588877
0.0023205713426487527,1.3489999999999989,0.00200120788026239,0.006130215624599193,0.013799806763668999,0.03472296102513417,0.05398146866135073
0.002319001773270111,1.349999999999999,0.002002406924509853,0.006119474147641982,0.013784940658426963,0.03464631889913838,0.05393601265275763
0.002317379859419966,1.3509999999999989,0.0020036314770735825,0.006108727453938067,0.013770249316170964,0.03456858912097588,0.053890956013603115
0.00231567580662607,1.351999999999999,0.002004873951455155,0.006097980449732963,0.013755715831461752,0.03448954640623548,0.05384609398902005
0.0023139074288720837,1.3529999999999989,0.002006136015752633,0.006087244201246402,0.013741276071908594,0.03440898808839132,0.05380158714200681
0.002312084921759543,1.353999999999999,0.0020074077653881566,0.006076504784057345,0.013726904097183234,0.0343268240926873,0.053757659055273535
0.0023101691754595565,1.3549999999999989,0.0020086809468485515,0.006065760270336573,0.013712540106121954,0.03424327392343963,0.05371433169208144
0.0023082011363891037,1.3559999999999988,0.0020099523838877434,0.006055010959265708,0.013698161847490785,0.03415858485277617,0.05367156084613273
0.0023061749294813515,1.3569999999999989,0.0020112174617592875,0.006044272004795367,0.01368376300820528,0.034072932238856386,0.05362923295276605
0.0023040722250269223,1.3579999999999988,0.002012469427665816,0.006033522744921463,0.01366932537213152,0.03398653701217311,0.05358745008396796
0.0023019169214702384,1.3589999999999989,0.0020137051311791988,0.006022800797480165,0.013654878960623798,0.03389960226473617,0.053546307388866184
0.0022997171467090036,1.3599999999999988,0.002014919621110868,0.006012091710538502,0.013640416618920308,0.03381222568504928,0.05350574402802815
0.00229745190109864,1.3609999999999989,0.002016108078658493,0.006001405316180025,0.013625958417830448,0.03372465923451542,0.053465786392821124
0.002295145982925221,1.3619999999999988,0.0020172715924433424,0.005990754887488048,0.013611505743164299,0.03363728791466031,0.05342637664879752
0.0022928096588269906,1.3629999999999989,0.0020184064002939485,0.005980159394221572,0.013597072966406337,0.033550497074981166,0.053387484588699706
0.0022904368923635757,1.3639999999999988,0.0020195129933680634,0.005969600354209419,0.013582649293755918,0.03346458654582988,0.05334901967988863
