u,redshift,g,r,i,z,Y
0.0014208228226091338,1.122999999999999,0.0012327691377628665,0.006526245225317974,0.019095971536786768,0.059035848029620384,0.08934333123265212
0.0014206700880807714,1.123999999999999,0.0012308775601110181,0.006515488674228017,0.01902518449590208,0.05891712008081918,0.089219706209912
0.0014204928886744521,1.1249999999999991,0.0012289931002828088,0.006504677198166714,0.0189541513228456,0.05879559440685095,0.08909365946816139
0.001420294973959324,1.125999999999999,0.001227119562658874,0.006493780092369191,0.01888285548114561,0.058671046824996645,0.08896499428177125
0.0014200770846787625,1.1269999999999991,0.001225259980061935,0.006482763586062443,0.018811129035562667,0.058543395551029644,0.08883402521032423
0.0014198382835297163,1.127999999999999,0.0012234122416444153,0.006471617380109638,0.018738874725973388,0.05841296118781666,0.08870134649815846
0.0014195906480074592,1.1289999999999991,0.0012215879777880052,0.006460301645300342,0.01866604261164,0.05827974854227027,0.08856715141755948
0.0014193347625433745,1.129999999999999,0.001219780278570934,0.00644878143314853,0.018592679420474573,0.05814377435548337,0.08843135253398711
0.0014190783742221518,1.1309999999999991,0.0012179926478489474,0.006437051114592292,0.018518780492031393,0.05800512110813323,0.08829360177944827
0.0014188277259440396,1.131999999999999,0.0012162198739526936,0.006425120518804874,0.018444373358289176,0.05786411587217127,0.08815386916044766
0.0014185908719251993,1.1329999999999991,0.001214467690185075,0.006413006117060196,0.0183695606282929,0.05772109966504848,0.08801181233617
0.001418362885812519,1.133999999999999,0.0012127308177418345,0.006400716310688219,0.018294539347193967,0.057576512210306276,0.08786767238785964
0.0014181534527186392,1.1349999999999991,0.0012110059901776857,0.00638822991096094,0.0182194612445934,0.05743036303808522,0.08772149053272675
0.0014179701862300767,1.135999999999999,0.001209304042331413,0.006375553378554578,0.018144435705315976,0.057282969250680396,0.08757391228339467
0.001417812120598024,1.1369999999999991,0.0012076128009707342,0.006362703644768216,0.018069744527508383,0.05713466735682592,0.08742476896049255
0.0014176854503428963,1.137999999999999,0.0012059406632811546,0.006349702021498543,0.017995643903036027,0.056985763156553515,0.08727407239861637
0.001417589476987977,1.1389999999999991,0.0012042830568732184,0.00633655058573468,0.017922443810115013,0.05683635659625981,0.0871217018814685
0.0014175239252054923,1.139999999999999,0.0012026409832798766,0.006323265186477468,0.01785040662823777,0.05668687245925227,0.086968045776826
0.0014174962413535774,1.1409999999999991,0.0012010209872520554,0.006309857424320548,0.01777977959262519,0.056537461625731734,0.08681310402926999
0.0014175046883906227,1.141999999999999,0.0011994227350357464,0.0062963187327327265,0.017710938062210465,0.05638816602023589,0.08665694825226053
0.0014175436710331308,1.1429999999999991,0.0011978475447305406,0.006282674394642497,0.017644205839286005,0.056239071917384385,0.08649965487071222
0.001417614895467346,1.143999999999999,0.0011963046707788004,0.0062689558652235895,0.01757990941812628,0.0560903618292804,0.0863412986636357
0.0014177180593576626,1.1449999999999991,0.0011947814603772617,0.006255155162494592,0.017518289660365418,0.05594223414903517,0.08618211060286816
0.001417846072989904,1.145999999999999,0.0011932937612765696,0.006241273628863292,0.01745948038819939,0.05579457456011987,0.08602164095213809
0.0014180060408465105,1.1469999999999991,0.0011918316239981827,0.006227326160871045,0.017403690670643932,0.05564729513768447,0.08585971271642555
0.0014181881609917346,1.147999999999999,0.001190402732268442,0.006213315771881254,0.017351114785136644,0.055500283859790965,0.08569603382215275
0.0014183866690637072,1.1489999999999991,0.0011890061908481028,0.006199224042915594,0.0173016964262268,0.055353473407373385,0.08553065804238402
0.001418609924894003,1.149999999999999,0.0011876441653087444,0.006185077606820523,0.01725529055293578,0.05520684733461099,0.08536341635340226
0.0014188545413977131,1.1509999999999991,0.0011863077212309952,0.006170880310220416,0.01721162019694309,0.05506056308531112,0.08519419127678135
0.001419112237135013,1.151999999999999,0.0011850099605647197,0.006156616208817547,0.017170562412867737,0.05491459384220839,0.08502293339377419
0.0014193838030140103,1.1529999999999991,0.0011837334823564093,0.006142282485945299,0.017132055658729013,0.05476903397889592,0.08484982083312734
0.0014196616176035003,1.153999999999999,0.0011824918904460861,0.006127881285386254,0.017095877671923523,0.054623716945671794,0.08467450973289235
0.0014199497632236696,1.1549999999999991,0.0011812751065971127,0.006113408331407369,0.017061623396732003,0.05447882614058851,0.08449742628582055
0.0014202523297463091,1.155999999999999,0.0011800885503470398,0.006098873971186562,0.017028910060066616,0.054334680850580325,0.08431855643887669
0.00142055582500911,1.1569999999999991,0.0011789271481099002,0.006084267098310973,0.016997271454975246,0.0541915250004183,0.08413838204965726
0.0014208481445033927,1.157999999999999,0.0011777984136703932,0.006069604202489394,0.016966191827855706,0.05404928172913438,0.08395683754594353
0.0014211417558673484,1.1589999999999991,0.001176682793253601,0.006054898502502733,0.016935403425700133,0.05390814043581757,0.08377448509435993
0.0014214305315199218,1.159999999999999,0.0011755998898198337,0.0060401304674755725,0.01690492373983191,0.053768124563216994,0.08359163063562902
0.001421703504632136,1.1609999999999991,0.0011745309883423411,0.006025295974504976,0.016874727552767508,0.05362912847312376,0.08340836939921788
0.0014219621722917207,1.161999999999999,0.0011734867938934875,0.006010411652628704,0.016844554926896217,0.0534910015347603,0.08322478649432784
0.001422202523951913,1.162999999999999,0.0011724595545809845,0.0059954741205400066,0.016814024689882474,0.053353614555522726,0.08304089967962364
0.0014224204607346152,1.163999999999999,0.00117145365657865,0.005980500781092796,0.016782968603581992,0.05321716413126619,0.08285739185086134
0.0014226156678253832,1.164999999999999,0.001170458899386937,0.005965470836789396,0.016751566896891886,0.05308130186235902,0.08267421916911784
0.0014227741763452658,1.165999999999999,0.0011694850806823942,0.005950388343280507,0.016720054656251027,0.05294555488323018,0.08249155034085924
0.0014228983090605685,1.166999999999999,0.001168515474177236,0.005935276072096234,0.016688516417288503,0.052809539469961815,0.0823093539597014
0.001422992393578318,1.167999999999999,0.001167557584386921,0.005920149214827272,0.016657100376332976,0.05267316748282738,0.0821277698918865
0.0014230515871017384,1.168999999999999,0.0011666016421001178,0.005905009088057784,0.016625824236757226,0.05253641924522973,0.08194676133435672
0.0014230627195584119,1.169999999999999,0.0011656471119617922,0.005889871006844594,0.01659474333372481,0.05239916806427152,0.08176628895270514
0.0014230346068579381,1.170999999999999,0.001164689367289716,0.005874732081535716,0.016563902816575642,0.052261363057082955,0.08158641922622445
0.0014229691940959618,1.171999999999999,0.001163729253214996,0.0058595761373858935,0.016533431603005674,0.05212305290951998,0.08140740422117015
0.0014228528570461717,1.172999999999999,0.001162756959402844,0.005844424094515634,0.01650339891830855,0.05198411557379526,0.08122916789554635
0.001422692886979936,1.173999999999999,0.001161786455453737,0.0058292836260479056,0.01647374988877999,0.051844315934843795,0.08105120521700775
0.0014224870974059857,1.174999999999999,0.0011608069852121873,0.00581413713480412,0.01644431910291344,0.051703657437946214,0.0808730665847306
0.0014222427157134887,1.175999999999999,0.0011598135475623709,0.005798996495724045,0.016414955352122198,0.051562477182007786,0.08069470750986693
0.0014219602087451003,1.176999999999999,0.0011588070867695971,0.005783880194716591,0.016385619763832134,0.05142116092386361,0.08051632684472007
0.0014216310614704139,1.177999999999999,0.0011577866280457225,0.005768773364813016,0.016356080843017696,0.05127976078069246,0.08033758920359604
0.001421259870781866,1.178999999999999,0.0011567404324764328,0.005753688778951402,0.016326286039167647,0.05113818451098608,0.08015822568701758
0.0014208560515224578,1.179999999999999,0.0011556758980671362,0.005738620503135832,0.01629605770501454,0.05099626848001838,0.07997783735907625
0.0014204205162553422,1.180999999999999,0.0011545926485828754,0.005723580219073439,0.01626527500281539,0.050854032648842355,0.07979635959293284
0.0014199472393709334,1.181999999999999,0.0011534887458315198,0.005708582961514425,0.01623375198780349,0.05071144644216039,0.07961319206948414
0.0014194352785043894,1.182999999999999,0.0011523797765847505,0.00569361792020704,0.01620129073503241,0.05056882308978501,0.0794284816846629
0.0014188987801181476,1.183999999999999,0.001151255973087419,0.00567869307429625,0.016167861063588647,0.050426312658965626,0.07924217019719154
0.0014183418952962237,1.184999999999999,0.0011501310141678678,0.005663828349776095,0.016133494265287172,0.05028401156755315,0.07905482710145544
0.0014177513448629928,1.185999999999999,0.001149007229391875,0.005649024722303188,0.016098351152386458,0.050141464302585675,0.07886593343054034
0.0014171343910391997,1.186999999999999,0.0011478926273628882,0.0056342770408177685,0.016062469932383673,0.04999871022806932,0.07867560180760344
0.0014164956541860235,1.187999999999999,0.0011467837343557322,0.005619604085165046,0.016025919612549577,0.04985562832359015,0.0784833398638331
0.001415840930455873,1.188999999999999,0.0011456921419230742,0.005605022425881157,0.015988767843672584,0.049712478630107144,0.0782895495088842
0.0014151669457928818,1.189999999999999,0.0011446128651758287,0.005590543741582057,0.015951179946845955,0.04956917522633583,0.07809370837298453
0.0014144710617484933,1.190999999999999,0.0011435452486884751,0.005576164381459629,0.015913313159770636,0.0494260732501236,0.07789650686472382
0.0014137561008900849,1.191999999999999,0.0011424979601603118,0.005561885848837349,0.01587541058545142,0.04928320192194341,0.07769792479296489
0.0014130283364014158,1.192999999999999,0.001141467383101622,0.005547713238800301,0.01583773131391311,0.04914076537411813,0.07749822431213274
0.0014122734249017658,1.193999999999999,0.0011404524659364868,0.005533676504226355,0.015800498114289966,0.04899857737799841,0.07729681151410298
0.001411493504667073,1.194999999999999,0.001139460919689876,0.005519769233086651,0.01576366289748154,0.048856567358466316,0.07709312144765261
0.001410700675055202,1.195999999999999,0.0011384895308210621,0.0055059831150784475,0.015727138420336045,0.04871492214003368,0.07688701109619092
0.0014098859364262452,1.196999999999999,0.0011375370857006108,0.005492333160517738,0.015690971958767758,0.04857408545338476,0.07667911565131655
0.0014090413195023696,1.197999999999999,0.0011365962872283647,0.005478823474568411,0.01565536007739481,0.04843383464139893,0.07646911699033854
0.001408173573235603,1.198999999999999,0.0011356758796942875,0.005465457230578415,0.015620360988449569,0.04829413417450442,0.07625729382332991
0.0014072846116255494,1.199999999999999,0.0011347645817028499,0.005452247414178301,0.015585874922704152,0.048154871253144306,0.07604336041930988
0.0014063744781063938,1.200999999999999,0.0011338690818747058,0.005439190173286577,0.015551846933143678,0.04801591422100124,0.07582735230944754
0.0014054349647190482,1.201999999999999,0.0011329883628934342,0.005426285192134234,0.015518101787842912,0.04787700272240262,0.07560907176359546
0.0014044621477444109,1.202999999999999,0.0011321159468266429,0.00541354122093482,0.015484539295867005,0.047737797887548394,0.07538850776581248
0.00140346158608044,1.203999999999999,0.0011312539608932435,0.005400970582492887,0.015451037677321262,0.04759815580261306,0.07516622334969435
0.0014024265765509942,1.204999999999999,0.0011304005820688657,0.005388579627603746,0.015417619162266683,0.04745819882961755,0.07494321574772893
0.0014013594132483182,1.205999999999999,0.0011295531075714994,0.005376350276446865,0.015384297260682548,0.047317601900839924,0.0747197722975862
0.001400251143626443,1.206999999999999,0.0011287076520498345,0.005364300437785941,0.015350953192151826,0.04717605148885415,0.07449581106147439
0.0013991040363530026,1.207999999999999,0.0011278684650123162,0.005352442051387841,0.015317595585509713,0.047033204756921985,0.07427131693144463
0.0013979124266262416,1.208999999999999,0.0011270320665043878,0.005340760527679631,0.015284198128478851,0.04688912800637154,0.07404686946969126
0.0013966797469909349,1.209999999999999,0.0011261961088580086,0.005329253635319351,0.015250719557972189,0.04674403176721943,0.07382341652622544
0.0013954113940259664,1.210999999999999,0.0011253638920676564,0.005317926129502811,0.015217208982251236,0.046597889618453056,0.07360126893897069
0.0013941038649061465,1.211999999999999,0.0011245302445597799,0.005306757690524429,0.015183755461797408,0.04645072006692735,0.07338035510452545
0.0013927536683968167,1.212999999999999,0.001123694533326718,0.0052957346602395105,0.015150351920408322,0.04630281784168158,0.07316107186343143
0.001391376943358929,1.213999999999999,0.001122858804363335,0.005284846017710973,0.01511707497048684,0.04615429915582072,0.07294331094399667
0.0013899683814440839,1.214999999999999,0.001122017326227708,0.005274069439099643,0.015083994206852882,0.046005375434476595,0.07272745159856618
0.0013885346420278802,1.215999999999999,0.001121168992471139,0.0052633840878561124,0.015051114772479921,0.04585620226087036,0.07251315711834896
0.0013870807731657046,1.216999999999999,0.0011203211041181597,0.0052527843218259,0.015018551852514907,0.04570714028978183,0.0723004609376234
0.0013856067971036326,1.217999999999999,0.001119464891327603,0.005242241934436167,0.014986308499917056,0.0455585618875205,0.07208955699247215
0.0013841166200768069,1.218999999999999,0.0011186028731323117,0.0052317374436181546,0.014954463129550441,0.045410695104315696,0.07188034508513182
0.001382626531948638,1.219999999999999,0.0011177394384522788,0.005221256989269257,0.01492307964923315,0.04526382493240742,0.07167286596950055
0.001381126264964071,1.220999999999999,0.0011168674987650257,0.005210782304757379,0.014892269143347013,0.04511821323060552,0.0714670411928548
0.0013796195578098087,1.221999999999999,0.0011159910965073438,0.005200309429506878,0.014862030888114091,0.04497390747962002,0.07126267885852892
0.001378124340979867,1.222999999999999,0.001115112068023941,0.005189814106628534,0.014832431164985175,0.044831019188444766,0.07105988224412677
0.0013766310019642353,1.223999999999999,0.00111423000068856,0.005179283056294983,0.014803532147477714,0.044689704664087115,0.07085867094345588
0.0013751447136543505,1.224999999999999,0.0011133433724116971,0.005168718815643657,0.01477533747224386,0.044550105491826614,0.07065896565081471
0.00137367590202887,1.2259999999999989,0.001112454002060162,0.005158113445685757,0.014747858672103743,0.044412457616250935,0.07046119235792447
0.0013722163165117457,1.226999999999999,0.0011115660805194579,0.005147463019553162,0.014721045595250443,0.044276663940091394,0.07026542671644359
0.0013707689189514966,1.2279999999999989,0.0011106739183357683,0.0051367812634469535,0.014694964963878194,0.044142517461505375,0.0700714839442027
0.0013693503218932463,1.228999999999999,0.0011097819294842478,0.0051260728933350775,0.014669561301177388,0.04401012981697288,0.06987951942090587
0.0013679525131525434,1.2299999999999989,0.0011088946001114903,0.005115339992205378,0.014644766458944187,0.04387948212336199,0.06968956149227404
0.0013665731014791702,1.230999999999999,0.0011080061227818302,0.005104600115495605,0.014620464091101381,0.043750414047902066,0.06950129470588244
0.0013652246580301746,1.2319999999999989,0.0011071218540694488,0.0050938497984481315,0.014596530043637474,0.043622859570560155,0.06931496603277981
0.0013639015483169583,1.232999999999999,0.001106242097561279,0.005083093671316281,0.014572872206778623,0.04349675603350968,0.06913050048392928
0.0013626047888114015,1.2339999999999989,0.0011053678560778869,0.005072352819920442,0.014549361515404924,0.043371930082934086,0.06894778534161067
0.0013613394316433494,1.234999999999999,0.0011044999341378854,0.005061619429406152,0.014525945671209337,0.043248293875345394,0.06876641962725932
0.00136010573556845,1.2359999999999989,0.0011036369051312402,0.005050897853477983,0.014502447309600248,0.04312571620609651,0.06858650118623148
0.0013588971521836819,1.236999999999999,0.0011027871113852685,0.005040205931232713,0.014478773124236323,0.043004201399784635,0.06840741244035392
0.0013577255936873338,1.2379999999999989,0.001101944496955144,0.005029521012858562,0.014454656821910787,0.04288382777931218,0.06822957101744678
0.0013565762413522034,1.238999999999999,0.0011011143824077776,0.005018858370278567,0.014429937916844927,0.04276453252782494,0.06805276058193435
0.0013554575418497383,1.2399999999999989,0.001100300934372306,0.0050082262352716,0.014404468542911532,0.0426460105787907,0.06787670722669409
0.0013543705859079239,1.240999999999999,0.0010994973368486296,0.00499761358836802,0.014378292827377594,0.042528117997656274,0.06770088187638523
0.0013533117089058132,1.2419999999999989,0.0010987123191045643,0.004987021480836939,0.01435146348849018,0.042410888507722365,0.0675256973014094
0.0013522712110001275,1.242999999999999,0.0010979429789878894,0.004976438493654639,0.014323976943759493,0.042294401716296996,0.06735109437397234
0.0013512659894656174,1.2439999999999989,0.0010971892635630908,0.0049658412969624775,0.014295679793216585,0.042178674439576465,0.06717740611101833
0.0013502887256040352,1.244999999999999,0.0010964589879761725,0.004955232387701192,0.014266593817481422,0.042063706656607844,0.0670046296510056
0.0013493335172060068,1.2459999999999989,0.0010957429760300944,0.004944625786257823,0.014236800097927842,0.04194942406245553,0.06683298454075352
0.0013484006302960738,1.246999999999999,0.0010950460046329586,0.0049339964830240396,0.014206404423299634,0.0418357333638122,0.06666231933592964
0.0013474949240822687,1.2479999999999989,0.0010943724301478196,0.0049233391458319365,0.014175485169140573,0.04172259886851238,0.06649301982712229
0.0013466157282324921,1.248999999999999,0.0010937108691588583,0.004912664596117399,0.014144144361802878,0.04160996499538445,0.06632502755519366
0.0013457562105110765,1.249999999999999,0.0010930716346567045,0.004901939269758831,0.01411250711333388,0.041497813118341616,0.06615871791794362
0.0013449173863622306,1.250999999999999,0.001092452670378703,0.004891191128874197,0.01408055078274978,0.04138618127943009,0.06599417268883127
0.0013440963600535964,1.251999999999999,0.0010918508854071455,0.004880408471245609,0.014048284185325626,0.04127525999994604,0.0658318093279237
0.001343293612305177,1.252999999999999,0.0010912729510144737,0.004869594746586635,0.014015719097122974,0.041165074520234976,0.06567142235807116
0.0013425066179051186,1.253999999999999,0.0010907161469535201,0.004858750073636698,0.013982946467103798,0.04105559500900799,0.06551294286754861
0.0013417289849228626,1.254999999999999,0.0010901793677948373,0.004847878183788942,0.013949975102307307,0.040946698470502585,0.06535632988183987
0.0013409523315071226,1.255999999999999,0.0010896662873118136,0.004836982411200294,0.01391687577991007,0.04083818530255463,0.06520131571615298
0.0013401869558273213,1.256999999999999,0.0010891763114605944,0.00482606783795058,0.01388368802440951,0.04073002506572794,0.06504791418346743
0.0013394198333948326,1.257999999999999,0.001088707276401504,0.004815156504772253,0.013850395314668975,0.04062222711715599,0.06489610283950147
0.0013386497430408252,1.258999999999999,0.0010882658539867157,0.0048042220363924545,0.013817080752905258,0.04051477925511297,0.06474576120147185
0.0013378721700865225,1.259999999999999,0.0010878466262144195,0.0047932978568130625,0.013783824684493422,0.04040763106784961,0.06459685540829399
0.0013370807615692634,1.260999999999999,0.0010874527559365528,0.004782390871512544,0.01375062497508352,0.040300711131380534,0.06444897982414977
0.0013362807946597482,1.261999999999999,0.0010870848982678521,0.0047714961625694215,0.013717456434613667,0.040194013005767686,0.0643021203535827
0.0013354704622356118,1.262999999999999,0.0010867377365472587,0.004760607760976558,0.013684359475810023,0.040087349255649246,0.06415614427951874
0.0013346246157261905,1.263999999999999,0.0010864163379487354,0.004749742399748025,0.013651395116400023,0.03998035254322463,0.06401084741847765
0.0013337612307079314,1.264999999999999,0.00108611800255442,0.00473890546721821,0.013618640916225692,0.039872891625805,0.06386640004985697
0.0013328846010976557,1.265999999999999,0.0010858404555418493,0.004728093913911939,0.013586168709663128,0.039765015483402805,0.06372291320401728
0.001331971810328232,1.266999999999999,0.0010855881383590473,0.004717304267940014,0.013553994967627176,0.039656726354018845,0.06358029809614646
0.0013310319624854914,1.267999999999999,0.0010853548824332438,0.004706535816936869,0.013522141949192362,0.03954799271490316,0.06343870913144566
0.0013300752209730671,1.268999999999999,0.0010851414863492488,0.004695808730440167,0.013490741785488983,0.03943871993094124,0.06329794881343001
0.0013290845427156456,1.269999999999999,0.001084949522438526,0.004685097060102369,0.013459858506967865,0.03932897436387247,0.06315797456770872
0.0013280734518317189,1.270999999999999,0.0010847723556739032,0.0046744138746887985,0.0134295520688909,0.03921878995863733,0.06301906394909222
0.0013270409287807856,1.271999999999999,0.0010846127300042348,0.004663755471552929,0.013399867821154765,0.039108077390814865,0.06288113114038243
0.0013259802516083499,1.272999999999999,0.0010844729921287285,0.0046531264563634475,0.013370822554814258,0.038996929090657155,0.0627442831702601
0.001324907966370367,1.273999999999999,0.0010843440430736266,0.004642508876584514,0.013342416756448658,0.03888561791659269,0.06260868205986095
0.001323831078526648,1.274999999999999,0.0010842294544023041,0.004631920392059723,0.013314640404052508,0.03877438854056195,0.06247403145571066
0.0013227344381062623,1.275999999999999,0.001084131628378633,0.004621354399448564,0.013287543593950058,0.038663500146997765,0.06234048573500757
0.0013216274654072122,1.276999999999999,0.0010840394819239228,0.0046108069957885725,0.013261108700441062,0.038553030567667464,0.06220799863737361
0.0013205326739468587,1.277999999999999,0.0010839604686650813,0.004600277027329321,0.01323536750526861,0.03844299868613194,0.06207644436714249
0.001319425940279731,1.278999999999999,0.0010838975503503524,0.00458975992433462,0.01321032124695518,0.03833360202039038,0.06194590234301584
0.0013183200428029554,1.279999999999999,0.0010838363377209878,0.004579267331050667,0.013185974867874095,0.038225012931616786,0.06181653535618961
0.001317232992002521,1.280999999999999,0.0010837852448186073,0.004568784173235752,0.013162343335740028,0.038117280040878124,0.06168807856127469
0.001316143703325035,1.281999999999999,0.001083748569464538,0.004558303967083331,0.013139417849763758,0.03801059871188233,0.06156062206703109
0.0013150619125096696,1.282999999999999,0.001083716448429092,0.004547836288756654,0.01311719091779544,0.03790501180259184,0.061434121343981525
0.0013140098225097668,1.283999999999999,0.0010836934328400855,0.0045373717876361274,0.0130956447691556,0.03780047589542137,0.06130834064541185
0.0013129524889597872,1.284999999999999,0.0010836835594410128,0.004526906765512845,0.013074700380791037,0.03769693420735811,0.06118355221558788
0.0013119051291053956,1.285999999999999,0.0010836814453636732,0.0045164397542573455,0.013054329414959645,0.03759437959716954,0.06105973179173779
0.0013108981472846302,1.286999999999999,0.0010836910709610325,0.004505977372426987,0.013034483380414713,0.03749282364525222,0.060936853005645636
0.0013098886179468906,1.287999999999999,0.001083712312131309,0.004495510178419786,0.01301513007239947,0.03739232863107331,0.06081484834540124
0.0013088863179788483,1.288999999999999,0.0010837388372330306,0.004485041055209673,0.012996242111776149,0.03729287554059375,0.06069380432609698
0.0013079173153640836,1.289999999999999,0.0010837750962775067,0.004474558813635081,0.012977713638080408,0.03719441169758301,0.0605736581796677
0.0013069507821644433,1.2909999999999988,0.001083824936358235,0.004464065101745962,0.012959459885423278,0.03709690306780988,0.06045450543774178
0.001305981731220779,1.291999999999999,0.0010838799773757657,0.004453568352445121,0.012941452333988433,0.03700025756637127,0.06033641056637319
0.0013050418775133797,1.2929999999999988,0.00108394278680879,0.004443067864810656,0.012923545111047957,0.03690427132552799,0.06021932465063991
0.0013041041605720198,1.293999999999999,0.001084015404637886,0.004432558878971366,0.012905718563715952,0.03680885372795802,0.06010307276618103
0.0013031697381655845,1.2949999999999988,0.001084093165642094,0.004422049427521565,0.01288784852201964,0.03671421467251676,0.05998787862894594
0.0013022607669236047,1.295999999999999,0.0010841730438936573,0.0044115416414830235,0.012869812845424329,0.03662042129003351,0.05987363405494286
0.0013013516944238442,1.2969999999999988,0.0010842563388534026,0.0044010381838421545,0.01285152206175538,0.03652721182963659,0.059760218889019966
0.0013004465918302092,1.297999999999999,0.0010843444303969662,0.0043905432268664425,0.012832940614557892,0.03643442010708696,0.05964754795217481
0.0012995690603986255,1.2989999999999988,0.0010844345216108687,0.004380068472577361,0.012814075654481406,0.03634210731928431,0.059535613026659245
0.0012986959318369874,1.299999999999999,0.0010845283348390041,0.004369611970945559,0.012794913140828415,0.03625036590450214,0.05942428919143342
0.001297826200552316,1.3009999999999988,0.001084625127612189,0.0043591630085797394,0.012775393703740395,0.036159311857412633,0.05931366146540119
0.001296993248642943,1.301999999999999,0.0010847226679824079,0.004348739774580684,0.012755407571918332,0.036068990488206706,0.05920343153990905
0.0012961621810350286,1.3029999999999988,0.001084824425593242,0.004338361072890848,0.012735005656325373,0.03597945075529797,0.05909344243187471
0.0012953397406195812,1.303999999999999,0.0010849292339891257,0.004328008267380828,0.01271414156735566,0.035890738232025404,0.058983622375737316
0.0012945515716587673,1.3049999999999988,0.0010850335246562611,0.004317682343020113,0.012692895735893245,0.035802878928690614,0.05887403314161844
0.0012937714579142816,1.305999999999999,0.0010851419833373854,0.004307404787598084,0.012671285320297536,0.035715592231361684,0.05876463916987033
0.0012930041318776457,1.3069999999999988,0.0010852562173563156,0.004297155816613303,0.012649317605891816,0.0356289296040502,0.058655286894515796
0.0012922711773296854,1.307999999999999,0.0010853740019090058,0.004286949439967523,0.012627077981922736,0.03554320217041819,0.05854619497714294
0.0012915476526194753,1.3089999999999988,0.0010854949542264348,0.004276796874501159,0.012604528100422181,0.03545859546758258,0.058437537875927634
0.0012908419633107632,1.309999999999999,0.0010856207157687464,0.004266696643358539,0.012581726598181964,0.03537498174857396,0.05832914137515775
0.0012901658619677567,1.3109999999999988,0.0010857462756307407,0.004256626944921885,0.012558728256726987,0.035292022211126935,0.05822101261055897
0.001289494640145093,1.311999999999999,0.0010858735736592278,0.004246598448170661,0.012535619835525563,0.035209448931794306,0.05811323054397798
0.001288851340992578,1.3129999999999988,0.0010860052018986973,0.004236618916101123,0.012512440790151135,0.035127292424907364,0.058006100128675034
0.0012882260570154457,1.313999999999999,0.0010861358495346933,0.0042266750195992615,0.012489213282224177,0.0350457413632894,0.05790013486142681
0.001287611240547214,1.3149999999999988,0.001086269876179032,0.00421677358414116,0.012465912664837474,0.034964814400510365,0.057795412390758236
0.0012870194466717217,1.315999999999999,0.001086404757143953,0.004206903706352726,0.012442552597787149,0.034884450665170964,0.057691853116533874
0.001286444708818678,1.3169999999999988,0.0010865385518931984,0.004197057047438578,0.012419125761637733,0.0348046838860942,0.0575895329416733
0.0012858768193918083,1.317999999999999,0.0010866730779765126,0.004187257480812497,0.01239566608501684,0.034725390216802085,0.057488415967694335
0.0012853319260931547,1.3189999999999988,0.001086806500698887,0.004177470067773766,0.012372156659989227,0.03464634475070798,0.05738855094501369
0.001284795175917524,1.319999999999999,0.0010869377954144913,0.0041677052217504095,0.012348632970275688,0.0345674347018571,0.0572899378695941
0.001284264563705103,1.3209999999999988,0.0010870742388337331,0.004157956617779425,0.01232507478657963,0.03448879830445224,0.05719265982139013
0.0012837526388790614,1.321999999999999,0.0010872154443966903,0.004148237504865468,0.012301474511494414,0.03441059844866835,0.057096940025066
0.0012832388540246992,1.3229999999999988,0.001087360592585151,0.004138528061830301,0.012277785502052085,0.03433273682432408,0.05700262785427243
0.0012827272289522725,1.323999999999999,0.0010875137684829097,0.004128842242446082,0.012253981886057579,0.03425510542128562,0.05690928035654727
0.001282221560965274,1.3249999999999988,0.0010876758400127468,0.004119152650271455,0.012230122915409244,0.03417760771686486,0.056816668468135365
0.0012817093060853294,1.325999999999999,0.0010878484890476155,0.004109486410290876,0.012206188730616607,0.03410018451893191,0.05672454593781401
0.001281188770395448,1.3269999999999988,0.0010880320734029997,0.00409982026120766,0.012182212584905934,0.03402290827536711,0.0566330032365441
0.0012806675049318427,1.327999999999999,0.0010882302645729741,0.004090161603643066,0.012158188094861385,0.0339457607701238,0.05654214053541898
0.0012801315920010765,1.3289999999999988,0.001088445171589711,0.004080507215531495,0.012134099061572163,0.03386869870833266,0.05645177450953301
0.0012795843461116418,1.329999999999999,0.0010886772875541302,0.004070857153579932,0.01210995798859779,0.03379182844901978,0.05636186958954775
0.0012790246678578967,1.3309999999999989,0.0010889264767335633,0.00406119546136079,0.012085789186151583,0.033715270341014514,0.056272561688816974
0.001278449727907654,1.331999999999999,0.0010891936880401186,0.004051549557198902,0.012061611080105348,0.03363893295186463,0.05618358123513783
0.001277852855240659,1.3329999999999989,0.001089476857190631,0.004041918961402472,0.012037463292993964,0.03356266739239828,0.05609466437362359
0.0012772387600766518,1.333999999999999,0.0010897782936923576,0.004032286976174732,0.012013402317376683,0.033486521398194094,0.056005931884184956
0.0012766044155457384,1.3349999999999989,0.0010900993164639056,0.004022654642559619,0.011989434567743587,0.03341072918162353,0.055917616230403484
0.0012759471883346768,1.335999999999999,0.0010904395349864604,0.004013046042128297,0.011965589664215988,0.03333557088503046,0.05583005258585499
0.0012752702967203829,1.3369999999999989,0.0010907989701947431,0.004003440046436894,0.011941888212379148,0.03326116063451302,0.055743305649545695
0.0012745760677386694,1.337999999999999,0.0010911795188686265,0.003993861293911085,0.011918377973144607,0.03318743952130889,0.055657259012334065
0.0012738563741347504,1.3389999999999989,0.0010915778661097358,0.003984291165519864,0.011895127053860179,0.03311430830799869,0.05557192242355152
0.0012731168740145679,1.339999999999999,0.001091994435271588,0.003974740575766736,0.01187216927909945,0.033041783500557524,0.05548752974091012
