u,redshift,g,r,i,z,Y
64.1792592790761,1.122999999999999,60.42629177394291,54.57143038440501,56.41730448440783,70.58613774771358,68.0244350240712
64.22883750923579,1.123999999999999,60.46126543188144,54.61427864047169,56.383504120099204,70.63931144186955,68.08521744101469
64.27702512254476,1.1249999999999991,60.49608193325912,54.6571478955675,56.35089206869309,70.69144012537502,68.14374878914654
64.32392883362381,1.125999999999999,60.53086458160137,54.70005581408774,56.31982454141602,70.73819070017603,68.19251869580178
64.36939084767769,1.1269999999999991,60.56561452816845,54.74307964937659,56.289281217568565,70.78094319027505,68.2377413911267
64.41361688550583,1.127999999999999,60.60042510492537,54.78599234768718,56.25890067814671,70.82451298113101,68.28773037923142
64.45696872838624,1.1289999999999991,60.635150643283545,54.82879164786241,56.22630831887687,70.86895938118941,68.34517228137128
64.50000283866875,1.129999999999999,60.669953366103464,54.87152505744629,56.18813161673113,70.90761822129271,68.4013074025956
64.542666742783,1.1309999999999991,60.704852981304434,54.91411578079489,56.14743292198079,70.93898538190771,68.45499286658158
64.58514394365952,1.131999999999999,60.73977894403618,54.956679691797866,56.10903179557027,70.96432676807962,68.50739407107807
64.62766572342848,1.1329999999999991,60.774674387118274,54.999166703701285,56.072492268938674,70.98901048597371,68.56170554608494
64.67059973130428,1.133999999999999,60.80977141610837,55.041441394412374,56.03405644864751,71.0174815252003,68.61529760972975
64.7142983177664,1.1349999999999991,60.84486822625793,55.08357626450297,55.99475368570856,71.04997781059416,68.66856740846319
64.75883493044488,1.135999999999999,60.879846227840176,55.125549732664375,55.95674565653634,71.08157843658165,68.71971364839423
64.80426113309417,1.1369999999999991,60.91515012327791,55.1672707873363,55.917852393269264,71.1130055768999,68.77355815194177
64.85096475308977,1.137999999999999,60.95023093713077,55.20885467773137,55.879291120113194,71.14243881307534,68.8281393719767
64.89883040386616,1.1389999999999991,60.98545087137614,55.250287424904585,55.842665625626296,71.16842024165706,68.8822796932652
64.94801872049355,1.139999999999999,61.02083571862522,55.2914425962241,55.807313087837336,71.19178709387211,68.93336507439435
64.99897868874797,1.1409999999999991,61.05635200596904,55.33254207777769,55.77317171649367,71.21584753498684,68.98220016257555
65.05158829191339,1.141999999999999,61.09181216810719,55.37353378552406,55.74114159119396,71.2435272103502,69.03085010208073
65.10538455957413,1.1429999999999991,61.1276259650143,55.4142370734363,55.714437834930195,71.27641208742914,69.0805811878591
65.16030911292475,1.143999999999999,61.16356929844367,55.45472893301046,55.690490581271554,71.31292128327635,69.12947711563855
65.21674524114948,1.1449999999999991,61.19957383631253,55.495056593110746,55.66835365237813,71.35165956614483,69.1783011576072
65.2745493620081,1.145999999999999,61.23581800492207,55.535166553894676,55.64666222227192,71.39303453272511,69.22713934706395
65.33345158154359,1.1469999999999991,61.272432869955985,55.57509209173939,55.62494431416043,71.43653689970411,69.27785479225527
65.39338890351651,1.147999999999999,61.30901278800452,55.614796794593076,55.60431972584183,71.47935377974714,69.32465653917106
65.45412717988394,1.1489999999999991,61.34604908215183,55.65425904701764,55.586453812551326,71.52187668948473,69.36984121493728
65.51583077668914,1.149999999999999,61.38315115428744,55.693542297835386,55.5712849554671,71.5633501111049,69.41422145560111
65.5782932136784,1.1509999999999991,61.42042825348775,55.73263950760735,55.559878405116216,71.60883349378108,69.46523791746252
65.64141570020905,1.151999999999999,61.45784647964154,55.77153991675387,55.553135437756545,71.65412550061525,69.51389980239834
65.70526308762462,1.1529999999999991,61.495637185543586,55.810294684484155,55.55172487874389,71.69568376401655,69.5597532108849
65.76958580720019,1.153999999999999,61.53331507380257,55.84884686019225,55.552575785971065,71.73289490277396,69.600907383065
65.83417680318803,1.1549999999999991,61.57150203193133,55.88718004873393,55.55558653750104,71.77242053264852,69.64531255370518
65.89883925557284,1.155999999999999,61.609593422452015,55.92538461169097,55.561516429142166,71.81471511719045,69.69290787625145
65.96388721268676,1.1569999999999991,61.64790986266413,55.96347463879415,55.56901064274279,71.8575093572122,69.7408873133168
66.02896454461067,1.157999999999999,61.68637247741969,56.001442720323126,55.57547617305366,71.8980399705062,69.78160624153912
66.09353937220061,1.1589999999999991,61.72506068958257,56.03931378856401,55.57771200390279,71.93674505914346,69.82020652115536
66.15761122771278,1.159999999999999,61.763606934216966,56.07706184216529,55.573364054844,71.97565980001104,69.8629976136817
66.22125450073905,1.1609999999999991,61.802443078361094,56.11476929996144,55.56576127140581,72.01629167317462,69.91019104036238
66.2844365996614,1.161999999999999,61.84126241391261,56.15238847357782,55.55990877538412,72.05407342929212,69.95462742423554
66.3469022514289,1.162999999999999,61.88017595313288,56.18987838536005,55.55470966042806,72.0867169080169,69.99361096157854
66.40821467734368,1.163999999999999,61.91903875557269,56.22731957895843,55.54612234013988,72.11859354869763,70.03119352954317
66.46853052254454,1.164999999999999,61.958207453418105,56.26475598756132,55.534664793698546,72.15517403629738,70.07170582241942
66.52765681736838,1.165999999999999,61.997134473066865,56.30212302802211,55.5215849678813,72.19801815468101,70.11282876253667
66.58545551720715,1.166999999999999,62.03626926997685,56.33944143889144,55.50468135710971,72.2431138830636,70.15048818676452
66.6420763276292,1.167999999999999,62.07528031061695,56.376757397107205,55.48401609380048,72.28809617904932,70.18672591117402
66.697443923899,1.168999999999999,62.114284375643706,56.41405144918787,55.46011537641106,72.33520596492397,70.22587675295864
66.75105799719572,1.169999999999999,62.153100360504915,56.451342661521075,55.432859806661,72.38541515786441,70.26994301438235
66.80306057107978,1.170999999999999,62.19208831145803,56.48869711942167,55.403725742593366,72.43558047271266,70.31475338000517
66.85339251517385,1.171999999999999,62.23091596141429,56.52603514091032,55.374633012409596,72.48327211702457,70.35937504343535
66.90237571387927,1.172999999999999,62.26973072879281,56.56338893517944,55.34705590354519,72.52465981514564,70.40070283057904
66.94965429207986,1.173999999999999,62.308698268564264,56.600754625500244,55.31857494350643,72.56075401362784,70.44229932211483
66.99536625351301,1.174999999999999,62.34772042190247,56.638158435693455,55.28922150721739,72.5923498313378,70.48469711516843
67.03929128909988,1.175999999999999,62.38656353993777,56.67563990940776,55.2610499328976,72.6179104375312,70.52771770948266
67.08180663553847,1.176999999999999,62.42549449058023,56.71314060450036,55.234723014830415,72.63885319474727,70.57195251734102
67.12307354533237,1.177999999999999,62.46429610970372,56.75063207700947,55.210219186252395,72.66206821109482,70.61964152446997
67.16338166029193,1.178999999999999,62.50289973186444,56.788186019699715,55.18600849830087,72.6893769922534,70.66430850450192
67.202316686321,1.179999999999999,62.54148812292407,56.825815045709334,55.160896142645825,72.71666607330435,70.70240352477623
67.24030348039615,1.180999999999999,62.57996580843491,56.86350071620555,55.13593034349954,72.73965915850856,70.73300223446185
67.27733170330129,1.181999999999999,62.61831894466139,56.901234329205266,55.11192759617252,72.76077780462286,70.76509138097762
67.3136093671861,1.182999999999999,62.65678184434702,56.93900421322367,55.085229523574185,72.78173306905711,70.7992361218704
67.34940228892812,1.183999999999999,62.69523484077589,56.97683221114251,55.055035794667894,72.80210511205016,70.82917388356574
67.3844196296786,1.184999999999999,62.73380047218023,57.014716482250066,55.02041557249514,72.81855891799292,70.84898364872393
67.41904854981456,1.185999999999999,62.77262642386337,57.05262687893504,54.98509136680679,72.83206434823715,70.86341276016807
67.45360443856306,1.186999999999999,62.811637026851585,57.09057532832388,54.95172888694929,72.8487660860082,70.88447554760579
67.48788181286162,1.187999999999999,62.850889320694684,57.128569418032335,54.9208302942441,72.86771338488325,70.90487147893306
67.52213089922907,1.188999999999999,62.89038636742149,57.16655750266296,54.89363658895108,72.88596199955157,70.91421243933829
67.556485978659,1.189999999999999,62.93012898516675,57.20460211870623,54.86920516211185,72.90171324113979,70.90622361203057
67.59073308947046,1.190999999999999,62.97005397846434,57.24265034036575,54.848247927444135,72.91905313316244,70.8938288199958
67.62496173925406,1.191999999999999,63.01012462552305,57.280713313249365,54.83240306371118,72.94225305252,70.89406076112562
67.65919158892206,1.192999999999999,63.05037449014461,57.31879415938489,54.82021440274474,72.96948860269758,70.90927874342331
67.6932684639024,1.193999999999999,63.09077795162167,57.35686037047393,54.80984801528128,72.99400226576671,70.92506333733222
67.72701479608631,1.194999999999999,63.13132764351907,57.394922879613205,54.800061398279716,73.01436124221621,70.93728796625598
67.76051169370547,1.195999999999999,63.17196591217281,57.4329548797382,54.78936915286876,73.03128837408612,70.9462240696206
67.79362372046486,1.196999999999999,63.21261676404021,57.470948958466984,54.778725976347644,73.04956825046753,70.95962222394314
67.82623107627842,1.197999999999999,63.25323198362898,57.50889462022745,54.7704274960489,73.0709824774134,70.97852626835333
67.8584193121829,1.198999999999999,63.2937939845168,57.546784741828084,54.765401185757696,73.09581935812231,71.00405558775414
67.88991261702498,1.199999999999999,63.334297580288926,57.58461347870461,54.764030106865484,73.12162287801343,71.03502968439821
67.92060116701032,1.200999999999999,63.37473538363784,57.622370206155615,54.76810225830102,73.14690330322937,71.07325364074481
67.95056830861522,1.201999999999999,63.41509932808441,57.66005236996374,54.77533254143595,73.17026056735422,71.11768308215774
67.979549780193,1.202999999999999,63.45537137931949,57.697650462155266,54.7808929747021,73.19038242331084,71.16012207937152
68.00745133111373,1.203999999999999,63.49555585273126,57.73516053458671,54.77942902885218,73.20732675860877,71.19703571956259
68.03425189357425,1.204999999999999,63.53562353700674,57.77258160907048,54.77044061230829,73.22095045771245,71.23002028741486
68.05971757504906,1.205999999999999,63.57556575552858,57.80990505188481,54.75831697492578,73.23123080486354,71.26141347094344
68.08377886428306,1.206999999999999,63.61544214889983,57.84712287239481,54.74772973137288,73.24314934687506,71.30139216775721
68.10657613010507,1.207999999999999,63.65525892973572,57.88425276876725,54.739253355966355,73.26095986795285,71.35064601931934
68.12797771602457,1.208999999999999,63.6950484474958,57.921271804261295,54.728231279951395,73.28484284851065,71.40405072780513
68.1477370592491,1.209999999999999,63.734736408644864,57.95820074106893,54.713719654987166,73.31119898342335,71.45749165399901
68.16626152472435,1.210999999999999,63.77440343924761,57.995030291179965,54.69579765834766,73.33187097025038,71.50444438608527
68.18344215430885,1.211999999999999,63.813972240570905,58.031767318717776,54.675472184635595,73.34501627602266,71.54551916345163
68.1993172687931,1.212999999999999,63.8534978110154,58.06840603649238,54.65259019004649,73.35167721643046,71.58448027226292
68.21448979807717,1.213999999999999,63.89299543942443,58.1049360248228,54.6279911271529,73.35452880755058,71.6254106640057
68.228749313215,1.214999999999999,63.93236916885056,58.141359209076086,54.604203348148914,73.3558515563351,71.67114529607117
68.24216286441776,1.215999999999999,63.971593066057835,58.177679707730434,54.58227902598492,73.35797007118046,71.72474332245274
68.25508008361196,1.216999999999999,64.01078431905636,58.21387111797251,54.56202857498996,73.35904225303166,71.78147894148913
68.26779041334328,1.217999999999999,64.04979696219368,58.249948897561964,54.541560808486274,73.35817621395401,71.83662039947735
68.28019074772884,1.218999999999999,64.08860461682434,58.285899498723865,54.519447993888434,73.35630641056176,71.88618561836915
68.29258539974116,1.219999999999999,64.12739360746694,58.32176077227854,54.49665628305395,73.35700635028523,71.93641732717886
68.30489930184142,1.220999999999999,64.16596790958869,58.35751235854561,54.47637325783368,73.3601160593687,71.98743893458789
68.31759363124296,1.221999999999999,64.2043901983159,58.39314630343311,54.45840836304465,73.36525384551165,72.03981111977271
68.33064810344432,1.222999999999999,64.24274313295439,58.42862502008306,54.442821302959345,73.36871161214172,72.09000125159083
68.34425510321267,1.223999999999999,64.28084438419894,58.46405798948251,54.42767898343787,73.37193725074626,72.14162317022846
68.35816873091905,1.224999999999999,64.3187378719539,58.499411440910826,54.41502527640379,73.37798549755651,72.1962327608152
68.3729217633333,1.2259999999999989,64.35655020384826,58.53466966278002,54.40573755262537,73.38664478969125,72.25179589225056
68.38825689467558,1.226999999999999,64.39410608590423,58.56984810337383,54.4014257893513,73.39247436633215,72.30396851829553
68.4043999611652,1.2279999999999989,64.43146040559817,58.604985144676235,54.400242764739644,73.39185048942942,72.35043103973364
68.42131310534519,1.228999999999999,64.46886101413338,58.640101513931825,54.401230634162594,73.38819738918394,72.39537444504377
68.43916269801217,1.2299999999999989,64.50605717463246,58.67524482501366,54.403095378161865,73.38943249467393,72.44389754105897
68.45764666915146,1.230999999999999,64.54303649512761,58.7104033824103,54.40843604378954,73.39885320453607,72.49541764229585
68.47743197912835,1.2319999999999989,64.57996347533036,58.745556249409766,54.41661138459596,73.41173270084226,72.54793493530816
68.4980393611039,1.232999999999999,64.61685143667123,58.780808717557974,54.42664630557066,73.42130122288646,72.60162600438835
68.51938380732102,1.2339999999999989,64.65361131387151,58.8161138030408,54.43442212429522,73.42607983033207,72.66019355548234
68.54197153918373,1.234999999999999,64.69038672266089,58.85145721868122,54.435745384208865,73.4278425855378,72.72156716975948
68.56557496673337,1.2359999999999989,64.72718942449855,58.88691948313605,54.430936679674566,73.4300421130812,72.78348811767898
68.58995017710322,1.236999999999999,64.76387626965418,58.92242030753875,54.42468960122792,73.43444625789142,72.84629831045581
68.61540071001852,1.2379999999999989,64.80071076325716,58.95794954664161,54.418775108942874,73.4396469326899,72.91068515258237
68.64161879553404,1.238999999999999,64.83762860560593,58.99363279715819,54.41478048653135,73.44497651096343,72.97983719413614
68.66878117226017,1.2399999999999989,64.87447394702075,59.02943841035138,54.40944850807119,73.44740508631517,73.04863069496774
68.69697511362075,1.240999999999999,64.91141521463457,59.06528998876548,54.40399720286452,73.44674454336574,73.11712978587447
68.72546019947207,1.2419999999999989,64.94854315346957,59.10124515668781,54.397693859822134,73.44564480022703,73.18688298657652
68.7547365770357,1.242999999999999,64.98575310297915,59.13723746510653,54.39269489197046,73.44408168211584,73.25862282881869
68.78519502273164,1.2439999999999989,65.02302603311293,59.173301565770544,54.387142763003055,73.44015883419961,73.32781724173564
68.81578165621777,1.244999999999999,65.06065512124319,59.209353633613,54.380239944581625,73.43476440914348,73.39556346436423
68.84676134448738,1.2459999999999989,65.09825470655959,59.24536724140786,54.37236636262214,73.43101755034385,73.46193349469343
68.87858126973234,1.246999999999999,65.13589010055554,59.281422116479796,54.365437295486835,73.43121145581493,73.52864854938682
68.91083582385693,1.2479999999999989,65.17376145318597,59.317444894290716,54.36062241307162,73.4353885311148,73.59365906691704
68.9431505320923,1.248999999999999,65.21161765189227,59.35352307311721,54.35892856692032,73.44022807781018,73.65389557452468
68.97584715471231,1.249999999999999,65.24953733806046,59.38952139283118,54.35966470998141,73.44220049310043,73.70997216227813
69.00882056927958,1.250999999999999,65.287699035347,59.42556762302409,54.36265680546142,73.441489866027,73.76605179966324
69.04186833138375,1.251999999999999,65.32578136892435,59.46152891765765,54.36746646873017,73.44161679621772,73.82772339111219
69.07500927111614,1.252999999999999,65.36391155879912,59.49745853851358,54.37512255990728,73.44397878967581,73.89362831940744
69.10794488722124,1.253999999999999,65.40226142351898,59.53329675357237,54.38514364561556,73.44592707293295,73.95918845667413
69.14066467784527,1.254999999999999,65.44054681821407,59.56910854269163,54.396754257465496,73.44531088966461,74.02369232170598
69.17352799015391,1.255999999999999,65.47899022499001,59.6048254494001,54.406090464144135,73.4408879777785,74.08734277581598
69.2059591686041,1.256999999999999,65.51765775269861,59.640435473421014,54.41008758892277,73.43487238047486,74.15151892365894
69.23746254428804,1.257999999999999,65.55624264188651,59.676006029792376,54.4085015633544,73.43065951860355,74.21540230623968
69.26901164281624,1.258999999999999,65.59492648391858,59.711545844664066,54.4065893868622,73.43038011840851,74.2766530997156
69.30009592110633,1.259999999999999,65.6338406672882,59.74707276389045,54.40678732743831,73.43465205934095,74.3370990817191
69.33005635836446,1.260999999999999,65.67273373234814,59.78255786621547,54.410088666095575,73.44270104670794,74.3982975993089
69.35940873724785,1.261999999999999,65.71156078302482,59.81798162605983,54.412934077230396,73.45175624627039,74.46276847358864
69.3883495884254,1.262999999999999,65.75057879576948,59.85344050542864,54.41452352188142,73.45838679524688,74.52893086670932
69.41626234816947,1.263999999999999,65.78961367963642,59.88880014467002,54.414933875577056,73.45992446457893,74.59423726080243
69.44345627136711,1.264999999999999,65.82860336977,59.92402917652932,54.41673142132291,73.4557553943331,74.6569783778141
69.46989998370329,1.265999999999999,65.86782608707458,59.95923278920396,54.419614663640296,73.44823034635832,74.71943645583245
69.49566190461512,1.266999999999999,65.90698850178252,59.99435379677777,54.42441917935459,73.4419729830858,74.78271716936428
69.52065696622309,1.267999999999999,65.94610167589344,60.02938213792892,54.429520182598836,73.43993470971259,74.84713191948595
69.54502352709042,1.268999999999999,65.98537291834127,60.06439986201577,54.43603732495169,73.44134695181616,74.91205157790968
69.56861190500507,1.269999999999999,66.02462343780446,60.09937186496541,54.444013286633286,73.44243463016102,74.9760275490315
69.59179016486124,1.270999999999999,66.06387552317696,60.13428939564479,54.45486508214661,73.44241158756486,75.03979786129425
69.61445308958479,1.271999999999999,66.10321414706361,60.16926277617719,54.46655141336507,73.43971475777465,75.10586699343558
69.63663571455534,1.272999999999999,66.14252938854865,60.20422096194622,54.476798310344044,73.43120085448994,75.17264605934815
69.65824002253922,1.273999999999999,66.18172388854829,60.239245288417564,54.48383718745811,73.41432369408956,75.23891858576687
69.68001803465398,1.274999999999999,66.22093263854929,60.274254103980645,54.49043821375511,73.39332724130543,75.30570745997662
69.70133751886563,1.275999999999999,66.26024999223176,60.30934590000411,54.49958438592014,73.37532137023463,75.37351490209502
69.72249119465559,1.276999999999999,66.29953270653427,60.34443552550932,54.511345094208416,73.36316907959947,75.4428625852827
69.74385392735628,1.277999999999999,66.33882454785589,60.37975635124514,54.52381247484978,73.34935997719964,75.51018737754742
69.76519563723708,1.278999999999999,66.37805664868483,60.41506658824011,54.534910363735094,73.32545963936963,75.57575320155063
69.78621235323341,1.279999999999999,66.41717056718555,60.45050579254028,54.54406191899637,73.29256437071446,75.64216125373899
69.80772496783338,1.280999999999999,66.4562703344896,60.48595015887872,54.55436277046243,73.25971243483846,75.7121468573935
69.82926230920935,1.281999999999999,66.49533421207926,60.52155585233337,54.56796479474823,73.23278213303759,75.78363989659285
69.85071421831952,1.282999999999999,66.53432826523189,60.55713503043834,54.585472844021524,73.20991593655486,75.85308949513212
69.87261910917512,1.283999999999999,66.57326863348966,60.59287203345793,54.604654720430304,73.18440701212295,75.91865592055761
69.89469570956028,1.284999999999999,66.61224819726903,60.62854392967825,54.621888517117476,73.15167283268553,75.98286808710502
69.91694145244045,1.285999999999999,66.65115012928649,60.664342219949624,54.63599118895948,73.11384360316688,76.05052829335985
69.93951312046332,1.286999999999999,66.68998803393201,60.700064780355405,54.64890816673816,73.07395233211041,76.12026916520588
69.96237602696289,1.287999999999999,66.72879359137575,60.73587779166796,54.663663083922344,73.03172723239608,76.18753265599662
69.98526674513408,1.288999999999999,66.76755750642094,60.77160797024364,54.68200316340991,72.9845587818691,76.25060236670889
70.00840123220416,1.289999999999999,66.80630374489174,60.807414503224,54.70326647508486,72.9362433217018,76.312702057272
70.0316198990304,1.2909999999999988,66.84502874002624,60.843153768718004,54.724934789517306,72.89299651565722,76.37763915338542
70.05483861293844,1.291999999999999,66.88372511183269,60.878958795841335,54.7473336614232,72.85740710090994,76.44409844027807
70.07818554585154,1.2929999999999988,66.92233424066302,60.91470908070329,54.771599330636036,72.825445895875,76.50656672239354
70.10165927705685,1.293999999999999,66.96088710341044,60.95052723333757,54.79681223946965,72.79408748735686,76.56469955299764
70.12503799967342,1.2949999999999988,66.99937664234227,60.98630603907943,54.8209965897133,72.7645263618062,76.62197623344818
70.14859574965631,1.295999999999999,67.03776978385672,61.0221528959873,54.84300992263662,72.73902754419169,76.68133272314121
70.1723254856275,1.2969999999999988,67.07610727320242,61.05799168465224,54.864694079424005,72.71795119837186,76.7417642311943
70.19606527847249,1.297999999999999,67.11440191282625,61.093905309583306,54.88846938202283,72.70015503744777,76.80185872566052
70.22004076241093,1.2989999999999988,67.1526165053255,61.129823802151066,54.916376321296994,72.68216415792837,76.86043844044677
70.24443775858758,1.299999999999999,67.19074716178568,61.165798425106345,54.94742969567548,72.66288128354556,76.91609649860825
70.26883305055219,1.3009999999999988,67.22879890626267,61.20178805782559,54.980123619279915,72.64093274883807,76.96783322145174
70.29375197417966,1.301999999999999,67.26679473948163,61.23782192281043,55.01133689996143,72.61351570654476,77.0153565582175
70.31927189890632,1.3029999999999988,67.30474092299326,61.273886187666726,55.04057837706965,72.58148388079088,77.06216630026857
70.34505388596128,1.303999999999999,67.34264286215031,61.30998690985959,55.06811344810894,72.54907958556625,77.11186648757784
70.37133401961854,1.3049999999999988,67.38049936943733,61.34611775076243,55.09750075442111,72.51932727978823,77.16324693246807
70.39856847815702,1.305999999999999,67.41833542242723,61.382266695399345,55.13149938882914,72.48930362558342,77.21099744394549
70.42613949486314,1.3069999999999988,67.45612855343535,61.418450289450064,55.16925477682768,72.45377576587448,77.24944872790512
70.45437538537278,1.307999999999999,67.49390279431984,61.45461401378996,55.20653908350277,72.41267969438476,77.28033208705114
70.48352903747323,1.3089999999999988,67.53166907943236,61.49080241695566,55.24072365960017,72.3715690593916,77.31113831469202
70.51329634344812,1.309999999999999,67.56944615930479,61.526952326872696,55.272607857194004,72.33521537718765,77.34332091272594
70.54370742533936,1.3109999999999988,67.60723643343277,61.56310637082751,55.30693635079129,72.30039818780276,77.37223132591306
70.5750734024999,1.311999999999999,67.64499647819736,61.599191412143874,55.34558310834575,72.25982820980484,77.39281139638719
70.60714521503832,1.3129999999999988,67.68275685586589,61.63529158227289,55.38598531307348,72.21172007776931,77.40743853143748
70.63972303005397,1.313999999999999,67.72045321072731,61.67126487885174,55.424045730800714,72.16186264000538,77.4232881842137
70.67318314566579,1.3149999999999988,67.75811740086058,61.70730174527152,55.45909492673742,72.11329821742484,77.44275942634823
70.70707178104706,1.315999999999999,67.7957867271682,61.74314195779354,55.49479739340703,72.06277675181259,77.4543989715431
70.74142735645238,1.3169999999999988,67.83344442117189,61.77905425181868,55.53361870746291,72.00614813524673,77.44880510185186
70.77650366908654,1.317999999999999,67.87108392564886,61.81478663194939,55.574686247212256,71.94781001608375,77.43293121995086
70.81182503950619,1.3189999999999988,67.9087548302613,61.85052380759394,55.61486442034278,71.89369254005693,77.42214929797687
70.84734739106257,1.319999999999999,67.94640155877724,61.88608309324259,55.653070884994364,71.84619352200805,77.42641636270542
70.88332659824229,1.3209999999999988,67.98404951210092,61.92163049512303,55.69112665595963,71.79997597098775,77.44217489577555
70.91934859194835,1.321999999999999,68.02177360973994,61.957023213612466,55.73051238410518,71.74761541971314,77.45834193571761
70.955159424557,1.3229999999999988,68.05952428330896,61.992461025224436,55.77144407005927,71.6880206792594,77.46955855638895
70.99112252724983,1.323999999999999,68.0973938691073,62.027687287789846,55.812691316860125,71.62768861617646,77.47970934231819
71.02681751779676,1.3249999999999988,68.13533293415213,62.06289455543955,55.853214080918626,71.57213966904371,77.49549993033999
71.06188066133186,1.325999999999999,68.17332867703949,62.09796678011554,55.89293430736012,71.52126313484119,77.51925566253998
71.09686421303334,1.3269999999999988,68.21139904278444,62.13310397835993,55.93328144628618,71.4727285009666,77.54972678760772
71.1313642567258,1.327999999999999,68.2495844353512,62.16810759256377,55.97435805256162,71.42551245029526,77.58690145107514
71.16491660039968,1.3289999999999988,68.28785462359215,62.20313012989925,56.01624515156835,71.37985961193759,77.63159446569418
71.19807987258046,1.329999999999999,68.32628807159334,62.238002758157,56.057619544505656,71.33576892683834,77.68141246596403
71.23071891226127,1.3309999999999989,68.36502452374711,62.27288308001779,56.098441843193484,71.29198605079144,77.73146038896418
71.2619342372704,1.331999999999999,68.40385219151653,62.30768422691837,56.13910968917018,71.24643535561641,77.77884973886907
71.29261231399157,1.3329999999999989,68.44285452873174,62.34248660294348,56.17985884616685,71.19819948282337,77.82343897132382
71.32262332247498,1.333999999999999,68.48229044420727,62.377193105404054,56.221142624277846,71.14987043185734,77.86825105413475
71.350917054817,1.3349999999999989,68.52195954402683,62.41196834119849,56.262266514714376,71.10478377857545,77.91844912452248
71.37874631889004,1.335999999999999,68.56184112291152,62.44658403383454,56.303005451375874,71.06520756016738,77.97749761118367
71.4056784213666,1.3369999999999989,68.60227409205369,62.48127885573159,56.34367624090892,71.0286662244979,78.04349566913412
71.4308218112965,1.337999999999999,68.6429704504107,62.51586945281915,56.384133800788405,70.99201131867159,78.11222789526336
71.45560798384825,1.3389999999999989,68.6839522950888,62.55048241323357,56.42506633770655,70.95388717033866,78.17908291501622
71.47932467407153,1.339999999999999,68.72559168725527,62.58492092374775,56.466049783402454,70.9151960743374,78.24127176263774
71.50137214906728,1.3409999999999989,68.76771002184401,62.61943838454902,56.50712024844547,70.87744255981666,78.29896506940284
71.52303401484902,1.341999999999999,68.81031658772473,62.65383763159255,56.54791891965968,70.84177969099018,78.35579417493081
71.54383176368086,1.3429999999999989,68.85363416972548,62.68819766764051,56.58843660745868,70.80854480789786,78.41457108766599
71.56270431511847,1.343999999999999,68.89743914308768,62.72243506191846,56.629014837235076,70.77687174894209,78.47909359469247
71.58152241548709,1.3449999999999989,68.94176363001995,62.756613139070446,56.6695160468724,70.7454914981254,78.55011755278672
71.5989214820345,1.345999999999999,68.98683746861224,62.790729115571494,56.71024637234202,70.71341898141209,78.62327919242959
71.6149012497408,1.3469999999999989,69.0325498704941,62.82474949984461,56.75083478387118,70.67913979808552,78.69458215545386
71.63003280303855,1.347999999999999,69.0788703868788,62.85867371461841,56.791298230076954,70.64177995638816,78.76293993422536
71.64416645321457,1.3489999999999989,69.12591266654294,62.89254431890387,56.831996257003375,70.60106445009156,78.82989094091637
71.65638180649927,1.349999999999999,69.173537241733,62.9263457003058,56.87224739372195,70.55690451453134,78.89644197213083
71.66789120795335,1.3509999999999989,69.22147908559842,62.96012198707789,56.91262658744482,70.51065479037246,78.96184248273306
71.67819615543856,1.351999999999999,69.26975516227806,62.99379725443448,56.95281249587126,70.46385900536765,79.02669205268093
71.68677415908982,1.3529999999999989,69.31824860260676,63.02751429397377,56.99293024039048,70.41550728991962,79.09409636366718
71.69434452647383,1.353999999999999,69.3667360258773,63.06110715384333,57.03312946993889,70.36125548110743,79.16413510423875
71.70103816617085,1.3549999999999989,69.41517660147568,63.09471359115325,57.073360384461516,70.29846800608127,79.23384624575722
71.70589713422774,1.3559999999999988,69.46336811567187,63.12824290761366,57.11321231605559,70.22898169862789,79.29870128583443
71.7097521960225,1.3569999999999989,69.5112252466391,63.16183854768647,57.1531310093802,70.158540356623,79.35711799387188
71.71293110137168,1.3579999999999988,69.55871289415559,63.195336084385204,57.19265027852216,70.09224452588344,79.41231005634008
71.71407289347967,1.3589999999999989,69.60557672493661,63.228859143847565,57.232204915884694,70.03051696739544,79.4681003496129
71.71469968780626,1.3599999999999988,69.65164121458157,63.26232479557474,57.27169526580695,69.96839422516508,79.52352062354616
71.71422213830024,1.3609999999999989,69.69710295199407,63.29591406825308,57.311197434838896,69.90249899788301,79.57548797891643
71.71232352231955,1.3619999999999988,69.74194702090458,63.32949843393152,57.350773447530194,69.83405659224259,79.62633714010529
71.70959725278387,1.3629999999999989,69.78593622407236,63.363148318098396,57.39087561207265,69.7668710547319,79.6826013760257
71.70620155656651,1.3639999999999988,69.82913590208612,63.396807270576275,57.43089590445755,69.70243858316985,79.74628645288607
71.70130565891269,1.3649999999999989,69.87160404569389,63.430638709933426,57.47122685576136,69.63793115669245,79.81119688192946
71.69605803099252,1.3659999999999988,69.91323945534998,63.46438346511428,57.51149408537337,69.57305736199113,79.8715453715901
71.69010983693103,1.3669999999999989,69.95411552209818,63.49824389513479,57.55198649984864,69.51123694834537,79.92941472341997
71.6831890704516,1.3679999999999988,69.99430576773626,63.53207193617442,57.592784211741744,69.45440237544663,79.9900262550949
71.67593672716305,1.3689999999999989,70.03386760021719,63.565972894852,57.63414116680969,69.4016844725198,80.05500831344469
71.66824334988712,1.3699999999999988,70.07283189551401,63.599853331021535,57.67566460710082,69.35039073978216,80.12222788398955
