u,redshift,g,r,i,z,Y
0.03503865788690533,1.131999999999999,0.035796170039231,0.06059505297345982,0.10748273500118986,0.22776469481681688,0.28368025055269985
0.035051798573178916,1.1329999999999991,0.03580081642159454,0.060566019330358156,0.1071997652123181,0.22750738267873255,0.283546276547421
0.035065240803258416,1.133999999999999,0.03580556016392348,0.06053643770281439,0.10691632104762763,0.2272446126043565,0.28340685584673714
0.03507924875837547,1.1349999999999991,0.03581039852953167,0.060506142342295365,0.10663310757837893,0.2269761341071593,0.2832621271769709
0.035094032706497275,1.135999999999999,0.0358155159659424,0.06047514684734964,0.1063506686228267,0.22670261014903959,0.2831135139255177
0.035109544397890366,1.1369999999999991,0.03582069989465125,0.06044348343895383,0.10607016025083499,0.22642526331042084,0.28296065641732154
0.035125949713961976,1.137999999999999,0.03582610627845367,0.06041121460310805,0.1057926208259165,0.22614514109597725,0.282803470136164
0.035143273164869905,1.1389999999999991,0.03583163974433885,0.060378293900000914,0.10551929254298306,0.22586276192048113,0.28264160806697175
0.03516149626784827,1.139999999999999,0.03583731755888839,0.06034478774842941,0.10525121989829941,0.22557949146056677,0.28247592286870515
0.03518080618535141,1.1409999999999991,0.035843241003062354,0.0603106902303496,0.10498936162353471,0.2252957753102424,0.2823063047791103
0.03520115427024342,1.141999999999999,0.03584937867995312,0.06027582399029421,0.10473528773438204,0.22501174383199132,0.2821329893052447
0.03522238566326702,1.1429999999999991,0.03585575046577511,0.06024035737623797,0.10449022620892776,0.22472757963393783,0.2819562213419677
0.0352445693977028,1.143999999999999,0.035862482746240563,0.06020444499891865,0.10425539316725793,0.2244439456087931,0.2817761998266114
0.03526769605567321,1.1449999999999991,0.0358693564895825,0.060167963030695576,0.10403161750416098,0.2241617764185995,0.28159352622867906
0.03529158296543752,1.145999999999999,0.03587666197150751,0.06013083794544425,0.10381946803785055,0.22388082999258574,0.28140715479528006
0.03531642977388723,1.1469999999999991,0.03588422353796823,0.06009314972917661,0.1036197655956538,0.22360066480091692,0.2812166766289098
0.03534197752961004,1.147999999999999,0.03589212774232154,0.060054888289189486,0.10343328329307704,0.22332098878062479,0.28102146555788093
0.03536809135804464,1.1489999999999991,0.035900420901829155,0.06001593252858793,0.10325964757151378,0.22304162884991355,0.2808216700574107
0.03539497563915617,1.149999999999999,0.035909059444406116,0.059976443799241684,0.10309808697455014,0.2227625692040836,0.2806170270911356
0.03542253350038641,1.1509999999999991,0.03591793247976839,0.0599363635963873,0.10294727853894081,0.2224841336028599,0.2804072258681377
0.03545057599338256,1.151999999999999,0.03592726380556044,0.0598956326104572,0.10280657815887868,0.22220605924142575,0.2801922240700289
0.035479097751174075,1.1529999999999991,0.03593677826760582,0.059854232473896776,0.10267571501338092,0.22192847445617842,0.27997239573676
0.03550789879837159,1.153999999999999,0.03594668804028209,0.05981221046758548,0.10255359104328923,0.22165091276741453,0.2797468268788055
0.03553703807389539,1.1549999999999991,0.03595683039203718,0.05976955231200772,0.10243834525038571,0.22137371592578484,0.27951639189934174
0.0355666202679538,1.155999999999999,0.03596727611065421,0.05972631332155322,0.10232814200615742,0.22109781155951505,0.27928102333510096
0.03559629119180985,1.1569999999999991,0.03597798769389251,0.05968236562998422,0.10222067995220559,0.2208238703170659,0.27904189770579907
0.03562574433245179,1.157999999999999,0.03598906831389083,0.059637884783628525,0.10211352190326917,0.22055216420745824,0.27879879455274725
0.03565527712465505,1.1589999999999991,0.03600020537835939,0.05959300291296015,0.10200542364733337,0.22028331165245993,0.27855281127629977
0.035684727395995014,1.159999999999999,0.03601172102039013,0.05954755354120618,0.10189645851309481,0.22001716912994765,0.27830451965677183
0.035713818804100406,1.1609999999999991,0.03602334147267987,0.0595015513001297,0.10178655930012748,0.21975336604578077,0.2780539824532288
0.035742594535633394,1.161999999999999,0.03603519707414206,0.05945514101890976,0.10167447335411005,0.21949169799663798,0.27780141736724573
0.03577094409179914,1.162999999999999,0.03604719210020611,0.059408294758724785,0.10155830024324176,0.21923206716617594,0.27754676500413555
0.03579873911721382,1.163999999999999,0.03605937439470319,0.0593611678666692,0.10143723676434017,0.21897498907777202,0.2772913660435532
0.03582601814507374,1.164999999999999,0.036071616255091934,0.05931360780685754,0.10131207423147524,0.21871917009643344,0.27703471368605775
0.035852450176924996,1.165999999999999,0.036084063663452876,0.05926567600850664,0.10118395738759747,0.21846290922974526,0.27677699127580957
0.03587807413184759,1.166999999999999,0.03609646408684381,0.059217566658838885,0.1010533572236968,0.21820524600744198,0.2765182959734787
0.035902973782128055,1.167999999999999,0.03610892151726137,0.05916931188513105,0.10092091712630066,0.21794572531963438,0.2762588199840787
0.035927016969924404,1.168999999999999,0.03612132792510708,0.05912092791312836,0.10078686194086174,0.21768401487570882,0.27599788194988634
0.0359498709575733,1.169999999999999,0.03613363428533946,0.05907253122376481,0.10065146091565413,0.2174195540942664,0.27573460310996356
0.03597177638138208,1.170999999999999,0.0361458270407378,0.05902412442255076,0.10051523049910054,0.21715236157923487,0.2754691112123518
0.03599277642512589,1.171999999999999,0.03615790016382527,0.05897557375693378,0.10037889182800395,0.216882890169965,0.2752022128247819
0.03601253618183518,1.172999999999999,0.03616971983220989,0.058927058885382945,0.10024301039027961,0.21661067907422038,0.27493338891413405
0.03603127310217441,1.173999999999999,0.03618157391716038,0.058878672995175164,0.10010759396588043,0.21633442009749862,0.27466024804447003
0.036048880892892675,1.174999999999999,0.03619325160213451,0.05883025672274256,0.09997206968981515,0.21605388782314675,0.27438107217439406
0.036065493352122696,1.175999999999999,0.03620464309312143,0.05878187676760379,0.09983601706448575,0.21577057233923036,0.2740958154063256
0.0360811266750982,1.176999999999999,0.036215846701832935,0.058733668374843125,0.09969947426507068,0.21548624593555168,0.27380504247129006
0.03609557269601398,1.177999999999999,0.036226847249991756,0.0586855686398802,0.09956185839656548,0.21520125203112858,0.2735076563884044
0.0361089997337649,1.178999999999999,0.036237418570090094,0.05863763683473296,0.09942313373475553,0.21491451239745946,0.27320228167738747
0.03612163442649485,1.179999999999999,0.036247731644594064,0.05858978203866082,0.09928276536231699,0.2146251697527397,0.2728881540565102
0.03613344599596861,1.180999999999999,0.0362577685913139,0.058542095723623316,0.09914028071061717,0.21433304349795837,0.2725649774251697
0.0361443099277737,1.181999999999999,0.03626746933640079,0.05849468362858699,0.09899526395510319,0.21403798155381765,0.272230874697829
0.03615418561511163,1.182999999999999,0.03627716283362003,0.05844745287731512,0.09884733847374699,0.21374102260303834,0.27188674082858144
0.03616347061739371,1.183999999999999,0.036286619566369104,0.058400437382052854,0.09869655988650682,0.21344317817385547,0.27153378962718777
0.03617229732733958,1.184999999999999,0.03629604502470071,0.05835372750453346,0.0985431795431986,0.21314546472882956,0.2711747306287255
0.036180355418214065,1.185999999999999,0.03630554197745512,0.05830730508763022,0.09838782127816388,0.21284675398202704,0.2708085777649935
0.03618782669384972,1.186999999999999,0.03631520160519252,0.058261114433848404,0.09823091271613467,0.21254612555246136,0.270434993250135
0.036194874840908615,1.187999999999999,0.036324917438811256,0.05821521743881845,0.09807293491047737,0.21224286691537325,0.27005344633104605
0.03620159798223819,1.188999999999999,0.03633492998116334,0.0581697472168635,0.09791447468936694,0.21193867504212777,0.2696666709889698
0.03620797482999121,1.189999999999999,0.036345114134132044,0.05812471864842155,0.09775616436221463,0.21163452269479907,0.2692751534238369
0.036213919280247975,1.190999999999999,0.0363554343220313,0.05808004231820604,0.09759864577678304,0.2113315323841158,0.26888130468401866
0.036219530737403895,1.191999999999999,0.03636606381551201,0.0580357421619715,0.09744294537146872,0.21102930512507032,0.2684851735679032
0.03622494894450005,1.192999999999999,0.03637690038445261,0.057991789298734636,0.09729019946913635,0.21072801128800334,0.26808787402783374
0.0362297805856661,1.193999999999999,0.0363878585147507,0.0579484167208345,0.09714127332921187,0.21042745503249868,0.26768886267104003
0.036234095154545155,1.194999999999999,0.036399112847724506,0.05790549532561571,0.09699579600824654,0.21012770301786604,0.2672871991754869
0.03623821619062647,1.195999999999999,0.03641061969092396,0.0578629262495932,0.09685306798973073,0.2098291709776276,0.2668828149815649
0.03624184972518866,1.196999999999999,0.03642229386606189,0.0578208153299598,0.0967129753399463,0.20953273894740923,0.26647731485899373
0.036244757991712284,1.197999999999999,0.03643402893412836,0.057779168177689175,0.09657596935508835,0.20923806780246304,0.2660704114004428
0.036247107827670585,1.198999999999999,0.03644600092328689,0.057737918734020816,0.09644182568042554,0.20894529453246685,0.2656636350444863
0.03624895739052253,1.199999999999999,0.03645796548018374,0.05769717718739686,0.09630968861298728,0.2086538846401064,0.2652563386112139
0.036250306549609625,1.200999999999999,0.036470067929867823,0.05765685395139724,0.09617876115308219,0.20836328629744721,0.2648486462313702
0.03625090622271346,1.201999999999999,0.03648232449528044,0.05761693139522674,0.09604765907381699,0.20807225737979296,0.2644395983120073
0.03625067042702294,1.202999999999999,0.036494581773118775,0.05757745985343268,0.09591518255298123,0.2077793100016573,0.264028490972585
0.03624973118839631,1.203999999999999,0.036506900850732965,0.05753848523699477,0.09578028446519325,0.20748391365204114,0.26361693206337783
0.036247909519906106,1.204999999999999,0.036519310957103854,0.0575000602682566,0.09564310630880254,0.20718609339880684,0.26320734942472945
0.03624528138796839,1.205999999999999,0.03653169709242103,0.05746199014193373,0.09550386809189934,0.20688466058294408,0.26280042732560405
0.03624165117644817,1.206999999999999,0.03654403795197674,0.05742437310200866,0.09536199791256675,0.20657882065303768,0.2623961963181626
0.03623708295813299,1.207999999999999,0.03655642791425318,0.05738731413354426,0.0952172083206907,0.20626739208237993,0.2619939338756235
0.03623143319633566,1.208999999999999,0.03656877627742808,0.05735070563581501,0.0950691835772593,0.20595004337624787,0.26159443040579605
0.036224803903332534,1.209999999999999,0.03658105910926462,0.05731451448415032,0.09491802427156855,0.20562700005779244,0.2611997983964762
0.03621734697489509,1.210999999999999,0.03659334540438075,0.057278801235754725,0.09476429315472773,0.2052978594779704,0.26081000129191245
0.03620900762789129,1.211999999999999,0.03660555353490496,0.05724344963849184,0.09460870962470792,0.204963256867881,0.26042486371850937
0.036199663759171656,1.212999999999999,0.03661766186674396,0.0572084446415889,0.09445165790196548,0.20462466142920183,0.2600456433746103
0.03618975010387824,1.213999999999999,0.0366297420474651,0.05717376233340338,0.09429375531699623,0.20428220928477295,0.25967143682857885
0.03617913403895022,1.214999999999999,0.0366416233354164,0.05713925971271918,0.09413546841280167,0.20393624362228915,0.2593030308592252
0.03616797219753198,1.215999999999999,0.036653301834362474,0.05710484264419417,0.0939769489937761,0.2035871034244989,0.2589391693031186
0.03615640178981226,1.216999999999999,0.03666497091463429,0.05707055578185811,0.09381891419402183,0.20323610856418076,0.2585795396887507
0.03614441449107671,1.217999999999999,0.03667640103229905,0.057036276204689165,0.09366189530615211,0.20288481419464133,0.2582250930493613
0.03613211073954345,1.218999999999999,0.036687634766579255,0.05700192488667541,0.09350665787829028,0.20253381215777264,0.2578750321052984
0.03611989800659827,1.219999999999999,0.036698812413962494,0.05696744538236707,0.09335364353094068,0.20218359299220473,0.2575284793495584
0.0361075031578259,1.220999999999999,0.03670972653845288,0.056932727255452106,0.0932032851477673,0.20183527145393906,0.2571856178354922
0.036095024246239935,1.221999999999999,0.03672046697934168,0.05689786267020359,0.09305570628120699,0.2014891741360569,0.25684643273700525
0.03608290378021341,1.222999999999999,0.03673111135694786,0.05686272171528152,0.09291147133505276,0.2011457734828261,0.256511708443335
0.03607088028066556,1.223999999999999,0.03674161494552124,0.05682726166062069,0.09277119079690264,0.20080579174172827,0.25618188515120927
0.03605909600469955,1.224999999999999,0.03675192688555814,0.05679158196461353,0.09263493914202703,0.200469656721608,0.2558560854787089
0.03604783005492485,1.2259999999999989,0.03676209632895352,0.05675562981913177,0.09250276098332125,0.20013822035361417,0.25553526891506667
0.03603686357542714,1.226999999999999,0.03677220578469531,0.056719396346997825,0.09237454914529722,0.19981126921899311,0.2552202754418737
0.03602626520118,1.2279999999999989,0.03678210799438142,0.05668295992461741,0.09225060074633148,0.19948820991578672,0.2549111549187792
0.03601643847189342,1.228999999999999,0.03679190783203049,0.05664633131062012,0.09213084180920073,0.19916945175601367,0.25460851177254207
0.03600716020774261,1.2299999999999989,0.03680169036205778,0.056609540154618755,0.09201496262155832,0.1988551437721477,0.2543124846512587
0.03599839216324754,1.230999999999999,0.036811307788086486,0.05657273069711231,0.09190241068042082,0.19854491901254626,0.254022417561582
0.03599043371348011,1.2319999999999989,0.036820859549386444,0.05653587333523761,0.09179259398163554,0.19823843669785737,0.25373915726658375
0.035983152272320865,1.232999999999999,0.036830370752081766,0.05649897285028076,0.09168498633831339,0.19793502831387413,0.2534623718994353
0.03597655239410782,1.2339999999999989,0.03683984920418007,0.05646219801429378,0.09157906247576413,0.19763394407927387,0.2531914269051801
0.035970779757490065,1.234999999999999,0.036849301558765514,0.05642544733843484,0.09147451534047212,0.19733512533523595,0.2529253545691805
0.03596577353377546,1.2359999999999989,0.0368587196269527,0.05638875715111766,0.09137055846724325,0.19703805885778736,0.2526641905815988
0.035961404498085894,1.236999999999999,0.036868242513710014,0.056352275190299644,0.09126664819735678,0.19674284545631113,0.2524063952250859
0.035957954302307776,1.2379999999999989,0.036877742337117304,0.05631577716532891,0.09116156896260216,0.1964494672628926,0.25215280510390514
0.03595502906957456,1.238999999999999,0.03688733526712557,0.05627938474509705,0.09105440588815496,0.19615752866986708,0.25190257293774687
0.03595283116033801,1.2399999999999989,0.036897096012551006,0.0562431454123116,0.09094454438387078,0.1958662309363861,0.251654745443265
0.03595143569604298,1.240999999999999,0.03690687146351517,0.05620699315270825,0.09083218913755489,0.19557519314690097,0.2514081128454772
0.03595071329034936,1.2419999999999989,0.036916842469871744,0.05617097150886014,0.09071758791457787,0.19528426083307576,0.2511633136715571
0.03595039350931074,1.242999999999999,0.03692695888607249,0.05613499189878877,0.09060070402221754,0.19499355957341344,0.2509198661544915
0.035950906731257726,1.2439999999999989,0.03693722351160286,0.05609891324034537,0.09048087395280059,0.1947033071448952,0.25067846222043455
0.03595204375010289,1.244999999999999,0.03694780171514028,0.05606274676382752,0.09035814046544006,0.19441354658393253,0.250439111657339
0.03595364537628273,1.2459999999999989,0.036958486690911826,0.05602664360759735,0.09023292496727435,0.1941242795908831,0.25020245220167
0.03595570924090343,1.246999999999999,0.03696937951119892,0.055990436663123325,0.0901058016100921,0.19383535478642053,0.24996795418343334
0.035958357690069734,1.2479999999999989,0.036980582669783824,0.05595406838355421,0.08997723840655862,0.19354681426181508,0.24973614850280512
0.0359615441652143,1.248999999999999,0.03699186245505818,0.055917679462397354,0.08984781107034238,0.19325852322367076,0.24950684984773147
0.03596508265023969,1.249999999999999,0.03700342231896218,0.05588103066871332,0.08971813963207442,0.19297037708427645,0.24928088032249326
0.03596899955137306,1.250999999999999,0.03701523642585757,0.05584435971094418,0.08958820134297954,0.19268248385676223,0.24905849480625245
0.03597321724612419,1.251999999999999,0.037027227436497764,0.05580753140515349,0.08945803714692394,0.1923959038687993,0.24884080024214025
0.03597771307921524,1.252999999999999,0.03703950439622527,0.05577063053417564,0.08932779012035079,0.19211129205714955,0.24862713204409959
0.03598246818943473,1.253999999999999,0.03705204909245717,0.05573357395901247,0.08919793801635395,0.1918287630003789,0.24841736042753723
0.03598735910864688,1.254999999999999,0.03706482706249401,0.05569641825434958,0.08906868671786598,0.19154794607749068,0.24821139370536152
0.03599215521955971,1.255999999999999,0.037077891353942606,0.0556591952251855,0.08894034268435559,0.1912680860658013,0.24800845083972273
0.03599711011713308,1.256999999999999,0.037091267109932775,0.05562187192969453,0.08881302419437297,0.19098906054784007,0.24780869250452983
0.03600191034352056,1.257999999999999,0.03710485456811515,0.055584650126846935,0.08868670862726141,0.1907108112800745,0.24761205429778835
0.036006553083631786,1.258999999999999,0.03711878877525531,0.05554724800120452,0.08856169104567066,0.1904332587949773,0.24741845481367652
0.036010945061228095,1.259999999999999,0.037132981410231095,0.05550992191330496,0.0884383139855968,0.19015619970532627,0.2472280609396163
0.03601492147942971,1.260999999999999,0.03714747760407215,0.05547273245404465,0.08831653678824324,0.18987942050553452,0.2470396198895723
0.03601862767517013,1.261999999999999,0.03716227983498034,0.05543556842561756,0.08819627222509682,0.18960308876825643,0.24685312945568139
0.03602204827947231,1.262999999999999,0.03717729928180814,0.05539831250876753,0.08807763040568074,0.18932621163681274,0.24666846998151956
0.03602454607324333,1.263999999999999,0.03719261055050195,0.05536113157709487,0.08796075451563877,0.18904684160033083,0.24648500613390614
0.036026594911200915,1.264999999999999,0.03720818003321987,0.05532400872461699,0.0878458748093814,0.188763773901754,0.24630350751532137
0.036028329301300385,1.265999999999999,0.03722396457099437,0.05528687964096545,0.08773318286909404,0.18847699824476544,0.24612431691729597
0.03602917505786291,1.266999999999999,0.03724004408619854,0.05524971770365749,0.08762265287717894,0.18818634198394069,0.24594683109266977
0.036029390269601294,1.267999999999999,0.03725630116140975,0.05521245543873459,0.08751428980199831,0.18789147833441325,0.24577180278643065
0.03602924059516013,1.268999999999999,0.03727277243650754,0.05517532541242187,0.08740843381609101,0.18759199120046807,0.24559869771398718
0.036028258185669175,1.269999999999999,0.03728948374354062,0.05513808022129563,0.0873051746569402,0.18728812254825503,0.24542733509672782
0.036026818279752945,1.270999999999999,0.03730628878745754,0.05510085098981034,0.08720463682037288,0.18697994937474977,0.2452587574730034
0.03602491393174155,1.271999999999999,0.03732327212239376,0.05506361254464351,0.08710691117138127,0.18666681363628335,0.2450924177142161
0.03602235846133097,1.272999999999999,0.03734048589136239,0.055026409599584276,0.08701199606583394,0.18634874755589667,0.24492855424498064
0.03601955210612894,1.273999999999999,0.03735772376260989,0.0549890945423596,0.0869198082532052,0.1860266853732274,0.2447676785338565
0.03601668201608626,1.274999999999999,0.037375084742090905,0.05495184274271374,0.08683023309154979,0.18570186593727034,0.24460870122930256
0.03601332730382609,1.275999999999999,0.03739263823465801,0.05491463376493635,0.08674334221596253,0.18537552682008512,0.24445211723069973
0.036009682068668586,1.276999999999999,0.03741013226294979,0.05487742744336563,0.08665907960695636,0.1850480723895741,0.24429796578357224
0.03600634486704752,1.277999999999999,0.0374277447255405,0.054840269010997,0.08657759722077929,0.18471963522446883,0.2441455604673527
0.03600267906007137,1.278999999999999,0.03744555368584885,0.05480310821033583,0.08649894301192416,0.18439105615405874,0.24399517905645712
0.035998986208092595,1.279999999999999,0.03746320419895361,0.05476609961242887,0.08642311723002453,0.18406306370530395,0.2438470516061292
0.03599573740297587,1.280999999999999,0.037480900370733344,0.05472908617226014,0.08635014782500756,0.1837361675942674,0.24370032604506356
0.03599236541192537,1.281999999999999,0.0374987726901181,0.054692044449181285,0.0862800864031588,0.18341136076577863,0.24355533531208717
0.03598910392495916,1.282999999999999,0.03751656727896978,0.05465509557143062,0.08621299829579207,0.1830890037475763,0.24341177405223216
0.03598657423025432,1.283999999999999,0.03753437356413964,0.05461816329865804,0.086148913540748,0.18276936754812823,0.2432690829942343
0.03598383493780738,1.284999999999999,0.03755232115043836,0.05458122144342953,0.0860876711786955,0.18245271506555316,0.2431279520309644
0.03598127658151802,1.285999999999999,0.03757026408752713,0.05454426405587541,0.08602930534425189,0.18213953756548007,0.2429880234568361
0.035979711756067394,1.286999999999999,0.03758830725092937,0.054507382032125185,0.08597368913331044,0.18183014488968416,0.2428491126784454
0.03597799798595374,1.287999999999999,0.037606446433851644,0.05447050088963011,0.08592071644853345,0.1815246127682556,0.24271096512253484
0.03597637629026668,1.288999999999999,0.03762452150327511,0.05443366178281203,0.085870296280645,0.1812226541435856,0.24257352435511328
0.03597554835597685,1.289999999999999,0.03764265480574583,0.05439675974976845,0.08582208473827882,0.18092424592459372,0.24243672246402195
0.03597473588108336,1.2909999999999988,0.03766096187495692,0.05435980876505004,0.08577588111174797,0.1806296688382083,0.24230082905392228
0.035973774285253245,1.291999999999999,0.03767921020661949,0.05432287993897541,0.08573163677084786,0.18033832329304705,0.24216536421679305
0.03597349997763345,1.2929999999999988,0.03769746358795633,0.054285979861859075,0.08568884109784304,0.18004904553409318,0.24202951403583117
0.0359732247332293,1.293999999999999,0.03771582053679446,0.05424907522471059,0.08564740137626338,0.17976140092664658,0.24189265561173404
0.03597295713151173,1.2949999999999988,0.0377341485823148,0.05421224172749977,0.08560692927835442,0.17947632313199202,0.2417552546811936
0.03597328690624017,1.295999999999999,0.03775235673797886,0.05417543968336855,0.08556699329503446,0.17919432104384053,0.24161710570458303
0.03597358032088497,1.2969999999999988,0.037770519977171936,0.054138667920397246,0.08552729672256373,0.17891391261780873,0.2414775578425073
0.03597396386809781,1.297999999999999,0.03778867235116303,0.054101980294454746,0.08548772598441082,0.1786337012159614,0.2413352129687718
0.03597503043891857,1.2989999999999988,0.03780672600872604,0.0540654512809494,0.08544829510447258,0.1783539306183885,0.24118956039652323
0.03597619928614082,1.299999999999999,0.037824741679695066,0.05402901275603093,0.08540891655330216,0.17807523308411816,0.24104080718295862
0.035977423447039976,1.3009999999999988,0.03784269744635368,0.05399254917329161,0.08536932538037333,0.17779787758623036,0.2408888601629726
0.03597958291925952,1.301999999999999,0.03786053604043609,0.05395617285549552,0.08532911820832072,0.17752125206819303,0.24073195346817441
0.035981752053539054,1.3029999999999988,0.037878362631336635,0.05392002595482904,0.08528843167534206,0.1772450137453379,0.24056896734953942
0.03598412152719354,1.303999999999999,0.037896148428372724,0.05388393687977402,0.08524712583479414,0.17696899515787756,0.24039927343835482
0.03598735783263017,1.3049999999999988,0.03791377106538026,0.05384783991383495,0.08520545934164275,0.1766929484915712,0.24022316743302843
0.035990763418277866,1.305999999999999,0.037931360028246194,0.053811946391745934,0.08516343583941256,0.1764152642291043,0.24004077005549976
0.03599448080937647,1.3069999999999988,0.03794895961504259,0.05377601325258319,0.08512102781018818,0.1761357079291851,0.239851292940521
0.03599904549184563,1.307999999999999,0.037966511010898096,0.053740213907636,0.08507847919490855,0.17585546542752276,0.23965575012774468
0.03600382279228683,1.3089999999999988,0.03798400590116659,0.053704559897641,0.08503564369057051,0.1755755605860139,0.23945541470461112
0.036009042735770116,1.309999999999999,0.0380014852314735,0.053669050453690095,0.08499266171853585,0.1752952410989211,0.2392494249422418
0.03601499275457248,1.3109999999999988,0.03801882862106489,0.053633479460270195,0.0849496809960153,0.1750124660013707,0.23903754687155046
0.03602103154387174,1.311999999999999,0.038036094275626806,0.05359795132168763,0.08490690913704764,0.17472559703083215,0.23882039809944328
0.03602780614437996,1.3129999999999988,0.03805334474570192,0.05356250905083702,0.08486440953601028,0.1744352848895858,0.23860067614299285
0.036034993041207906,1.313999999999999,0.03807044032039506,0.05352712398409063,0.08482221727533472,0.17414339035224538,0.23838231859123324
0.03604242245155748,1.3149999999999988,0.03808749451142672,0.05349176514884236,0.08478021553397556,0.17385077345297187,0.23816643973133686
0.036050424431932404,1.315999999999999,0.03810444932927043,0.053456420646159374,0.08473840880378784,0.1735573510735881,0.2379527038988621
0.03605879356970127,1.3169999999999988,0.03812127079315187,0.05342099854976393,0.08469673438809851,0.17326318967921894,0.23774141866030418
0.03606726205105814,1.317999999999999,0.03813799661977016,0.053385793160803385,0.0846552421030099,0.17296801453818528,0.23753303903241135
0.03607626523129951,1.3189999999999988,0.03815459374696279,0.05335037735117332,0.08461382317970376,0.17267163925065127,0.23732908405826955
0.03608536583363298,1.319999999999999,0.03817100978053439,0.053314995250651954,0.0845725489864938,0.17237425469663478,0.23713081805687664
0.03609451340093286,1.3209999999999988,0.038187428383768554,0.05327949993008077,0.08453130785148438,0.17207687563969523,0.23693895837887557
0.03610403793381695,1.321999999999999,0.038203839008002234,0.053244114694205334,0.08448998485873073,0.17178073703963878,0.236754677642427
0.03611337938530332,1.3229999999999988,0.03822019059163458,0.05320858042308843,0.08444833837581196,0.17148616147263576,0.23657827878217852
0.0361226581728871,1.323999999999999,0.03823659544461932,0.053173139331964984,0.08440622860266489,0.17119326001015434,0.23640904468386012
0.036131955495373756,1.3249999999999988,0.03825307517732409,0.05313745785039099,0.08436385804895581,0.17090181101445756,0.23624619980758674
0.03614094963950334,1.325999999999999,0.03826964610293861,0.05310188492955928,0.08432117184016422,0.1706116500594287,0.2360888294997451
0.03614959602577164,1.3269999999999988,0.038286307210174154,0.053066111415048016,0.08427823303616871,0.17032299214633437,0.2359370852748032
0.03615808609529934,1.327999999999999,0.038303152277617325,0.05303030346413489,0.08423497054320815,0.17003589391389037,0.23579122928124743
0.0361660334291761,1.3289999999999988,0.038320229212964615,0.05299436831549587,0.08419127670403996,0.16975032800113996,0.2356512546692753
0.03617356092628844,1.329999999999999,0.038337552374060696,0.05295836701277995,0.08414718933073785,0.16946697309179892,0.2355176289992691
0.03618059249255591,1.3309999999999989,0.03835510826333846,0.05292210066900919,0.08410280139091292,0.1691862946284611,0.23539081130501477
0.036187104652179974,1.331999999999999,0.03837292980299541,0.052885867042593335,0.08405814405638468,0.168907764228457,0.2352695965322935
0.03619289349247717,1.3329999999999989,0.038390978878527236,0.05284956281534802,0.08401332586237455,0.16863052473684717,0.23515246704208226
0.036198113347894405,1.333999999999999,0.038409310681431094,0.05281309347189875,0.08396849502303698,0.16835436875833792,0.2350387449242291
0.03620263625936753,1.3349999999999989,0.03842796402842147,0.0527763922738865,0.08392367159730806,0.16807998344576883,0.23492860113244443
0.03620641899377094,1.335999999999999,0.03844693386775984,0.0527397216650407,0.08387896048184783,0.16780826223621512,0.23482297653012105
0.0362095250037837,1.3369999999999989,0.03846622501223368,0.052702832661952824,0.08383442683551508,0.16753979594739693,0.23472205278870853
0.03621202311368825,1.337999999999999,0.038485912902724934,0.052665986342543776,0.08379022496724746,0.1672747308912674,0.2346255536089764
0.036213701167724426,1.3389999999999989,0.0385059139902417,0.052628935913603916,0.0837465967559389,0.1670126826566964,0.23453350916280935
0.03621476027355021,1.339999999999999,0.03852624840435394,0.05259183093941068,0.08370364541298156,0.16675344441969558,0.2344460140630312
0.03621512956150289,1.3409999999999989,0.03854690027865516,0.052554578137175,0.08366143299967839,0.16649636368271004,0.23436234111598825
0.036214728443149415,1.341999999999999,0.03856798224395956,0.05251722435248729,0.08361992272935977,0.16624139968097443,0.2342816995985259
0.03621364545399465,1.3429999999999989,0.03858946766733721,0.052479710785377706,0.08357925268497045,0.1659883855683437,0.234204290067495
0.0362118161223614,1.343999999999999,0.03861135542681206,0.0524421617613758,0.08353929203098628,0.1657361297825535,0.2341306792964589
0.036209268194403114,1.3449999999999989,0.038633658506066176,0.052404522646797284,0.08350030239216097,0.1654827640256948,0.2340608885760327
0.03620592399168698,1.345999999999999,0.03865635696397449,0.05236661640453503,0.08346222168610798,0.16522720694158102,0.2339940985742568
0.03620166265094239,1.3469999999999989,0.038679433264669806,0.05232857429463291,0.08342508259385144,0.16496812888130136,0.2339295826300002
0.03619679400705412,1.347999999999999,0.03870282182808396,0.05229043393060698,0.08338892114455712,0.1647043465736677,0.23386738056295486
0.03619077763937493,1.3489999999999989,0.038726509344750276,0.05225224249867437,0.08335363977237752,0.16443539111976063,0.233807822211061
0.03618391086581948,1.349999999999999,0.038750527044944874,0.052213893912645255,0.08331931724160717,0.16416124764568282,0.23375085567181048
0.036176270214808556,1.3509999999999989,0.03877474178205607,0.05217543735815406,0.08328583335311678,0.1638816445046174,0.2336955040402091
0.03616739743482755,1.351999999999999,0.03879901352381067,0.05213691217810863,0.08325308382257283,0.16359553364373206,0.23364086725632527
0.036157579948243763,1.3529999999999989,0.03882338777698346,0.05209842170220743,0.0832206922509487,0.16330193659570338,0.23358765789185462
0.036146997368410864,1.353999999999999,0.03884769330895676,0.05205984456977879,0.08318849304084917,0.16300037447405477,0.23353687877214838
0.036135008205186246,1.3549999999999989,0.03887179733074239,0.05202117354869316,0.08315612879498968,0.16269187389687975,0.23348862740168436
0.03612227035542302,1.3559999999999988,0.03889563257356852,0.05198240441551108,0.08312345839944378,0.16237762075856602,0.23344267452122242
