u,redshift,g,r,i,z,Y
0.05186006824208428,0.23199999999999982,0.08825758406043321,0.1358668021807808,0.149913647165512,0.16073689822903045,0.1664225408888192
0.05188035245306566,0.23299999999999982,0.08812535565301165,0.13592177867141833,0.14999115386687928,0.16081250358589555,0.1664999173096228
0.0519024855827907,0.23399999999999982,0.08799355458854552,0.13597721178046768,0.15006691557264645,0.160887088860424,0.16657691303831776
0.051926134133489586,0.23499999999999982,0.08786243472502504,0.13603299455717424,0.1501403425892644,0.16096078497341154,0.1666543619180906
0.051950964088100106,0.23599999999999982,0.08773197262454147,0.13608898088722515,0.15021305839986704,0.16103333866498568,0.16673249516548636
0.05197658681921161,0.23699999999999982,0.08760227921337908,0.13614515446741562,0.15028591605997094,0.16110433484380707,0.16681066294933955
0.05200269653244222,0.23799999999999982,0.0874735892627419,0.13620163826340323,0.15035865241314197,0.16117426481913788,0.16688902792714208
0.05202912796755454,0.23899999999999982,0.08734594782804284,0.13625817607555754,0.15042993923855408,0.16124372481005936,0.16696780316485282
0.05205557360403122,0.23999999999999982,0.08721952280738597,0.13631492045307328,0.1504988841227902,0.16131341258702986,0.1670479411848866
0.052081934925384564,0.24099999999999983,0.08709438178839728,0.13637180062715282,0.15056543723309146,0.16138325863959238,0.16712907290705126
0.05210807422077844,0.24199999999999983,0.08697023788330256,0.13642842764358035,0.15062931553475023,0.16145313203091738,0.16721148287194174
0.05213386124250928,0.2429999999999998,0.0868469521860599,0.13648466593318803,0.15069090262732257,0.16152369208000789,0.16729738659145774
0.05215946288543902,0.2439999999999998,0.08672420194160917,0.1365402592336353,0.15075067414716897,0.1615954483610405,0.16738772871217844
0.05218496214220568,0.2449999999999998,0.08660216085753492,0.13659509115053772,0.1508102270737219,0.1616679218235764,0.16748134561186784
0.05221039459197654,0.2459999999999998,0.08648081738114581,0.13664925928258473,0.15087031292006362,0.16174059381057615,0.16757649398561208
0.05223587835216701,0.2469999999999998,0.08635987833462205,0.13670297575498466,0.1509305507370235,0.16181414295954605,0.16767414588373364
0.05226148083612547,0.2479999999999998,0.08623969532327151,0.13675635996550808,0.1509904713216527,0.16188963424675268,0.16777567767631898
0.052287195676529584,0.2489999999999998,0.08612076060951954,0.1368096645934049,0.1510508324824562,0.16196734868672297,0.16788025722164804
0.05231287813818882,0.2499999999999998,0.08600399050715724,0.1368636286132918,0.15111240150681512,0.16204684180812184,0.16798642581792747
0.05233837275853687,0.2509999999999998,0.08588977486583085,0.1369183723883228,0.15117402670174912,0.1621276890401766,0.16809358936050015
0.05236350165571913,0.2519999999999998,0.08577910906623559,0.13697392278365378,0.15123470556087004,0.16221030763742256,0.16820233617261657
0.052388060531553746,0.2529999999999998,0.08567327460241606,0.13703054843948478,0.15129444805025288,0.16229474685263331,0.1683124639948519
0.052411898442715495,0.2539999999999998,0.08557330816209026,0.13708820784773917,0.15135441030402452,0.16238075508726724,0.16842343887135977
0.052434846349733416,0.2549999999999998,0.08547949800469344,0.13714678565988375,0.1514140472128905,0.16246805174703213,0.16853545100808245
0.05245670006880985,0.2559999999999998,0.08539204975964225,0.13720586980678873,0.1514738047152656,0.1625569691043343,0.16864928929032919
0.05247727799009277,0.2569999999999998,0.0853108860176653,0.13726490859614782,0.15153456226074707,0.16264802883233664,0.16876532315856288
0.05249648466824865,0.2579999999999998,0.08523543018840413,0.1373239360950016,0.1515968842591916,0.16274055551970412,0.1688833432653651
0.05251437867958618,0.2589999999999998,0.08516420820030782,0.13738254665355035,0.15166052527213222,0.16283301677173379,0.1690029172999374
0.05253098267121214,0.2599999999999998,0.08509588676689324,0.1374407794737019,0.15172475098731178,0.16292437576915195,0.16912289665495134
0.0525464304534993,0.2609999999999998,0.08502935799293207,0.1374983065013247,0.15178961708474265,0.16301457190722465,0.16924219918481526
0.052560938653761595,0.2619999999999998,0.08496316238967357,0.13755531967701046,0.15185465491227634,0.16310457715485685,0.16936107598926906
0.05257468977810746,0.2629999999999998,0.08489606940434163,0.13761174949893532,0.15191981137412966,0.1631940733406967,0.16947871771130746
0.052587865581235106,0.2639999999999998,0.08482744508494859,0.13766758060807652,0.15198523894763305,0.1632823542289764,0.1695948255189755
0.05260057366360961,0.2649999999999998,0.08475645716462858,0.13772286632130276,0.15205038032806878,0.1633694451880237,0.16970912132674468
0.05261292559317658,0.2659999999999998,0.08468229199838273,0.13777729691598875,0.15211504940551052,0.16345508877525783,0.1698209490733016
0.05262504459149184,0.2669999999999998,0.08460461529647048,0.13783107713186316,0.15217890679282692,0.16353929549669252,0.16993083196778183
0.052637141542233264,0.2679999999999998,0.08452327620188901,0.1378841836566824,0.15224253140456687,0.16362168566394938,0.17003936433619757
0.05264932314236732,0.2689999999999998,0.08443811038091346,0.13793659707453418,0.1523055572479255,0.16370227513392216,0.170146785463256
0.05266161708817478,0.2699999999999998,0.08434903445131031,0.13798836416515933,0.15236750531534074,0.1637817548658449,0.17025241952316786
0.05267389396009956,0.2709999999999998,0.08425572776006705,0.1380393524530075,0.1524287668895809,0.163860707318692,0.17035566545079187
0.05268596440635554,0.2719999999999998,0.08415826174347212,0.13808969396871218,0.1524892413933854,0.16393898694929201,0.17045661801579942
0.05269780484261962,0.2729999999999998,0.08405659394873352,0.13813933044401422,0.15255022452088213,0.16401567412986517,0.1705556954587442
0.05270933894013599,0.2739999999999998,0.08395103347221933,0.13818834804997895,0.15261218403860213,0.1640910659241419,0.17065325617729504
0.052720534453122976,0.2749999999999998,0.08384187613840882,0.13823682327841363,0.15267580648109344,0.16416519519412545,0.1707489866213368
0.052731228533408746,0.2759999999999998,0.08372939611960178,0.13828494848606135,0.1527404054543973,0.16423772072021298,0.17084232313142111
0.05274127637272895,0.2769999999999998,0.083614042907143,0.13833267460771087,0.15280533964398738,0.16430858124552528,0.17093389935184675
0.05275067212474827,0.2779999999999998,0.08349596803350652,0.1383799039990391,0.1528705518917974,0.16437813600369777,0.17102406417955188
0.052759339168959266,0.2789999999999998,0.08337540270282502,0.13842686213353028,0.15293589858175347,0.16444681408588904,0.17111260193434114
0.05276730688808133,0.2799999999999998,0.08325278311982509,0.1384734276651768,0.15300177933550424,0.1645141805438673,0.17119870737374965
0.052774586479064536,0.2809999999999998,0.08312856851658666,0.13851932173523981,0.1530678441888449,0.16458064114520746,0.17128235802917144
0.052781362903907815,0.2819999999999998,0.08300264820308739,0.13856458917186287,0.1531341720901205,0.16464611051251776,0.17136385436610763
0.052787666091898514,0.28299999999999975,0.08287515180718226,0.13860916893210193,0.15320052169231554,0.16470967726631536,0.17144246865173104
0.052793459859776605,0.28399999999999975,0.08274625406002964,0.13865279492615443,0.15326659373299828,0.16477042020177024,0.1715180690707997
0.05279873703448568,0.28499999999999975,0.0826161203492987,0.13869568763633458,0.15333265479751412,0.16482643035871136,0.1715901442473271
0.05280348963704427,0.28599999999999975,0.08248484665661844,0.13873787945301191,0.15339905566349665,0.16487640131166448,0.17166003150331574
0.05280779039223606,0.28699999999999976,0.08235240131170456,0.1387795385275601,0.15346620539678182,0.16492103058795957,0.17172985326508441
0.05281173927293315,0.28799999999999976,0.08221865976664881,0.13881996263627386,0.1535341398640892,0.16496157298185,0.1717994868656687
0.0528154634999016,0.28899999999999976,0.08208371006264455,0.13885825199542282,0.15360259306723234,0.16499864248178617,0.17186819118777563
0.05281907425750862,0.28999999999999976,0.08194769119880202,0.1388939236028252,0.15367128133784233,0.16503128583904095,0.17193585506075362
0.05282251621543297,0.29099999999999976,0.08181052555475073,0.1389270675259755,0.15373863380930763,0.16506068066640522,0.17200394601593358
0.05282586208975588,0.29199999999999976,0.08167238774832378,0.13895734994658937,0.1538029270694323,0.16508874920031555,0.17207243506720668
0.052829080051026815,0.29299999999999976,0.08153337160259652,0.13898449985052932,0.15386428088109652,0.1651152522587156,0.17213961460834465
0.0528321925137066,0.29399999999999976,0.08139333975584442,0.13900873655370488,0.1539249725526036,0.16514012539309186,0.17220458691621077
0.05283523472731764,0.29499999999999976,0.08125236017097973,0.13903048333149814,0.15398838268272258,0.16516481432130545,0.17226806937231656
0.052838196970602214,0.29599999999999976,0.08111063897183862,0.13904947112539706,0.1540554073907795,0.1651914558185087,0.17233142011825572
0.052841204733784,0.29699999999999976,0.08096807120302962,0.1390654973202486,0.15412666241985765,0.16522125740240315,0.1723939744373974
0.05284419628732932,0.29799999999999977,0.08082470517426076,0.13907829582396028,0.15420281647366132,0.16525447480164793,0.17245442330845245
0.0528471735909147,0.29899999999999977,0.08068056817892194,0.13908756774907044,0.1542848057399763,0.16529247130766947,0.17251299012728954
0.05284987517679718,0.29999999999999977,0.08053580118630328,0.1390934329255064,0.15437341241736124,0.165336156586726,0.17257062059952266
0.05285232386496035,0.30099999999999977,0.08039070941426613,0.13909632082281606,0.15446890653970935,0.16538463271107298,0.1726271889594483
0.052854427425119976,0.30199999999999977,0.08024521497651142,0.13909660194209206,0.15456988049065878,0.16543754295855853,0.1726815006948339
0.05285603943030331,0.30299999999999977,0.08009948835073857,0.13909404279845802,0.15467458179464524,0.1654937724274584,0.17273300898682442
0.05285725361762059,0.30399999999999977,0.07995359860875852,0.1390882599916918,0.15478140053791703,0.16555316192981467,0.1727829499654758
0.052858149417786764,0.30499999999999977,0.07980759393565211,0.1390798383409145,0.15488898849984387,0.16561505628414,0.17283250435911718
0.052858937046615956,0.30599999999999977,0.07966131925690206,0.13906999164029724,0.15499496782910224,0.16567796794965486,0.1728809180569087
0.052859548270420595,0.3069999999999998,0.07951471790769679,0.13905952546453126,0.15509667008567324,0.1657411340944771,0.17292797238384233
0.0528598457904902,0.3079999999999998,0.07936785874830561,0.13904904416443276,0.15519428532280977,0.16580302768093214,0.1729743360610381
0.052860056063679356,0.3089999999999998,0.07922067095769375,0.13903986006059038,0.15528837662540526,0.16586374228674586,0.17302150635286134
0.05286010306624788,0.3099999999999998,0.07907303292865266,0.13903259524651454,0.15537847562075996,0.16592283179798503,0.1730696762406708
0.0528601974140964,0.3109999999999998,0.07892487662575234,0.1390283852157276,0.15546484666973673,0.1659802216752906,0.17311792556899966
0.0528604462616763,0.3119999999999998,0.07877652599163215,0.13902707837253336,0.15554769917621047,0.16603620412581105,0.17316635129688088
0.05286085334810157,0.3129999999999998,0.0786277599798479,0.13902878832863533,0.15562717300997742,0.16609120019112109,0.17321509920007122
0.0528612984077427,0.3139999999999997,0.07847867229801216,0.139034002517553,0.15570336916049776,0.16614596733296574,0.17326390617882376
0.05286157896786537,0.3149999999999997,0.07832899518978433,0.13904264460858895,0.15577685744975678,0.16620040514434115,0.17331142164049024
0.05286202544295671,0.3159999999999997,0.07817922914228595,0.13905466869756125,0.15584832703652754,0.1662544540482056,0.1733557641791809
0.052862598159756025,0.3169999999999997,0.07802899728837656,0.1390704685187194,0.15591778937436887,0.16630742223473333,0.1733956320953997
0.052863270208686086,0.3179999999999997,0.07787849298094132,0.13908941870694275,0.15598571113839627,0.16635978200092666,0.17343129100585875
0.05286394256828198,0.31899999999999973,0.07772831607195957,0.139111765641588,0.1560533476910999,0.1664118422423774,0.17346311148659754
0.05286483094587766,0.31999999999999973,0.07757878229418273,0.1391373132742523,0.15612070880056067,0.16646375630843963,0.17349144565699046
0.052866019424726525,0.32099999999999973,0.07743065460314517,0.13916552144716143,0.15618690127155802,0.1665150008376849,0.17351587890943823
0.05286722014520958,0.32199999999999973,0.0772845834352598,0.13919621291211054,0.15625119466307358,0.16656596419466688,0.17353701775674826
0.05286844859665863,0.32299999999999973,0.0771414261875145,0.13922921236725072,0.15631325607106966,0.16661717576952037,0.1735565225563661
0.052869706690589394,0.32399999999999973,0.07700212977268951,0.13926387080564465,0.15637367464014074,0.1666686127654562,0.1735744421144416
0.05287095753631623,0.32499999999999973,0.07686770599602728,0.13930026990457486,0.1564328712539703,0.16672014822354597,0.1735906299173872
0.05287232975004935,0.32599999999999973,0.07673873479281199,0.13933752013758635,0.15649133547897065,0.1667718016750746,0.17360508097787247
0.05287373264192478,0.32699999999999974,0.07661616569180832,0.13937543737225302,0.15655017920591696,0.16682414752165614,0.1736185249384163
0.0528750612683216,0.32799999999999974,0.07650053533683582,0.13941379757611255,0.15661101411707926,0.1668771369312381,0.1736319225964405
0.05287638631269066,0.32899999999999974,0.07639168525008767,0.13945201846811497,0.15667451605064145,0.16693087599498718,0.17364616274770273
0.05287774202857262,0.32999999999999974,0.07628874838913662,0.13948992370514773,0.1567395056409188,0.1669852861049556,0.17366140929191073
0.05287933163395691,0.33099999999999974,0.07619025365718977,0.13952779001552842,0.15680418450000294,0.1670399769668419,0.17367782535143442
0.05288096567607087,0.33199999999999974,0.07609549672668826,0.13956502302045107,0.15686757383614508,0.1670955933132943,0.1736969693887409
0.05288258693673057,0.33299999999999974,0.07600267850592005,0.13960178880936805,0.15693007192722805,0.16715169850506031,0.17371928691551947
0.0528843642067536,0.33399999999999974,0.07590993199855009,0.13963840968794272,0.15699202854721103,0.16720824861139005,0.173744363118039
