u,redshift,g,r,i,z,Y
0.0005932033480103685,1.163999999999999,0.000451731656199553,0.0025497298169765534,0.006585247638947288,0.01884349209941826,0.027265953570109948
0.0005934115661005104,1.164999999999999,0.00045088751211632593,0.0025450891381907518,0.00657069289730023,0.01880607726001417,0.027218190901967868
0.0005936077400237027,1.165999999999999,0.00045005091683472074,0.002540442193637057,0.0065559420841466275,0.01876865635663624,0.027170378727035704
0.0005937918535668922,1.166999999999999,0.0004492179744007137,0.002535794003794836,0.006541029238573292,0.018731165735157505,0.027122531448282684
0.0005939647302293423,1.167999999999999,0.00044839043939534894,0.002531146585474043,0.006525992862933181,0.01869357753412538,0.027074662765822852
0.0005941254853654746,1.168999999999999,0.00044756578466481205,0.0025265009122569485,0.006510849736270229,0.01865585772513321,0.027026710566891533
0.0005942704192765843,1.169999999999999,0.0004467442606939424,0.0025218594493696287,0.006495616597352891,0.018617949082766663,0.026978597193033575
0.0005944017368726561,1.170999999999999,0.0004459247475654243,0.0025172222995067614,0.006480330491185642,0.018579851304999284,0.026930337038017713
0.0005945195381573101,1.171999999999999,0.0004451080131310823,0.0025125859438246494,0.006465041859433965,0.018541609789508282,0.026882002047661814
0.0005946198847517786,1.172999999999999,0.0004442921674969623,0.002507954738830624,0.006449792525237197,0.018503191723795307,0.026833554608427748
0.0005947055552688068,1.173999999999999,0.0004434808487519041,0.0025033307361524747,0.006434586334037511,0.01846448841683482,0.02678479185169576
0.0005947756082409077,1.174999999999999,0.00044267191330880294,0.00249870976767997,0.006419385866656752,0.018425488035556572,0.026735570821858057
0.0005948313951451963,1.175999999999999,0.00044186439262907713,0.0024940937737468246,0.006404164271069794,0.01838631408164153,0.026685891504571374
0.0005948733558161751,1.176999999999999,0.00044105866391942105,0.002489486590158234,0.006388922582845914,0.018347103874211693,0.02663580140047003
0.0005948991180778136,1.177999999999999,0.0004402543898782264,0.002484886101984778,0.006373630101256996,0.01830787842733663,0.026585211928985348
0.0005949105791175065,1.178999999999999,0.0004394492049686519,0.0024802937300405148,0.006358283247644139,0.018268555858528407,0.02653400739270402
0.0005949100699068522,1.179999999999999,0.00043864451304169395,0.002475707451052838,0.006342851975728737,0.018229083039646057,0.026482128958332456
0.0005948976660547093,1.180999999999999,0.0004378414930001254,0.002471129905967199,0.006327305708351807,0.018189457121143417,0.026429553032596583
0.000594872242521766,1.181999999999999,0.00043703866727742846,0.002466563626220682,0.006311619868601893,0.018149657881747286,0.026376111566292153
0.0005948333728861189,1.182999999999999,0.0004362410912245491,0.0024620063249693363,0.006295774833198602,0.018109765867744407,0.026321882936933966
0.0005947856212854084,1.183999999999999,0.0004354457140926856,0.0024574595316600337,0.006279774839507676,0.01806986472338094,0.02626697467198833
0.0005947303357103069,1.184999999999999,0.00043465709155457124,0.0024529259616032774,0.006263640858426801,0.018030045674316132,0.02621162486325965
0.0005946639444358548,1.185999999999999,0.00043387491939102414,0.002448405672539976,0.006247413302548289,0.017990217667192304,0.026155744687882704
0.0005945885189906959,1.186999999999999,0.0004331022780145732,0.002443896989532263,0.006231125873506058,0.017950306126462846,0.026099298812314552
0.0005945057006203394,1.187999999999999,0.0004323371980530539,0.0024394020556592574,0.006214811274374558,0.017910249285213294,0.02604223686171364
0.0005944166368642706,1.188999999999999,0.00043158316253054537,0.002434925258000409,0.006198512894354988,0.017870186143527752,0.02598480110269496
0.0005943212279586371,1.189999999999999,0.0004308382520968386,0.00243046756523091,0.006182270764900434,0.017830191210409862,0.02592703871809677
0.0005942181035491638,1.190999999999999,0.0004301018739214049,0.0024260267098367527,0.006166128094921182,0.017790353363923306,0.02586915925116655
0.0005941082619056389,1.191999999999999,0.00042937514840445795,0.002421603622691259,0.006150153304435421,0.017750636090309767,0.02581115645739056
0.0005939932234283037,1.192999999999999,0.00042865745403369257,0.0024171982028968484,0.006134423460236197,0.017711054358733748,0.025753127426353904
0.00059386848383208,1.193999999999999,0.00042794735913917166,0.002412816998432851,0.006118994425793045,0.01767158908054902,0.025695031548258442
0.0005937350015157058,1.194999999999999,0.00042724681082127774,0.0024084574167158247,0.006103839471831991,0.01763224507795943,0.02563679471564661
0.0005935962830975857,1.195999999999999,0.0004265541457950332,0.0024041167631292507,0.006088908699930978,0.017593050286369354,0.025578408695882605
0.000593449065295503,1.196999999999999,0.000425868798310112,0.0023997977381039126,0.006074191930264607,0.017554075028945543,0.0255200072103653
0.0005932905941412536,1.197999999999999,0.00042518811005314315,0.002395501209693631,0.006059713605104503,0.01751529223124147,0.02546157156146322
0.0005931230771263039,1.198999999999999,0.00042451451109835756,0.0023912262607270855,0.006045453488578868,0.01747672078914903,0.02540324191155312
0.0005929472200459374,1.199999999999999,0.00042384449891302585,0.0023869760264352115,0.006031352746740853,0.017438318171658213,0.025344959999743868
0.0005927629613453839,1.200999999999999,0.00042318050277247935,0.0023827485356997065,0.006017351290054256,0.01740004261241396,0.025286743592991337
0.0005925672142354576,1.201999999999999,0.0004225221544683174,0.002378542985141272,0.006003353590181386,0.01736179460508517,0.02522850834305128
0.0005923588196831425,1.202999999999999,0.00042186796219002506,0.00237436162909836,0.005989271932859086,0.017323458407047937,0.025170192673401696
0.0005921390530366556,1.203999999999999,0.00042121833585793457,0.0023702059617669445,0.005975033652076844,0.017284998084898716,0.025111930777723102
0.0005919059816324347,1.204999999999999,0.00042057315916062575,0.0023660774620691822,0.0059606471109065326,0.017246420597874564,0.02505391825020408
0.0005916602663951533,1.205999999999999,0.0004199315515995375,0.002361971443735705,0.005946128017608852,0.017207634255295156,0.024996215314028816
0.0005913997503906184,1.206999999999999,0.00041929332580381855,0.0023578902619831336,0.005931439239485714,0.017168581611036748,0.024938829769764925
0.0005911246272342387,1.207999999999999,0.00041865956780639385,0.0023538366889790767,0.005916556391420065,0.017129168145128982,0.024881698423503927
0.000590832681127027,1.208999999999999,0.00041802967355852503,0.0023498078793603074,0.005901456057779212,0.017089370658133634,0.02482487656646958
0.0005905254879864622,1.209999999999999,0.00041740335623554746,0.0023458026568602282,0.0058861477008426985,0.01704921060194111,0.024768528876025
0.0005902048322385747,1.210999999999999,0.00041678192892471,0.002341821614670599,0.00587066986263158,0.017008656072803507,0.02471264418889694
0.0005898700320958267,1.211999999999999,0.00041616374414883646,0.0023378617978900215,0.0058550696455885115,0.01696775318702547,0.02465720652351415
0.0005895200765582996,1.212999999999999,0.0004155488507475495,0.002333921706010297,0.00583937648586646,0.016926612897813813,0.024602325027229605
0.0005891594078551003,1.213999999999999,0.00041493789554113587,0.002329999472636752,0.005823631016863287,0.01688524165060956,0.024547914388083406
0.0005887872651441063,1.214999999999999,0.0004143296116184879,0.0023260907006506975,0.005807863966166164,0.016843669098107406,0.02449404239887748
0.0005884053403374161,1.215999999999999,0.0004137236365050456,0.0023221917405658104,0.005792086639940757,0.016801920270393393,0.02444059800223269
0.000588015421070096,1.216999999999999,0.00041312227072543576,0.002318302846270844,0.005776345192063938,0.016760093901729396,0.02438755229758946
0.0005876177610159235,1.217999999999999,0.0004125229215679546,0.0023144199706811113,0.0057606810290960955,0.01671830980737539,0.024334988060968996
0.0005872135928157752,1.218999999999999,0.00041192617630532083,0.0023105400921818752,0.005745145333631173,0.0166766038154752,0.0242828322337163
0.0005868074660519412,1.219999999999999,0.0004113332079940775,0.002306660913201582,0.0057297687748896,0.016635000833929447,0.02423100067210982
0.0005863965558607738,1.220999999999999,0.00041074205385077623,0.002302779249363964,0.005714577545769613,0.01659358480448603,0.024179513511666473
0.0005859823627719116,1.221999999999999,0.00041015388232356145,0.0022988967081845994,0.0056995825437164875,0.016552383500155896,0.024128377735328096
0.0005855697345618003,1.222999999999999,0.0004095691387462815,0.0022950093229900216,0.005684821654131556,0.016511438731845483,0.024077664551416984
0.0005851563796840158,1.223999999999999,0.0004089876543105774,0.0022911158958835646,0.00567033738905248,0.01647080538394292,0.024027414885152358
0.0005847437084766838,1.224999999999999,0.00040840906376982177,0.0022872182857899795,0.005656134580969964,0.01643050488608406,0.023977546285775166
0.0005843349190376958,1.2259999999999989,0.000407833746902919,0.002283315644824577,0.005642215761508283,0.01639059328884135,0.02392813429870685
0.000583927583007912,1.226999999999999,0.00040726272818766753,0.0022794080576652295,0.005628576171131701,0.016351055211559152,0.023879255638946568
0.0005835230781131132,1.2279999999999989,0.0004066946333568558,0.0022754974187775058,0.00561523293730099,0.016311849565569775,0.02383092122579499
0.0005831259373176473,1.228999999999999,0.0004061304835413136,0.0022715846869541105,0.005602184734391063,0.01627300915091942,0.02378318197554718
0.0005827338220418328,1.2299999999999989,0.00040557136180932287,0.0022676706851161173,0.00558941062273418,0.016234547849065077,0.02373605127751091
0.0005823463273052096,1.230999999999999,0.00040501580231026705,0.0022637596003482583,0.005576874643818797,0.01619643931720196,0.02368947501697014
0.0005819668044653859,1.2319999999999989,0.00040446525135535803,0.002259851023675007,0.005564539127099325,0.016158661236038135,0.023643526374167292
0.0005815940302519816,1.232999999999999,0.0004039198840275807,0.0022559454438421736,0.005552367361861341,0.01612116366870312,0.02359817117776098
0.0005812279848744005,1.2339999999999989,0.00040337984846591514,0.002252047549395593,0.005540325173523492,0.016083889994435725,0.02355335670089368
0.0005808706266845863,1.234999999999999,0.0004028453603436437,0.002248154719359521,0.005528390952276357,0.016046837702778666,0.023509002867795867
0.0005805208244225082,1.2359999999999989,0.000402316192247587,0.002244268412237316,0.005516515080565376,0.01600997435237303,0.02346511755584435
0.0005801780662437992,1.236999999999999,0.0004017944190879353,0.0022403917855714378,0.005504660015380507,0.015973309224090262,0.02342157038999067
0.0005798454726127234,1.2379999999999989,0.0004012785611430138,0.002236519205379704,0.005492748697844393,0.0159368451760663,0.023378431996501307
0.000579518377354896,1.238999999999999,0.0004007700517707148,0.002232653674838074,0.005480718791752168,0.01590055648377718,0.02333562483828592
0.0005791986328254429,1.2399999999999989,0.00040026968512693525,0.0022287956643427423,0.005468533284033322,0.015864383483632113,0.02329307764877719
0.0005788877862229165,1.240999999999999,0.000399776027992296,0.002224943436479363,0.005456204359813687,0.015828299611424845,0.023250691921740643
0.0005785839788004796,1.2419999999999989,0.0003992910597870029,0.0022210971304045344,0.005443748366109423,0.01579229672627567,0.023208518247912757
0.0005782839833917535,1.242999999999999,0.00039881401017025867,0.0022172538762536653,0.005431161760970258,0.01575638506215424,0.023166510531410278
0.0005779927385788692,1.2439999999999989,0.00039834492905068807,0.002213408640210047,0.005418404147478192,0.015720585341534164,0.023124727775759076
0.0005777080263211382,1.244999999999999,0.0003978855814090105,0.002209561691867611,0.005405476597225184,0.015684905198230424,0.023083168943005498
0.0005774279411803897,1.2459999999999989,0.0003974338757826375,0.0022057160500544484,0.005392407113470021,0.01564934794224249,0.02304189166705637
0.0005771523773205932,1.246999999999999,0.00039699064612367627,0.0022018668596699457,0.005379232600483391,0.015613904203905838,0.023000846823972618
0.0005768826302841475,1.2479999999999989,0.0003965567466170748,0.0021980118953131857,0.005365984949765837,0.015578577230215579,0.022960076223283086
0.0005766175810944347,1.248999999999999,0.0003961295823075152,0.002194153386729935,0.005352702757307873,0.015543359208536658,0.02291955958398054
0.000576356137581914,1.249999999999999,0.0003957113082300632,0.0021902850933378883,0.005339425854927889,0.015508243925036694,0.022879365323257662
0.0005760984182240749,1.250999999999999,0.00039530138952490113,0.0021864124321435,0.005326155023486497,0.01547324243812369,0.022839510115944078
0.0005758432529887522,1.251999999999999,0.00039489914067135373,0.0021825318900846216,0.005312892992377177,0.015438435501354842,0.02280008523494788
0.0005755901278521838,1.252999999999999,0.0003945058506601101,0.002178645604823599,0.00529965278184222,0.015403869491318015,0.022761034465990104
0.0005753385739319152,1.253999999999999,0.0003941209750094143,0.00217475163215614,0.005286467819489209,0.015369555115906213,0.02272234690560053
0.0005750866630785366,1.254999999999999,0.00039374434911608377,0.0021708512430353506,0.00527335587563273,0.015335469471604368,0.02268401582286997
0.0005748318054678725,1.255999999999999,0.0003933762798002678,0.002166945719960262,0.005260335711692021,0.015301555836318901,0.02264597425169917
0.0005745766712146256,1.256999999999999,0.00039301704628247336,0.0021630345581711125,0.0052474144323920585,0.015267807967520116,0.022608237654293754
0.0005743174884664544,1.257999999999999,0.0003926661256292264,0.002159122623518379,0.005234592340818584,0.015234221072721736,0.02257079839747943
0.0005740543715101339,1.258999999999999,0.0003923246756264471,0.0021552036398280942,0.005221886609032483,0.015200789045040016,0.022533649564022155
0.0005737857902843625,1.259999999999999,0.00039199199383573274,0.002151284284773458,0.005209317244587793,0.015167499683121468,0.022496810065263797
0.0005735092491470185,1.260999999999999,0.00039166843997342907,0.0021473668029239126,0.005196882230220576,0.015134332422919195,0.02246017322096018
0.0005732268936219961,1.261999999999999,0.00039135410198743353,0.0021434488230841517,0.005184576644050375,0.015101299897284965,0.022423740181792995
0.0005729385624230283,1.262999999999999,0.0003910480589885042,0.0021395275718604015,0.005172405331250317,0.01506833162563683,0.022387502554884295
0.0005726370993283738,1.263999999999999,0.00039075111634840595,0.002135608461211067,0.005160375508565384,0.015035277890332262,0.02235140716613847
0.0005723277729272427,1.264999999999999,0.00039046276999574506,0.002131691478118132,0.005148498566285153,0.015002050128456278,0.022315518815787336
0.0005720122583904429,1.265999999999999,0.00039018301463337925,0.00212777618172834,0.0051367851827314615,0.014968641309736241,0.022279865676019694
0.0005716837821697939,1.266999999999999,0.0003899124900533925,0.0021238613048962245,0.005125232563845452,0.01493502826345106,0.02224439116937049
0.0005713455110710676,1.267999999999999,0.00038964984293255784,0.0021199466987296737,0.005113837601402898,0.014901185038891936,0.022209163012006136
0.0005710004923444082,1.268999999999999,0.0003893954873373429,0.002116037428025481,0.005102615834106725,0.014867074020621528,0.022174138022878147
0.0005706434514381373,1.269999999999999,0.000389149459688982,0.0021121283721614024,0.005091569279022894,0.014832704901821838,0.022139300083526554
0.0005702787403697809,1.270999999999999,0.0003889104737414546,0.0021082225652726545,0.005080702212293889,0.014798085139793651,0.022104737128414712
0.0005699064660735132,1.271999999999999,0.0003886791751956552,0.0021043198510220045,0.005070018166838,0.014763157432358882,0.022070399464551593
0.0005695242621539899,1.272999999999999,0.0003884559617377588,0.0021004214266255785,0.005059516070962244,0.014727917553529821,0.022036305075307627
0.0005691364310467104,1.273999999999999,0.00038823888362664663,0.0020965240563173317,0.005049190057945278,0.014692426655260266,0.022002498480042258
0.0005687458360553432,1.274999999999999,0.00038802887422220955,0.002092632205838368,0.005039033571275697,0.01465676539824968,0.021968887164799705
0.0005683480286732082,1.275999999999999,0.0003878263320706983,0.002088745421202606,0.005029049355245788,0.014621024301790875,0.021935514384319312
0.0005679451468639199,1.276999999999999,0.00038762870461026737,0.0020848626825567826,0.005019234618541014,0.014585236786030875,0.02190238590471387
0.0005675439490898776,1.277999999999999,0.0003874377759997954,0.002080984943096288,0.005009596885106395,0.014549409914920949,0.021869443347686278
0.0005671376819153004,1.278999999999999,0.000387254150033285,0.002077111020784767,0.005000138798944127,0.014513607318320222,0.021836709197512728
0.0005667295341298198,1.279999999999999,0.0003870743307848581,0.002073244721745079,0.004990860032243781,0.014477883061824586,0.021804201395734052
0.0005663248644807153,1.280999999999999,0.0003869005178296707,0.0020693817406744015,0.004981762047144984,0.014442277296865048,0.02177184963447927
0.0005659178275623517,1.281999999999999,0.00038673358697045835,0.00206552138952538,0.004972847609781537,0.014406869894869447,0.02173968476104956
0.0005655107081111874,1.282999999999999,0.0003865711872611591,0.002061666434933669,0.004964121472490065,0.0143716947399771,0.021707682752573447
0.0005651105720736458,1.283999999999999,0.00038641451843129975,0.0020578148050103607,0.004955586793556168,0.01433678121430776,0.021675798654016573
0.0005647072696252243,1.284999999999999,0.0003862645380565075,0.0020539654420813043,0.0049472362888597346,0.014302165051280956,0.02164408908748792
0.0005643046183274566,1.285999999999999,0.0003861198622412649,0.0020501177893936804,0.004939073240573388,0.01426789363101451,0.02161252039886857
0.0005639115789218595,1.286999999999999,0.00038598139268766415,0.0020462739102797174,0.004931090034775604,0.014233990419298488,0.021581080450321033
0.0005635162088326658,1.287999999999999,0.00038584938019380223,0.0020424320728127743,0.004923281088858042,0.014200458248867336,0.021549748972872974
0.0005631203965541598,1.288999999999999,0.00038572213485471243,0.0020385924493102727,0.00491564072181819,0.014167275258984575,0.021518520583969743
0.0005627320464495483,1.289999999999999,0.00038560070221428975,0.002034752533899256,0.004908150341332764,0.014134444453805297,0.021487388321706446
0.0005623428414130475,1.2909999999999988,0.0003854862954402254,0.0020309119050925034,0.004900799221340516,0.014101991493040221,0.021456375634210312
0.0005619503145290381,1.291999999999999,0.00038537659641704384,0.0020270727608725065,0.00489358451132126,0.014069867682717261,0.02142543986943014
0.0005615637758267712,1.2929999999999988,0.00038527231056782117,0.0020232346053468517,0.004886477649033826,0.014037977225879466,0.02139451673380324
0.0005611762097534541,1.293999999999999,0.00038517420446314337,0.0020193970098602554,0.004879471319256285,0.014006281312683012,0.021363557626793532
0.0005607872686782888,1.2949999999999988,0.0003850807472892534,0.0020155612133182714,0.004872544199703879,0.013974835194267222,0.02133259847730889
0.0005604031734651907,1.295999999999999,0.0003849912329466705,0.0020117264965090653,0.004865670497664614,0.01394366932832985,0.021301619690425575
0.0005600171850210595,1.2969999999999988,0.0003849064896164824,0.002007892493348087,0.004858832220646765,0.013912670036960895,0.02127057554110791
0.0005596305133791356,1.297999999999999,0.00038482666669647093,0.0020040612100021287,0.004852023435879156,0.013881727179525963,0.021239350239161948
0.0005592495943709425,1.2989999999999988,0.00038475101211350005,0.0020002341897576363,0.004845243955554076,0.01385085375350073,0.02120790450485182
0.0005588683044946642,1.299999999999999,0.00038467992465537833,0.0019964099998990895,0.004838488846504398,0.013820092175197475,0.021176257920714436
0.0005584864974210566,1.3009999999999988,0.00038461339556241557,0.0019925852129659993,0.004831742079532488,0.01378945235113552,0.021144400246895678
0.0005581133536065828,1.301999999999999,0.000384550742587292,0.001988763556767429,0.004824980792817539,0.01375887950015559,0.02111218931891174
0.0005577395308687384,1.3029999999999988,0.0003844929033997346,0.001984948341225392,0.004818211715115421,0.013728340487966123,0.021079541808487846
0.0005573664388936068,1.303999999999999,0.0003844395810934379,0.001981135820746856,0.004811428057978198,0.013697822149997341,0.02104640466409955
0.0005570016831136366,1.3049999999999988,0.0003843898487538731,0.0019773241466911414,0.004804644207960045,0.013667308350137353,0.021012800335326133
0.0005566381069632162,1.305999999999999,0.0003843449395683518,0.0019735185400857856,0.004797860745616852,0.013636684224433008,0.020978741949379265
0.0005562769958337925,1.3069999999999988,0.0003843050719666718,0.001969713524410782,0.004791075568523329,0.013605926191018023,0.02094416292747207
0.0005559240966316474,1.307999999999999,0.0003842696138135739,0.0019659135007729393,0.004784300949548269,0.013575116130583547,0.02090914648982881
0.0005555731852736704,1.3089999999999988,0.0003842388961728874,0.0019621192072464913,0.004777530083942041,0.013544329311943036,0.020873794451417443
0.0005552261450677708,1.309999999999999,0.0003842132571565015,0.0019583303083548532,0.004770770282063215,0.013513507980355877,0.020838033599128187
0.0005548858110773022,1.3109999999999988,0.00038419127193346406,0.0019545420761447932,0.004764030222507115,0.01348250280498715,0.020801850228111998
0.0005545461804915047,1.311999999999999,0.0003841736586647828,0.0019507568688645603,0.0047573206717156724,0.013451200379603566,0.020765288980629057
0.000554213402326559,1.3129999999999988,0.0003841610468831236,0.0019469768375513844,0.0047506446920034875,0.013419652011802988,0.020728563311021266
0.0005538843420902566,1.313999999999999,0.0003841521157627443,0.0019432009687370825,0.004744004650375337,0.013387994225168367,0.02069198772394892
0.0005535574224281629,1.3149999999999988,0.0003841479874025416,0.001939428613081518,0.004737393239637272,0.013356289366624365,0.02065564744141417
0.000553236113797073,1.315999999999999,0.0003841481518814071,0.0019356591586639044,0.0047308092127616875,0.013324525956057848,0.020619515817489057
0.0005529180675442301,1.3169999999999988,0.0003841520491447972,0.0019318911729550388,0.004724249673859852,0.013292701335231786,0.020583619919841457
0.0005526009450421503,1.317999999999999,0.0003841603050286259,0.0019281312368555014,0.0047177162753141684,0.013260797384488633,0.02054798952340981
0.000552289113026633,1.3189999999999988,0.0003841724682902124,0.0019243696776556696,0.004711202397659762,0.013228807089359524,0.020512748133975304
0.0005519779981530773,1.319999999999999,0.0003841881923876081,0.0019206116176476746,0.004704710137555786,0.01319674763922553,0.020477999288660793
0.0005516672465590091,1.3209999999999988,0.00038420918791060883,0.0019168546513727788,0.004698231344601666,0.013164689409264659,0.020443794607455906
0.0005513601329217956,1.321999999999999,0.00038423535552927884,0.0019131033040377273,0.004691757458250861,0.013132721093792293,0.020410228543105664
0.0005510509431729362,1.3229999999999988,0.00038426637594790293,0.0019093523469352713,0.004685273862679547,0.013100870701860662,0.020377329448443254
0.0005507407355013017,1.323999999999999,0.00038430315181862837,0.0019056061107711698,0.004678771318832307,0.01306914719203333,0.020345043596472923
0.0005504303152098573,1.3249999999999988,0.0003843458181146064,0.0019018578601903825,0.004672260030533417,0.01303753339759523,0.020313316395438593
0.0005501162454260059,1.325999999999999,0.00038439460529703567,0.001898115003214948,0.004665736592858901,0.013006021291328244,0.020282076440497447
0.0005497980698658634,1.3269999999999988,0.00038444960455937297,0.0018943706436250097,0.00465920315623601,0.012974629201516475,0.020251332920933708
0.0005494774028389854,1.327999999999999,0.00038451155875673845,0.001890628610175507,0.00465265597337086,0.012943362124851315,0.02022110852259076
0.0005491506878665959,1.3289999999999988,0.00038458090798358077,0.0018868861517765973,0.004646087775107778,0.012912223376779663,0.02019140580938643
0.0005488189022123332,1.329999999999999,0.00038465780867208296,0.0018831445307150065,0.004639500335214752,0.01288126551057399,0.020162263121168093
0.0005484809644572792,1.3309999999999989,0.0003847424035311386,0.0018793994130764321,0.0046328988081841965,0.012850523803417871,0.02013371843031884
0.0005481367060836529,1.331999999999999,0.0003848348497509916,0.0018756576243495846,0.004626284905448692,0.012819963987677867,0.0201056794791791
0.0005477836185443371,1.3329999999999989,0.00038493468341905976,0.001871917494839928,0.004619665001161413,0.01278952639345676,0.020078028549548006
0.0005474234389203585,1.333999999999999,0.0003850423899537443,0.0018681757662784035,0.00461304744666607,0.012759193707528366,0.020050709541578168
0.0005470546467833559,1.3349999999999989,0.00038515854071040703,0.00186443174326067,0.00460643252771047,0.012729014929847921,0.020023729104905182
0.0005466770670238979,1.335999999999999,0.0003852831340536865,0.0018606911023656121,0.004599826626740155,0.012699052560143767,0.019997156525028356
0.0005462914477389846,1.3369999999999989,0.00038541617389869966,0.001856949045546511,0.004593232900107026,0.01266934664173654,0.01997100490085194
0.0005458984280281938,1.337999999999999,0.0003855583376012107,0.0018532110438369272,0.0045866591369407355,0.012639910239727539,0.01994525360106287
0.0005454954935569159,1.3389999999999989,0.00038570893546523654,0.0018494718949173218,0.004580118822278024,0.012610720000638778,0.019919904488913242
0.0005450852585154079,1.339999999999999,0.0003858680742534001,0.0018457346989464243,0.004573617088442724,0.012581759355743937,0.019894960304565695
0.0005446665664453466,1.3409999999999989,0.00038603574195728507,0.0018419979674017966,0.004567157775546957,0.012552981158969483,0.01987035575683077
0.0005442386947018865,1.341999999999999,0.0003862130514193201,0.0018382623514300906,0.004560741124322683,0.012524379116605805,0.019846026333725324
0.0005438030271707403,1.3429999999999989,0.0003863996972944185,0.0018345272603355295,0.00455437443713528,0.012495941750648294,0.019821983389115495
0.0005433584889943077,1.343999999999999,0.0003865955171807008,0.0018307951870060026,0.004548053592563581,0.012467587292645585,0.019798266950053794
0.0005429051072725059,1.3449999999999989,0.0003868006602026926,0.0018270649636967227,0.004541793525139506,0.012439186787790107,0.019774873271311427
0.0005424420196855256,1.345999999999999,0.00038701502692190426,0.001823331922134857,0.004535591190154755,0.012410662104281928,0.019751734680627787
0.0005419681153094446,1.3469999999999989,0.00038723857869264706,0.0018195991533990076,0.004529449539338146,0.012381919164867286,0.019728791989286776
0.0005414855114152869,1.347999999999999,0.0003874705661438316,0.0018158681595753495,0.004523370777578946,0.012352878566605545,0.01970604896181347
0.0005409893737964878,1.3489999999999989,0.0003877106287331156,0.001812139755349818,0.00451735186726223,0.012323513903751634,0.0196835292324759
0.0005404824193919866,1.349999999999999,0.00038795900369576326,0.0018084108943779418,0.004511399426986008,0.01229382643028641,0.019661226249040212
0.0005399652162942143,1.3509999999999989,0.0003882144823792929,0.0018046827252867037,0.00450550747766289,0.012263793000602327,0.019639059550063228
0.0005394327428449303,1.351999999999999,0.0003884759454072645,0.0018009560155374672,0.004499670803528669,0.012233338250869353,0.019616957355959176
0.0005388880260736985,1.3529999999999989,0.0003887435840610418,0.0017972334786534399,0.004493871868419423,0.012202396605747633,0.019594976120063286
0.0005383322950775438,1.353999999999999,0.0003890157008981358,0.0017935117034960368,0.0044881030722154335,0.01217094146683171,0.019573197539361233
0.0005377592286364994,1.3549999999999989,0.00038929085560409103,0.0017897905268381576,0.0044823481312178046,0.012139046311243388,0.019551633335021947
0.0005371759689557583,1.3559999999999988,0.00038956856842440365,0.001786069569401032,0.0044766010151181075,0.012106794530281342,0.019530269568232655
0.0005365812590376756,1.3569999999999989,0.0003898480591227373,0.0017823525839694232,0.004470859960188521,0.012074244639680914,0.019509067391900628
0.0005359722208307337,1.3579999999999988,0.0003901281380273139,0.0017786346729408342,0.004465120152512528,0.012041469941364059,0.01948806426146311
0.0005353530109070712,1.3589999999999989,0.0003904082854028723,0.0017749242848890785,0.004459389150338139,0.012008536594729087,0.019467293917519887
0.0005347248910247678,1.3599999999999988,0.0003906876369136602,0.001771218201608822,0.00445366386796848,0.011975475779433737,0.01944673637937889
0.0005340844691296943,1.3609999999999989,0.0003909654173394454,0.0017675185972053451,0.004447948783994878,0.011942369792263471,0.019426404473282883
0.0005334360114968188,1.3619999999999988,0.0003912417241198702,0.0017638285047492047,0.004442243699965585,0.011909346654227465,0.01940628295473497
0.0005327817631483028,1.3629999999999989,0.00039151593885437054,0.0017601522880004476,0.0044365524578049475,0.011876535656798913,0.019386364102713587
0.0005321205008151151,1.3639999999999988,0.00039178812364134354,0.001756485613917202,0.004430872259555618,0.01184403713158838,0.01936661861373736
0.0005314532702035074,1.3649999999999989,0.0003920578950237224,0.0017528274260259784,0.004425210964244811,0.011811943801652158,0.01934698954099983
0.0005307843347828194,1.3659999999999988,0.00039232629223611906,0.0017491768818986596,0.004419567017571054,0.011780316168440818,0.019327424961113306
0.0005301117023522613,1.3669999999999989,0.0003925927589178464,0.0017455383249405472,0.004413950226883884,0.011749166848675595,0.019307869167061783
0.0005294348858426831,1.3679999999999988,0.0003928575911397767,0.0017419077161367107,0.004408360638048548,0.011718434134729555,0.019288221564289335
0.0005287612833540493,1.3689999999999989,0.0003931218042779194,0.0017382860640747775,0.004402808887029236,0.011688009207270608,0.019268437889676072
0.0005280875771294008,1.3699999999999988,0.00039338564160795833,0.0017346709273170216,0.0043972964879677124,0.01165784944788065,0.019248504912038143
0.0005274130808388831,1.3709999999999989,0.00039364955520054665,0.0017310622051148633,0.004391832655249788,0.011627968640188557,0.019228410117914697
0.0005267454941327717,1.3719999999999988,0.0003939146865156841,0.0017274568577424641,0.004386419526240936,0.011598337194713978,0.019208088672202087
0.0005260806445652015,1.3729999999999989,0.00039418071143535035,0.0017238587435539183,0.00438106160484303,0.011568800444827585,0.019187380912499614
0.0005254167794539533,1.3739999999999988,0.0003944486046510908,0.0017202599669096476,0.00437576348812672,0.011539158308590569,0.01916613300386204
0.0005247639660762282,1.374999999999999,0.00039471955243274514,0.0017166644976379583,0.004370523046100369,0.011509303451759895,0.019144313730445353
0.0005241137331283104,1.3759999999999988,0.0003949929045804036,0.001713070850742305,0.004365344866874453,0.011479283812989738,0.019121943406052323
0.0005234707768842089,1.376999999999999,0.0003952691661445589,0.0017094816590701222,0.0043602265529340545,0.011449113535706544,0.019099006489775812
0.0005228370440146816,1.3779999999999988,0.00039554891948159174,0.0017058906150470541,0.004355169796861756,0.011418704276251801,0.01907537040036634
