u,redshift,g,r,i,z,Y
0.0056961782675783055,0.23099999999999982,0.01857232385801471,0.06686575728815602,0.11824726899129057,0.17410146589884448,0.2101767419591982
0.00568140692224327,0.23199999999999982,0.018495037614320455,0.06673724450866128,0.11811767946730893,0.1738329609565567,0.20986054358435063
0.005667328950668431,0.23299999999999982,0.018418403478894032,0.06660971361191692,0.11798855244084631,0.17356730179883811,0.20954367563000303
0.005653909505856767,0.23399999999999982,0.018342402696962842,0.06648332542287207,0.11785710911111086,0.17330445470515984,0.20922744110819066
0.005641055475747679,0.23499999999999982,0.018267086004137637,0.06635780150988761,0.11772261452952715,0.17304519132328272,0.208913282400735
0.005628669493201166,0.23599999999999982,0.018192504524230265,0.0662329096925467,0.11758766478577533,0.17278949969100751,0.208602425623466
0.005616625961499814,0.23699999999999982,0.018118648615523467,0.06610853724270513,0.11745441633700976,0.17253698211548585,0.20829582400987107
0.005604810485681033,0.23799999999999982,0.01804555155562167,0.06598467734118184,0.11732223603420064,0.17228812980714475,0.20799553084750783
0.005593129131012113,0.23899999999999982,0.017973304621382646,0.06586093010927108,0.11718848072689107,0.17204264162295554,0.2077015383635992
0.005581462985472917,0.23999999999999982,0.017901882211110845,0.06573740734513837,0.11705153692461355,0.17180136571218382,0.20741752203282998
0.0055697637593928664,0.24099999999999983,0.017831251484161165,0.06561410147419726,0.11691173756045743,0.17156444041130056,0.20714510272430506
0.005557986865993273,0.24199999999999983,0.017761378492574892,0.0654906468765497,0.1167690964094996,0.1713302839201225,0.2068842691771027
0.005546103084235012,0.2429999999999998,0.017692181627136608,0.06536695508495939,0.11662383778879291,0.17109890258744961,0.20663697451882335
0.005534153780814048,0.2439999999999998,0.017623450982332978,0.06524283428400378,0.11647727448416285,0.17087117732713278,0.20640499941474114
0.005522162087298405,0.2449999999999998,0.017555159363969203,0.06511820643920739,0.11633239726394452,0.17064676618005906,0.20618824758236473
0.0055101261698096244,0.2459999999999998,0.017487200573547485,0.06499319381773339,0.11619052561270762,0.1704246110833478,0.20598419983130806
0.005498081049868637,0.2469999999999998,0.017419352697617078,0.0648680157489763,0.11605027620590999,0.17020461631886494,0.20579202375840244
0.0054860475546304,0.2479999999999998,0.017351554359323982,0.06474257347217785,0.1159099006739461,0.16998772638309714,0.20561283417607712
0.005474031357472911,0.2489999999999998,0.017283765665162033,0.0646171280509137,0.11576939292310015,0.16977487555506815,0.20544739397344314
0.005462011612641482,0.2499999999999998,0.017216158447885304,0.06449249450081633,0.1156294073338328,0.16956568531173044,0.2052944851136607
0.005449956960314248,0.2509999999999998,0.017148737883665312,0.06436904275709307,0.11548922891577576,0.16935990754088678,0.20515210625429683
0.0054378194136586585,0.2519999999999998,0.017081701368065715,0.06424680875471851,0.11534848053118743,0.16915843682551637,0.20502022952308674
0.005425555315771805,0.2529999999999998,0.017015371174863705,0.0641260313082146,0.1152076277075657,0.16896223180628547,0.20490001262465235
0.005413133449173112,0.2539999999999998,0.01695001817162514,0.06400676198776897,0.11506809372044459,0.16877149615135856,0.204790746954125
0.005400526730509274,0.2549999999999998,0.01688576052751804,0.0638888668982215,0.11492985009749303,0.16858512012264282,0.2046898376943878
0.0053876941737142645,0.2559999999999998,0.0168227091619614,0.06377189495728718,0.11479338741623375,0.16840354962863907,0.20459763000216388
0.005374594131799466,0.2569999999999998,0.016760967565241463,0.06365535319585486,0.11465922656529104,0.16822714577986347,0.204513129910304
0.005361210676266532,0.2579999999999998,0.016700531112022753,0.06353915250863562,0.1145277783223911,0.16805451543091254,0.20443379996703132
0.005347563575993695,0.2589999999999998,0.016641222582009983,0.06342311545290426,0.11439889374454348,0.16788383420187847,0.20435847234461896
0.005333670425338601,0.2599999999999998,0.01658286903020976,0.06330717742301725,0.1142720714822083,0.16771315693090424,0.20428358184073026
0.0053195699035122855,0.2609999999999998,0.016525453761165557,0.06319097676739503,0.11414704211913196,0.16754180700299298,0.20420662394764905
0.0053053178484825155,0.2619999999999998,0.01646884557450773,0.06307473211292318,0.11402344108688084,0.16737111880957142,0.20412843999046063
0.005290956817546259,0.2629999999999998,0.016412977517117823,0.06295838083639395,0.11390113857631072,0.16720077154135352,0.20404747245610186
0.005276520749295278,0.2639999999999998,0.016357923365677592,0.06284180788879812,0.11377990668229211,0.16703005063144907,0.20396305233897288
0.005262046027970696,0.2649999999999998,0.01630368785236594,0.06272499304937397,0.11365850797974517,0.16685899929613338,0.20387456233418655
0.005247568185798848,0.2659999999999998,0.01625024650026479,0.0626076790352237,0.11353609492032753,0.16668790920047394,0.20378160925265984
0.005233110874768654,0.2669999999999998,0.016197609030225907,0.062490090239440084,0.11341224014141486,0.1665173327962899,0.2036844218386909
0.0052186903205850965,0.2679999999999998,0.016145719477793773,0.06237221339794332,0.11328728289917471,0.16634793231141776,0.20358383368462718
0.005204307443884028,0.2689999999999998,0.016094482802451834,0.06225399313577375,0.11316069118036513,0.16618034819491392,0.2034803834082836
0.005189960917655688,0.2699999999999998,0.016043736343665495,0.062135430915923766,0.11303174006544602,0.16601545197678247,0.2033734016727545
0.005175629711241306,0.2709999999999998,0.015993161396943442,0.06201639290109272,0.1129008574722289,0.16585373718485952,0.2032625633931607
0.005161275813124916,0.2719999999999998,0.015942573447550294,0.06189696447765692,0.11276836530819914,0.16569483650363026,0.20314766912775867
0.00514687333232825,0.2729999999999998,0.015891742257589107,0.061777162792909346,0.11263582832024979,0.1655372314063799,0.2030294802476755
0.005132399308055748,0.2739999999999998,0.01584050530169856,0.06165699132120753,0.11250444709482321,0.16538086501907717,0.20290899113540248
0.005117839890151962,0.2749999999999998,0.015788731348915428,0.061536621203025214,0.11237472711652019,0.16522587771620834,0.202786194948291
0.005103171347842602,0.2759999999999998,0.01573632640352203,0.061416261288807804,0.11224561790568387,0.1650716866485309,0.20265932990005456
0.005088370666835117,0.2769999999999998,0.0156832680449982,0.06129596418089222,0.11211601108443624,0.16491765304702652,0.2025276941905371
0.0050734412559633405,0.2779999999999998,0.015629488059627186,0.06117558077031667,0.11198549951808119,0.1647639422701306,0.20239187255764976
0.0050583729686873085,0.2789999999999998,0.015574983468075627,0.06105541291467136,0.1118541875012276,0.1646110875215343,0.20225158038638177
0.005043168641446128,0.2799999999999998,0.015519797655221976,0.060935383788502384,0.11172229108988797,0.16445845900842687,0.20210536090575706
0.005027842423384193,0.2809999999999998,0.015464044787527602,0.060815305512028316,0.11158971059134358,0.16430618339829833,0.20195293420192736
0.005012440015755249,0.2819999999999998,0.015407684466046272,0.060695165498952625,0.11145677079433977,0.16415388951621238,0.20179397930099224
0.004996988592596392,0.28299999999999975,0.015350776560233393,0.06057498836584282,0.11132361850209839,0.16400168855036704,0.20162881781070932
0.004981505320286091,0.28399999999999975,0.01529337112629881,0.060454524692716526,0.1111901746179538,0.1638495213066475,0.20145865515555675
0.004966003789785584,0.28499999999999975,0.015235550252940789,0.060334061959538124,0.11105694554903206,0.16369542274915036,0.20128295728523404
0.004950491938185817,0.28599999999999975,0.015177395118029345,0.06021368941092838,0.11092470929253413,0.16353827020681258,0.20110307457559387
0.004934991431509298,0.28699999999999976,0.015118960861620087,0.060093585633300764,0.11079420330811908,0.16337927742655384,0.20092130480702358
0.004919531508888214,0.28799999999999976,0.01506029115496286,0.059973259851248385,0.11066555676271855,0.16322004440186325,0.20073825244391436
0.004904154528970255,0.28899999999999976,0.015001485648434712,0.059851871088046384,0.110538331080231,0.1630611155509101,0.20055322339270915
0.004888882771192552,0.28999999999999976,0.014942643675802178,0.05972900409605986,0.11041144204597718,0.16290167158455154,0.2003651443420412
0.004873701201541782,0.29099999999999976,0.01488377581051594,0.059605152105704745,0.11028134691439813,0.16274247048811155,0.20017494870338268
0.004858600881404974,0.29199999999999976,0.014824942450885547,0.05948043375833678,0.11014380235536511,0.16258472140035235,0.19998274176336103
0.004843559236518944,0.29299999999999976,0.014766147009860195,0.059354886052332335,0.10999809568567752,0.1624276192903803,0.1997867791836226
0.004828563924620196,0.29399999999999976,0.014707324481631376,0.059229231635381845,0.10984759850008821,0.16226978287425045,0.1995854727796614
0.004813608759225233,0.29499999999999976,0.014648463701857824,0.05910459164330101,0.10969709262925519,0.16211107351073772,0.19937829218886563
0.004798682523885669,0.29599999999999976,0.014589546163119688,0.058981276953605236,0.10954750340016665,0.16195249198784445,0.19916614284072448
0.0047837883424382156,0.29699999999999976,0.01453051140484376,0.058859187513174926,0.10939848733966166,0.1617945280464407,0.1989481373566459
0.004768923110573458,0.29799999999999977,0.014471347861011305,0.05873812206165262,0.10925030848908342,0.16163661490142248,0.19872289209941163
0.004754092512237646,0.29899999999999977,0.014412020993867524,0.058618023430923906,0.10910420597822232,0.16147878435475593,0.19849023520939862
0.004739276938548911,0.29999999999999977,0.014352547280947796,0.058498763019950335,0.10896104936412815,0.16132160252654412,0.1982508034010614
0.004724479793334441,0.30099999999999977,0.01429299844169472,0.05838034771665588,0.10882114406505966,0.16116452791165556,0.19800472176302306
0.004709691176046359,0.30199999999999977,0.014233349475887912,0.058262669083527265,0.10868406981102499,0.1610069541939551,0.1977514959967171
0.00469489660648459,0.30299999999999977,0.014173650462714725,0.058144762926929654,0.10855002276041745,0.16084765452094682,0.19749070550776107
0.004680106735899972,0.30399999999999977,0.014113921792832934,0.0580254202997125,0.10841889795951327,0.16068603361075037,0.19722376961574398
0.004665339266540634,0.30499999999999977,0.014054188953617435,0.05790418299812575,0.10828982735486298,0.16052129600030482,0.19695215198919727
0.0046506286255051914,0.30599999999999977,0.013994418553386383,0.05778136941945822,0.10816110848721247,0.1603524140836307,0.1966756952961429
0.004635972663852446,0.3069999999999998,0.013934612305372922,0.057657225173206116,0.10803136540998184,0.16017914028286834,0.19639489470175578
0.004621350629522222,0.3079999999999998,0.013874795051126603,0.057531531155186985,0.10790106785499391,0.159999988625153,0.1961108897475645
0.004606781878077123,0.3089999999999998,0.013814947913635427,0.05740494405172318,0.10777077859420904,0.15981458295628395,0.19582531949188386
0.004592240311776653,0.3099999999999998,0.01375506099942713,0.05727804789809872,0.10764027201233495,0.15962217132247014,0.19553756930680888
0.004577739087520673,0.3109999999999998,0.013695122834573312,0.057151460600617675,0.10750963931763573,0.15942213323579849,0.1952463283218847
0.004563286938832093,0.3119999999999998,0.013635215491065097,0.05702500241142971,0.10737823402291964,0.1592143584906227,0.1949515980043549
0.004548888381377816,0.3129999999999998,0.013575313823205364,0.056898810208987,0.10724512916598344,0.15899937154166316,0.1946537632566679
0.004534530690961242,0.3139999999999997,0.013515420856237238,0.056773182124543,0.10711012919498585,0.15877799075021684,0.19435230773644624
0.004520188288498109,0.3149999999999997,0.013455509377269583,0.056648434883345124,0.10697379248271628,0.15855069165710362,0.19404509337922501
0.0045058996633647,0.3159999999999997,0.013395715079292918,0.05652475403497216,0.10683668793977312,0.15831783424673068,0.19372994923257522
0.004491658619686641,0.3169999999999997,0.013335931808444675,0.056402503899531824,0.10669859611448367,0.15807982212177513,0.19340666424526234
0.0044774579945095335,0.3179999999999997,0.013276206028942378,0.05628154472830016,0.10656005709049837,0.15783820757225003,0.1930762501834924
0.004463289403108954,0.31899999999999973,0.01321663633726206,0.056162162035916965,0.10642256516060616,0.15759418396986546,0.19273922407889138
0.004449174959021964,0.31999999999999973,0.013157221969183765,0.05604417724849454,0.1062860083447913,0.1573485985324311,0.1923957645463449
0.004435115277335472,0.32099999999999973,0.013098083699630426,0.05592759616611212,0.10614892549488467,0.1571015631429948,0.19204551810558337
0.004421083475746693,0.32199999999999973,0.013039297102596563,0.055812296453418966,0.10601013551945207,0.15685464957097267,0.19169011126595925
0.004407079368962669,0.32299999999999973,0.012981003161485516,0.055698102182625886,0.10586921304905528,0.15660920034509185,0.1913324136394512
0.004393102566521511,0.32399999999999973,0.012923275997177993,0.05558475680721809,0.10572700881918576,0.15636517532668917,0.1909726726842743
0.0043791393523686,0.32499999999999973,0.012866278493189429,0.055472231773260106,0.10558401418700143,0.15612226219947764,0.190610520866155
0.004365205629286702,0.32599999999999973,0.012810038052759867,0.0553597748170364,0.10544082252663871,0.15588116730377194,0.19024668425283386
0.004351301944638976,0.32699999999999974,0.012754692295338342,0.05524736171294017,0.10529880461363474,0.15564309945370575,0.18988264319174264
0.004337419494368181,0.32799999999999974,0.012700301153263953,0.055134757057371954,0.1051600392029469,0.1554077430388141,0.18951911068321098
0.0043235627231944145,0.32899999999999974,0.012646795173534816,0.05502148375837651,0.10502527253759765,0.15517470394926494,0.18915574628966245
0.004309733539957012,0.32999999999999974,0.012594025862493266,0.05490742692685754,0.10489280211762012,0.15494420722641314,0.18879256864839886
