u,redshift,g,r,i,z,Y
0.0022114986737527967,1.149999999999999,0.0016857542634346196,0.005195706757932899,0.008247039904042398,0.013929009537943503,0.015974597966015833
0.002213159841933926,1.1509999999999991,0.0016835470993360408,0.005193155335987976,0.008238008452105842,0.013922955821362246,0.01597039163121085
0.0022148196199618594,1.151999999999999,0.0016813597813764645,0.005190590598669424,0.008229252870461105,0.013916907595623938,0.01596611425015446
0.002216477785313478,1.1529999999999991,0.0016791876535637335,0.005188012792572393,0.008220771211955288,0.013910855564855495,0.015961765505929287
0.0022181308511758117,1.153999999999999,0.0016770348208985676,0.0051854225747761185,0.008212525657669646,0.013904796305556827,0.01595733232555453
0.002219777454561261,1.1549999999999991,0.0016748973958936922,0.005182819073759061,0.008204452726548201,0.013898737160926525,0.015952809394438005
0.002221420863434821,1.155999999999999,0.0016727790085444565,0.005180203188089708,0.00819648222973585,0.013892708664619795,0.01594819111498848
0.0022230549739816873,1.1569999999999991,0.001670675366718178,0.0051775740526181675,0.008188524747781022,0.013886712083022099,0.01594348834612998
0.0022246736318701278,1.157999999999999,0.0016685907138606073,0.005174933206741577,0.008180487007455663,0.013880766929209365,0.01593869577691777
0.0022262789031164323,1.1589999999999991,0.0016665189324216703,0.005172282797206358,0.008172323468496584,0.013874893974379897,0.01593381925186643
0.0022278685222250276,1.159999999999999,0.0016644659413830505,0.0051696207590063775,0.008164038233398369,0.013869081606092199,0.015928854780345413
0.002229437713042148,1.1609999999999991,0.0016624255769470762,0.005166947543034934,0.008155631673729648,0.013863323216130747,0.01592380272147034
0.0022309877681854174,1.161999999999999,0.0016604033874936344,0.005164264486172807,0.008147052374617627,0.013857620455944268,0.015918663993612775
0.0022325163819828554,1.162999999999999,0.0016583939856727493,0.005161572023340943,0.008138223025477922,0.013851983415143319,0.015913445219199702
0.002234018037009333,1.163999999999999,0.0016564028498270414,0.005158871877063333,0.008129111374828387,0.01384640881442317,0.015908141781248025
0.0022354939567201973,1.164999999999999,0.0016544256901067933,0.0051561623977921895,0.008119740995480683,0.013840842097142774,0.015902736355577353
0.0022369411317947514,1.165999999999999,0.001652466420225651,0.0051534445481571855,0.008110150928002201,0.013835214573407521,0.01589721733025448
0.0022383567504871867,1.166999999999999,0.0016505215952044286,0.005150720467541086,0.008100359734168151,0.0138295151744932,0.01589161433988122
0.002239741615121152,1.167999999999999,0.0016485935873443423,0.005147989958636735,0.00809038426180306,0.013823719135058447,0.015885926658595693
0.0022410956295797592,1.168999999999999,0.0016466800722998538,0.005145253912979166,0.008080237443350732,0.013817800837300295,0.015880124901696307
0.0022424120774809583,1.169999999999999,0.0016447819118873466,0.005142513166913977,0.008069929199029342,0.013811726369955587,0.015874154769563283
0.0022436948959043655,1.170999999999999,0.001642899038258684,0.005139767728149094,0.00805949401243862,0.013805496962395747,0.015868023102986985
0.002244943793405252,1.171999999999999,0.0016410326109736234,0.005137016928260305,0.008048965513803607,0.013799136641650929,0.015861751673897178
0.0022461526811364194,1.172999999999999,0.0016391837297140594,0.005134261712953376,0.008038374843470274,0.013792624844530645,0.01585531167415945
0.002247328348264599,1.173999999999999,0.0016373555042335961,0.00513150264169061,0.008027738316421397,0.013785900754793863,0.01584860205765522
0.002248470152887471,1.174999999999999,0.0016355483153942757,0.0051287385388395215,0.008017048956133309,0.013778955339038373,0.01584156216634189
0.0022495769798852334,1.175999999999999,0.0016337593281121813,0.005125970347756258,0.008006311607908555,0.013771858568232046,0.015834200900861916
0.002250651681287291,1.176999999999999,0.0016319909719302022,0.0051231985450938215,0.007995544123646533,0.013764686473203917,0.015826524436075646
0.0022516937837690444,1.177999999999999,0.00163024078080755,0.0051204233774074515,0.007984757067678842,0.013757459781621613,0.015818494390125015
0.0022527053431942883,1.178999999999999,0.0016285078745134933,0.005117644410018165,0.007973962766744506,0.013750119967006404,0.01581004594585679
0.0022536905168909216,1.179999999999999,0.0016267922619309975,0.005114860825166418,0.007963160988713722,0.013742638600555707,0.01580118124429042
0.0022546511467026868,1.180999999999999,0.0016250984405417038,0.005112073417791474,0.007952342437250704,0.013735006414210691,0.015791880309782715
0.0022555860801328066,1.181999999999999,0.0016234215207635533,0.00510928275681997,0.00794152048968089,0.013727216142776373,0.015782084535327777
0.002256494691145175,1.182999999999999,0.0016217698516083133,0.005106488031230328,0.0079307179348154,0.013719303256429453,0.015771835515715583
0.0022573860902582385,1.183999999999999,0.0016201381152587799,0.0051036897832168375,0.00791994763666971,0.013711333649749975,0.01576124805641394
0.002258262078432916,1.184999999999999,0.001618532878277117,0.005100887762141249,0.007909222690598327,0.01370337517732492,0.01575044646516968
0.002259119416265394,1.185999999999999,0.00161695243234303,0.005098081574405627,0.007898554793315972,0.01369540982299033,0.015739426586120805
0.0022599619815737676,1.186999999999999,0.0016154024884813263,0.005095270660670147,0.007887974292986901,0.013687364856939091,0.01572813860552858
0.002260791108172022,1.187999999999999,0.0016138769773322344,0.00509245497738696,0.007877508383947773,0.013679210645905562,0.01571661342433364
0.0022616091580894386,1.188999999999999,0.001612382492357201,0.005089635950339947,0.007867189167298366,0.013671041086309337,0.015705004069944295
0.0022624178175229236,1.189999999999999,0.0016109126865336324,0.005086812304046131,0.007857028499667382,0.013662939960104502,0.015693423128685914
0.002263212776885211,1.190999999999999,0.0016094667328411553,0.0050839832078743916,0.007847043464763661,0.013654939112683047,0.01568195319081622
0.00226399673602985,1.191999999999999,0.0016080415617333735,0.005081148926111682,0.007837260416921388,0.01364701144010782,0.015670606740104398
0.002264771156687506,1.192999999999999,0.0016066378126625756,0.0050783082902383,0.007827712790609122,0.013639145153995707,0.015659428118094128
0.002265527508165442,1.193999999999999,0.001605248675188885,0.005075463322978049,0.00781842411160343,0.01363134914258757,0.015648449723535327
0.0022662678500107304,1.194999999999999,0.001603876891004318,0.005072612551121909,0.007809376728782878,0.013623629298938972,0.015637663713079522
0.0022669979222906494,1.195999999999999,0.0016025178411022158,0.005069754228743611,0.007800534090216758,0.013615991623933005,0.015627086588200955
0.002267711352849708,1.196999999999999,0.0016011690207300864,0.00506688918579489,0.00779187389584038,0.013608445870134102,0.015616755610005443
0.002268402502409206,1.197999999999999,0.0015998255390920935,0.0050640176479333655,0.007783386704798724,0.013601005008095806,0.015606699539463515
0.0022690763772019056,1.198999999999999,0.0015984901453132856,0.005061138356352616,0.00777504005953422,0.013593680084677727,0.015596974160563316
0.0022697335336270903,1.199999999999999,0.0015971565465828087,0.005058251985791278,0.007766787454558236,0.01358644248700215,0.015587557135898707
0.002270373140429746,1.200999999999999,0.001595829436456516,0.0050553575803677295,0.007758576245036787,0.013579269179133739,0.015578439033465926
0.002270992242958408,1.201999999999999,0.0015945079745291416,0.00505245448189966,0.007750334125792035,0.013572112356025123,0.015569586089513253
0.0022715880814992676,1.202999999999999,0.0015931906807140554,0.005049543803180459,0.007741981538500755,0.013564911032202871,0.015560937222656463
0.0022721627838156564,1.203999999999999,0.0015918773869714126,0.00504662545515883,0.007733460354669902,0.01355764754754835,0.015552521491565888
0.0022727137977132045,1.204999999999999,0.0015905692154545613,0.00504369962038967,0.0077247722964714546,0.013550305088360342,0.01554435932213435
0.002273240271025519,1.205999999999999,0.0015892645108443303,0.005040764468662368,0.007715927696122846,0.013542849594228145,0.015536465074858764
0.002273741962015742,1.206999999999999,0.001587965555679214,0.0050378208023247155,0.007706905332043718,0.013535263283126223,0.015528847200091176
0.0022742193780520706,1.207999999999999,0.0015866744691918017,0.005034870190479162,0.0076976797573143525,0.013527506545530196,0.015521453908447542
0.00227466563352313,1.208999999999999,0.0015853914609952017,0.0050319118861631195,0.007688228558406838,0.013519538656535355,0.015514239467461246
0.0022750853385835423,1.209999999999999,0.0015841170403288493,0.005028945580780712,0.007678563679471419,0.013511347442267256,0.015507221250035765
0.00227548280648733,1.210999999999999,0.0015828551325378264,0.005025971720152095,0.007668714242860133,0.013502903385673679,0.0155003414862367
0.0022758558828478424,1.211999999999999,0.0015816033583288046,0.005022989355117983,0.007658710859606104,0.013494251278006655,0.015493603399143494
0.002276203445269798,1.212999999999999,0.001580362941434101,0.005019999155942333,0.007648581176708281,0.013485449502262518,0.01548703957674445
0.002276532886759631,1.213999999999999,0.0015791358609769117,0.00501700186317891,0.007638350698106342,0.013476489610723999,0.015480600155498063
0.0022768432776951127,1.214999999999999,0.0015779203634380642,0.005013995445065269,0.007628041687625428,0.01346736629459918,0.015474294039821968
0.002277135750463665,1.215999999999999,0.001576717198710026,0.005010979769402305,0.007617666043566846,0.013458076487733055,0.01546806679390843
0.0022774145442155795,1.216999999999999,0.0015755300550227822,0.0050079565419206586,0.007607250987798324,0.013448663004911562,0.015461886604294763
0.0022776794278250127,1.217999999999999,0.0015743551777456315,0.00500492531389077,0.00759683612686678,0.013439186533662426,0.01545579871772078
0.0022779328080977973,1.218999999999999,0.0015731932876277275,0.0050018851787858535,0.007586461922459461,0.013429656375372842,0.015449761107632921
0.002278178973767912,1.219999999999999,0.0015720464147000652,0.00499883603374855,0.007576151687335181,0.013420062221816282,0.015443702541667603
0.002278413593969817,1.220999999999999,0.0015709118047944977,0.0049957775410093795,0.007565921013508904,0.013410449090622334,0.015437663235818576
0.0022786415546482354,1.221999999999999,0.0015697907945266037,0.004992710974521444,0.007555784118737763,0.013400830684574691,0.015431664966201178
0.0022788674334450493,1.222999999999999,0.0015686841648364764,0.0049896357517793,0.007545771759877517,0.01339122913490903,0.015425759707050905
0.0022790870291732514,1.223999999999999,0.0015675912514070058,0.004986551657408007,0.007535922081209625,0.013381674155563045,0.015419976324020285
0.002279302189489537,1.224999999999999,0.001566511174306441,0.004983458950416824,0.007526240700388144,0.013372174035665877,0.015414257864415939
0.002279519997992088,1.2259999999999989,0.0015654452481464669,0.004980357634588978,0.007516729389100745,0.013362753573641818,0.01540861583193698
0.0022797344522731766,1.226999999999999,0.0015643938911305754,0.0049772494936920824,0.007507394270719214,0.013353411650662778,0.015403110551755526
0.002279946248351376,1.2279999999999989,0.0015633559526763811,0.004974133730029371,0.0074982481709959395,0.013344130860298987,0.015397770325845337
0.0022801635632054063,1.228999999999999,0.0015623320323866886,0.004971010737322305,0.007489301496707009,0.013334923813067981,0.015392621847866515
0.0022803800831113076,1.2299999999999989,0.0015613234389561565,0.004967880670858381,0.007480543329214329,0.013325809412608396,0.015387679707790812
0.002280596300887935,1.230999999999999,0.0015603284010935626,0.004964744906863618,0.0074719508738216815,0.013316783799364245,0.015382939028313829
0.0022808168562502193,1.2319999999999989,0.0015593484706172536,0.00496160326049896,0.007463503792992062,0.013307829370807614,0.015378423773235117
0.0022810399446215207,1.232999999999999,0.0015583843714855427,0.004958455768232894,0.00745517618735588,0.013298898976069314,0.015374107802041157
0.00228126416832659,1.2339999999999989,0.0015574361820281232,0.004955303549948181,0.007446949965476442,0.013289957880652006,0.015369960263966736
0.002281494045753319,1.234999999999999,0.0015565039482035837,0.004952144657138999,0.007438813082727261,0.013281013708186339,0.01536597382023332
0.002281725025717294,1.2359999999999989,0.0015555880410919867,0.004948980266851356,0.007430737961007144,0.013272050700359934,0.015362148830770332
0.0022819600785187427,1.236999999999999,0.0015546901540601577,0.004945810805915753,0.007422695460516756,0.013263068347409585,0.015358454031407521
0.0022822032108290678,1.2379999999999989,0.00155380871555078,0.004942633526722024,0.0074146423644315795,0.013254051883024143,0.015354882866922201
0.0022824470821123473,1.238999999999999,0.0015529451222801123,0.0049394498659319636,0.007406534845209249,0.013244981128190106,0.01535140351912456
0.0022826923817390646,1.2399999999999989,0.001552100156468509,0.004936259490720138,0.007398354313026848,0.013235837803684734,0.015347988707666906
0.002282947282384023,1.240999999999999,0.0015512726671966877,0.004933061233966393,0.007390107551416874,0.01322661120897291,0.015344629135771184
0.0022832053390579627,1.2419999999999989,0.0015504639137096377,0.004929855420390367,0.007381803708537346,0.013217281709458954,0.015341310472445302
0.002283459323877025,1.242999999999999,0.0015496736569644248,0.004926640128790057,0.007373440802352615,0.01320784774448637,0.015338005507857784
0.0022837224881047673,1.2439999999999989,0.0015489016701397283,0.004923413258557945,0.007364998673201253,0.013198324815848875,0.015334720953905373
0.002283987379981971,1.244999999999999,0.0015481497954645137,0.004920174074454162,0.007356473932056335,0.01318871821538665,0.01533146256495956
0.0022842509343698994,1.2459999999999989,0.001547415916232078,0.00491692233465221,0.007347886483850118,0.013179038082375588,0.01532823994047823
0.0022845154279696103,1.246999999999999,0.0015467006309335624,0.004913657074928462,0.007339262002806858,0.01316928693702143,0.015325038523048085
0.002284782887190117,1.2479999999999989,0.0015460047736808847,0.004910377236494047,0.007330621461029241,0.01315947284045399,0.015321839651462492
0.002285045892043656,1.248999999999999,0.0015453260562253311,0.004907083533560115,0.0073219934323660845,0.013149596963533098,0.015318640409502569
0.0022853096316138377,1.249999999999999,0.0015446663252068353,0.004903773639230087,0.007313403937035115,0.013139659688816417,0.015315446711536016
0.0022855727991074495,1.250999999999999,0.00154402531876709,0.0049004498391299455,0.007304855732399919,0.013129665704791002,0.015312266560016996
0.0022858285903240654,1.251999999999999,0.0015434023739061668,0.004897109926800634,0.0072963501444510215,0.013119665159524299,0.015309117159983062
0.0022860818338199767,1.252999999999999,0.0015427980224991655,0.0048937543383465905,0.007287900459742381,0.013109703355328095,0.01530598473723697
0.0022863308814229967,1.253999999999999,0.0015422126970103635,0.004890380199883804,0.007279528423633919,0.013099799330615265,0.01530286749918428
0.0022865688676388567,1.254999999999999,0.0015416463864996557,0.004886988952441781,0.00727125206186486,0.013089952601197073,0.015299769269472062
0.0022867982520184266,1.255999999999999,0.0015410984310467383,0.004883581051240801,0.00726308068395595,0.013080141625407198,0.015296664729056043
0.002287021307127076,1.256999999999999,0.001540569983727267,0.0048801553753957646,0.007255014015396678,0.01307036858317499,0.015293576646778502
0.0022872267819652892,1.257999999999999,0.0015400605620077494,0.004876715037325443,0.007247054697776176,0.013060628734810734,0.015290499308489247
0.0022874227106155364,1.258999999999999,0.0015395703593023334,0.004873257436825675,0.007239209381982644,0.013050914688356514,0.01528744813608498
0.0022876063851373306,1.259999999999999,0.0015390999352653922,0.004869785377791356,0.007231488967745702,0.01304121924575186,0.015284444322929589
0.0022877679117353396,1.260999999999999,0.001538649024246842,0.004866298950239541,0.007223892325892283,0.01303153681532348,0.015281454525107435
0.002287916012423317,1.261999999999999,0.0015382171618719734,0.0048627973321596464,0.007216419940487429,0.013021884514451278,0.015278483894950106
0.0022880518706908082,1.262999999999999,0.0015378044719668595,0.004859278708376619,0.007209071095107314,0.013012220958448333,0.015275546120591078
0.0022881611818148274,1.263999999999999,0.0015374107479132469,0.004855746513624896,0.00720184377956847,0.013002455229166716,0.015272621790498127
0.0022882534918468103,1.264999999999999,0.0015370356423442628,0.004852199561906195,0.007194736817454379,0.012992516700126558,0.015269747884400817
0.0022883350014711178,1.265999999999999,0.0015366805721968525,0.004848638708950598,0.007187749638094719,0.012982386909004896,0.015266932836215963
0.0022883910670894714,1.266999999999999,0.0015363449510423606,0.004845062976779834,0.007180877475035198,0.012972041337640934,0.015264136373360078
0.002288428384845423,1.267999999999999,0.0015360279235650917,0.004841472530621186,0.007174113661265175,0.012961455315801847,0.015261400334474335
0.0022884557160598694,1.268999999999999,0.0015357303604285437,0.004837870372952616,0.007167454152257815,0.012950605446794595,0.015258707393688392
0.00228845957783049,1.269999999999999,0.001535451518511849,0.004834256996190824,0.007160892372034187,0.012939494193909743,0.015256050711275063
0.002288446839649247,1.270999999999999,0.0015351907984508108,0.004830633745203873,0.007154424262237927,0.01292811882113611,0.015253465956319536
0.0022884239228690723,1.271999999999999,0.0015349489228729397,0.004827002657487755,0.007148046355648457,0.012916435312604477,0.015250920204617331
0.0022883826435422996,1.272999999999999,0.0015347262621565163,0.004823364526718949,0.007141755737678828,0.012904423443976196,0.015248413675825544
0.0022883256863558536,1.273999999999999,0.0015345210508046906,0.004819720683300911,0.007135547745912688,0.01289210348505451,0.015245962779642765
0.0022882649213728976,1.274999999999999,0.0015343353019927164,0.004816072053467043,0.007129417713136236,0.012879523770909871,0.015243526013428519
0.002288187965255177,1.275999999999999,0.0015341693041045579,0.004812421413733146,0.007123363875352372,0.012866737953194261,0.015241117563465308
0.0022880964163005295,1.276999999999999,0.0015340201727048076,0.004808767752427358,0.007117387439777277,0.012853770946076032,0.01523875012874267
0.002288003977663023,1.277999999999999,0.0015338902436926767,0.004805115702048303,0.007111492035129932,0.012840634848047023,0.015236390388733407
0.002287897219328059,1.278999999999999,0.001533780257686562,0.0048014621086803575,0.007105684513437316,0.012827365498135318,0.015234047019800669
0.0022877803560572784,1.279999999999999,0.0015336861143815297,0.004797810916292426,0.007099966214870588,0.012813989682190741,0.015231714706071124
0.0022876634189935466,1.280999999999999,0.001533610644488073,0.004794157663899582,0.00709433840567669,0.012800537526513655,0.015229365506282089
0.0022875351161500148,1.281999999999999,0.0015335549052777058,0.004790502836204573,0.007088807876385673,0.012787066133053051,0.015227015146281693
0.0022873967374667267,1.282999999999999,0.0015335159791360507,0.004786847113042452,0.007083383491117857,0.012773612602819636,0.015224656816537216
0.0022872643636802376,1.283999999999999,0.0015334953079108801,0.004783190114254109,0.007078075045200854,0.012760215375549602,0.015222282032647095
0.0022871187122589518,1.284999999999999,0.0015334943330232425,0.004779530305353494,0.007072890048088097,0.012746906724759977,0.015219902066567606
0.0022869635621024127,1.285999999999999,0.0015335103615759728,0.0047758678771905065,0.0070678407124739415,0.012733725440337892,0.015217495201025567
0.002286816739197357,1.286999999999999,0.0015335449896762378,0.004772201711641543,0.007062928305729291,0.012720692372950784,0.015215055329866613
0.002286660592718611,1.287999999999999,0.0015335990189648168,0.0047685305904073315,0.0070581511039318826,0.012707803943065088,0.015212583428743862
0.002286492249902588,1.288999999999999,0.0015336695345245766,0.004764853877419478,0.007053504910519351,0.012695039213449522,0.015210059729749554
0.0022863303341314773,1.289999999999999,0.0015337576549804169,0.004761170485815431,0.007048987130960419,0.012682406105557341,0.015207487454036503
0.0022861630561986355,1.2909999999999988,0.0015338657043590133,0.004757478301503902,0.007044599618822202,0.012669930927206263,0.01520487887442598
0.0022859807011569523,1.291999999999999,0.0015339896878268306,0.004753778613710028,0.007040342959305197,0.012657575307190432,0.015202199059573911
0.0022858037937953327,1.2929999999999988,0.0015341303973992562,0.004750070398517472,0.007036207326513121,0.012645273204236855,0.01519940270375166
0.0022856211996702494,1.293999999999999,0.0015342899566649945,0.0047463545944346095,0.007032183925181731,0.012632993064967611,0.015196472414439643
0.0022854305338207,1.2949999999999988,0.0015344651690447205,0.0047426290396519015,0.007028265722131487,0.012620753137933961,0.01519340740729113
0.002285244070519539,1.295999999999999,0.0015346549004395024,0.004738894570802312,0.007024440926993119,0.01260856689639455,0.015190210959151474
0.002285050811243705,1.2969999999999988,0.0015348618065381449,0.004735148773233932,0.007020700589869813,0.012596356772367576,0.015186857456292644
0.0022848558307207835,1.297999999999999,0.0015350853345535603,0.004731394423153916,0.007017042650351254,0.012584043833625134,0.01518325816772662
0.0022846676993085917,1.2989999999999988,0.0015353241650404171,0.004727630134765592,0.007013465914980717,0.01257163682913562,0.015179375900488106
0.0022844783284621507,1.299999999999999,0.0015355793287648602,0.004723857940242536,0.007009966537379733,0.012559166217041059,0.015175253583873581
0.002284288911246874,1.3009999999999988,0.0015358511280126011,0.004720073193267506,0.007006535170462042,0.01254662355203577,0.015170873042310223
0.0022841123067712235,1.301999999999999,0.0015361382649993521,0.004716279798916032,0.007003163418390152,0.012533949420584932,0.015166141508889185
0.0022839385464662023,1.3029999999999988,0.0015364427010784562,0.004712476035942719,0.006999849798255657,0.012521112250974723,0.015160998065432757
0.0022837655327760816,1.303999999999999,0.001536763965319377,0.004708664419254607,0.006996597188013487,0.01250810381419317,0.015155405568957375
0.0022836075051366235,1.3049999999999988,0.0015371005888129392,0.004704839810374717,0.006993410203593103,0.012494913764823302,0.015149372566468198
0.0022834566884174724,1.305999999999999,0.001537454648079822,0.004701008265144449,0.006990287292168664,0.012481477624075159,0.015142913229765038
0.0022833110655852483,1.3069999999999988,0.0015378261403973684,0.004697163336939049,0.006987228631546698,0.012467776857875543,0.015135993477909896
0.0022831783915783477,1.307999999999999,0.0015382140202365943,0.004693310861351614,0.0069842356449438545,0.012453853896707718,0.015128659406247061
0.0022830563403084046,1.3089999999999988,0.0015386197684052712,0.004689447208518875,0.006981308214157192,0.012439760573001089,0.015120985836889969
0.0022829407787705765,1.309999999999999,0.0015390440143743225,0.004685575456965752,0.006978448925797398,0.012425462454143702,0.015112928347822092
0.0022828362457369957,1.3109999999999988,0.0015394845217686377,0.004681689692760851,0.006975661805212947,0.01241086781060628,0.015104466618473722
0.002282740111719885,1.311999999999999,0.001539942912483991,0.004677795769986544,0.006972949193985039,0.01239590827652814,0.015095626160975376
0.00228265391190091,1.3129999999999988,0.0015404200104646346,0.004673890155791374,0.006970312130058085,0.012380635471699096,0.015086568465961259
0.0022825750126944126,1.313999999999999,0.0015409140535253714,0.0046699765114217385,0.006967750379191239,0.01236515892595663,0.015077513753916185
0.002282503064542718,1.3149999999999988,0.0015414267877431318,0.004666049607143237,0.006965260492681414,0.01234952628273556,0.01506852824645796
0.002282438412168685,1.315999999999999,0.0015419580197678045,0.004662114435022545,0.0069628396344828735,0.012333731721787852,0.015059600892650758
0.0022823765711755943,1.3169999999999988,0.0015425070824580246,0.004658164688017712,0.0069604867310778355,0.012317778871802533,0.015050749784068678
0.0022823180228852525,1.317999999999999,0.0015430749792682593,0.0046542086634264795,0.006958201047844855,0.01230167368815773,0.015042004443508662
0.0022822619799286177,1.3189999999999988,0.001543661409443466,0.0046502368703099485,0.006955977957833363,0.012285436077848483,0.015033457687338164
0.0022822040520451624,1.319999999999999,0.001544265662021185,0.004646256742281898,0.006953813388415615,0.012269090346102074,0.015025188101528449
0.0022821453174397786,1.3209999999999988,0.001544889784595827,0.004642261495804715,0.006951702948306841,0.012252686773308792,0.0150172371944294
0.0022820828671983877,1.321999999999999,0.001545533695898415,0.00463825862100954,0.006949637283213649,0.012236294781357371,0.015009670298157295
0.0022820150809494595,1.3229999999999988,0.001546196549258197,0.004634240296335349,0.0069476087529517444,0.012219959461439814,0.015002524166690864
0.002281939458926161,1.323999999999999,0.0015468795498801236,0.004630213777751832,0.0069456122262002784,0.012203701568313362,0.014995784340181551
0.0022818543136932773,1.3249999999999988,0.0015475825922801735,0.004626171384048076,0.006943647369077822,0.012187513685380113,0.014989405449256425
0.0022817594225420868,1.325999999999999,0.001548305176297207,0.004622121376961999,0.00694171335660466,0.012171402344967951,0.014983349090417389
0.0022816504402520432,1.3269999999999988,0.0015490474334410567,0.004618055423772132,0.006939806582501008,0.012155388152632361,0.014977614437340317
0.0022815273356126325,1.327999999999999,0.001549810286879994,0.00461397987068591,0.006937921524586937,0.01213948249409371,0.014972205595876581
0.0022813898280329777,1.3289999999999988,0.0015505943275945858,0.0046098886816141,0.0069360525550602875,0.012123688679649828,0.014967132753586288
0.002281234327782079,1.329999999999999,0.001551399675960933,0.0046057870726078885,0.00693419823952803,0.012108036510313003,0.0149624227808708
0.0022810592971333303,1.3309999999999989,0.0015522266896072863,0.004601669651123276,0.0069323577216804716,0.012092543544144251,0.014958084491090002
0.002280868554007191,1.331999999999999,0.0015530753976485253,0.004597543101271496,0.006930529027685312,0.012077198737513867,0.014954065007988678
0.002280651712525894,1.3329999999999989,0.001553945185408627,0.004593402074717953,0.006928709660024599,0.012061973469364386,0.014950288123710662
0.0022804160612419373,1.333999999999999,0.0015548368792272134,0.004589249554279354,0.006926896619482734,0.012046849798993313,0.014946684689865186
0.0022801565472565415,1.3349999999999989,0.0015557514085967963,0.004585082103623796,0.006925088544849099,0.012031838419676161,0.01494323792719983
0.0022798721672490406,1.335999999999999,0.00155668895800753,0.0045809043452160825,0.006923285832278749,0.012016954729747299,0.01493997200158596
0.0022795650906834667,1.3369999999999989,0.0015576491940411546,0.004576711871230355,0.006921488065857171,0.012002217831207472,0.014936892517815692
0.0022792372349693937,1.337999999999999,0.0015586339759471651,0.004572509754681628,0.006919694290399274,0.011987647800795526,0.014933993999229983
0.002278880110120581,1.3389999999999989,0.0015596427197639032,0.004568292993113278,0.006917904175746811,0.01197323317368022,0.014931278528749545
0.0022785055441818204,1.339999999999999,0.0015606754580588934,0.004564065137275432,0.006916116782310847,0.011958953540009747,0.01492871786448128
0.00227810676982581,1.3409999999999989,0.0015617325121804451,0.0045598238216722625,0.006914332756972951,0.011944761067165893,0.014926247864205789
0.0022776830108533212,1.341999999999999,0.0015628160382675374,0.004555570049519851,0.006912552789392588,0.011930641779493736,0.014923824576797083
0.002277241836927438,1.3429999999999989,0.001563925449553314,0.004551303818435325,0.00691077689948742,0.01191659306362791,0.01492144727400079
0.00227677744332526,1.343999999999999,0.0015650606461056697,0.004547025406977516,0.006909004525362832,0.011902575295117419,0.014919133857786059
0.0022762910033125995,1.3449999999999989,0.0015662221778983273,0.004542734777980563,0.006907236509445653,0.011888506714653338,0.0149168855352709
0.0022757837050236124,1.345999999999999,0.0015674101659136563,0.0045384301777827265,0.00690547274049386,0.011874341285345832,0.01491465524172757
0.0022752557753230773,1.3469999999999989,0.0015686246209788348,0.004534113562128667,0.0069037141361666995,0.011860023102102143,0.014912405675878962
0.0022747037827323124,1.347999999999999,0.0015698647590959688,0.004529784285206231,0.006901961189584508,0.011845503806415504,0.014910142273659048
0.0022741291562076815,1.3489999999999989,0.0015711299418687205,0.004525443788820724,0.006900213906265958,0.011830758189520067,0.014907890665922028
0.0022735323911627623,1.349999999999999,0.001572420491550519,0.00452108926286992,0.006898473343596633,0.011815785622196978,0.014905643518420547
0.00227291283986432,1.3509999999999989,0.001573734446519641,0.004516723736938052,0.006896738953469306,0.011800576260250557,0.014903343319964435
0.0022722679021610543,1.351999999999999,0.0015750704530643313,0.004512344657254631,0.006895010640085841,0.011785092763210755,0.014900954683685548
0.0022715998250600615,1.3529999999999989,0.0015764289617862224,0.004507956178449651,0.006893286684140023,0.01176929458615459,0.01489851844047926
0.0022709105522716023,1.353999999999999,0.0015778070938361666,0.004503554246988021,0.006891566832486049,0.011753170587109521,0.014896103460901672
0.0022701927069190236,1.3549999999999989,0.0015792024489570814,0.004499141549233762,0.006889849918164978,0.011736761941337107,0.014893737335806893
0.0022694540896608393,1.3559999999999988,0.0015806140988169543,0.004494713740949233,0.006888135696969806,0.01172012519525301,0.014891419115584762
0.002268694519164816,1.3569999999999989,0.0015820410198987946,0.004490277887739411,0.006886423685194179,0.011703302337963083,0.014889138764909701
0.0022679088944797844,1.3579999999999988,0.0015834812533058466,0.004485826298219819,0.006884713273877629,0.011686338951662323,0.01488692833560842
0.002267100446359119,1.3589999999999989,0.0015849338061312435,0.004481366427830028,0.006883004597901491,0.011669270339286752,0.014884803672914679
0.0022662744882695693,1.3599999999999988,0.001586396890835437,0.004476892103684818,0.006881297039727819,0.011652113113144997,0.014882755966634341
0.0022654219859029657,1.3609999999999989,0.0015878695881309576,0.004472408705875221,0.006879590841988209,0.011634912343945085,0.014880804049750252
0.002264548037052498,1.3619999999999988,0.0015893519552984449,0.004467911461028639,0.006877885681537537,0.011617753876163848,0.01487897373174553
0.0022636600393640357,1.3629999999999989,0.0015908426100682432,0.0044634086224503945,0.0068761818608298435,0.011600726773642343,0.014877278557845115
0.0022627466876114777,1.3639999999999988,0.0015923413583144041,0.00445889147972256,0.006874479133045087,0.011583891769784874,0.014875702574855286
0.002261816007956571,1.3649999999999989,0.0015938478994933878,0.004454366807288038,0.006872778097929963,0.011567301289290323,0.014874207280526582
0.002260872450014118,1.3659999999999988,0.0015953631584596482,0.004449827125954529,0.0068710780491750036,0.011550990528246088,0.014872758352956287
0.0022599100014674507,1.3669999999999989,0.0015968862319368168,0.004445281871761371,0.006869380218834408,0.011534968914829954,0.014871332115671107
