u,redshift,g,r,i,z,Y
0.0008035880334732526,1.147999999999999,0.0006418014553428509,0.0029226172130838316,0.007132267611967116,0.018940357815267258,0.025882191247452075
0.0008038914387530245,1.1489999999999991,0.0006407287634066604,0.002918381347397747,0.007114321166198561,0.01890829586682114,0.02585052449143745
0.0008041994063498568,1.149999999999999,0.0006396692752122432,0.0029141334666151647,0.007097188420312238,0.018876239181098587,0.02581852974871441
0.000804510431796856,1.1509999999999991,0.000638620353822183,0.0029098722594498114,0.007080779455761875,0.018844196656628447,0.025786180239213
0.0008048228726478218,1.151999999999999,0.0006375857321773686,0.002905595439457009,0.007065046940497073,0.018812144032247267,0.02575347839751495
0.0008051374142894353,1.1529999999999991,0.0006365605889181479,0.002901301890719619,0.007049968962793424,0.018780086503010066,0.025720439863859065
0.0008054517985404598,1.153999999999999,0.0006355487299125543,0.0028969935112604503,0.007035469591137591,0.018748000105063622,0.02568700823503405
0.0008057665544068987,1.1549999999999991,0.0006345474081357412,0.0028926689110318434,0.007021423460261412,0.01871591020470119,0.025653233922294134
0.0008060837056278721,1.155999999999999,0.000633558030925363,0.002888329665050762,0.007007701478482787,0.018683882521124816,0.025619105466297944
0.0008063993054848605,1.1569999999999991,0.0006325790572920945,0.0028839730770984433,0.006994139454433664,0.01865195919768468,0.025584690222641496
0.0008067099569868623,1.157999999999999,0.0006316123701153711,0.0028796037836747264,0.006980565301302527,0.018620174361698917,0.02554996700056835
0.000807018796923507,1.1589999999999991,0.0006306529592702968,0.0028752259772757438,0.006966889734445467,0.01858857809234171,0.02551499491711704
0.0008073242402655745,1.159999999999999,0.0006297057519783943,0.002870834738382375,0.006953118455297533,0.01855715411044509,0.02547980202969109
0.0008076232228916548,1.1609999999999991,0.0006287656641819702,0.0028664300523895295,0.006939251443192165,0.01852588165700873,0.025444391417826208
0.0008079168020172724,1.161999999999999,0.0006278356127559546,0.002862016168032161,0.0069252013383279565,0.01849476336540633,0.02540877996211497
0.0008082034838525729,1.162999999999999,0.0006269133654467152,0.0028575931457897304,0.006910835647150521,0.018463810159974805,0.025372964447698963
0.0008084812508801898,1.163999999999999,0.0006260000747231292,0.002853165133908076,0.006896100686732179,0.018433049901077393,0.025337008343628706
0.0008087504290056629,1.164999999999999,0.0006250931676306047,0.0028487274169641157,0.006881051352941718,0.018402372436265454,0.025300857351816964
0.0008090076409811157,1.165999999999999,0.0006241950603428421,0.002844282355589087,0.006865767060533267,0.018371649134318567,0.025264515083858505
0.0008092525775099811,1.166999999999999,0.0006233017016666568,0.0028398350874540264,0.006850286575968254,0.018340834879662978,0.025228005938224534
0.0008094860482051377,1.167999999999999,0.0006224148253032895,0.0028353875847380787,0.006834651768061409,0.018309900514966095,0.025191343709758396
0.000809706987080481,1.168999999999999,0.0006215320364967759,0.002830941599498771,0.0068188827941050405,0.018278809211638485,0.025154462844028558
0.0008099114823835766,1.169999999999999,0.0006206530902645223,0.002826499265516491,0.006802998074812517,0.018247508487635823,0.02511728005262529
0.0008101018659908445,1.170999999999999,0.0006197769827411425,0.0028220605187492596,0.006787038623025908,0.01821600182158845,0.025079803499847026
0.000810278103036515,1.171999999999999,0.0006189039057032753,0.0028176222253079868,0.006771059413348724,0.018184334720906765,0.02504209368540421
0.0008104362887405629,1.172999999999999,0.000618032136814014,0.0028131886770283716,0.006755108238871994,0.01815247394814499,0.025004107832375902
0.0008105788137879723,1.173999999999999,0.0006171651512350834,0.002808762256268166,0.006739194610235434,0.018120312922372185,0.024965656611696026
0.0008107052190700056,1.174999999999999,0.0006163010563881348,0.0028043385250403558,0.006723283515353969,0.01808784148925688,0.024926622732455075
0.0008108164987931294,1.175999999999999,0.000615438144884568,0.0027999197690840197,0.006707350634504641,0.018055182155529828,0.024887014245295876
0.000810913007314539,1.176999999999999,0.0006145772160918087,0.00279550956716061,0.006691401483154827,0.018022466881086645,0.024846870595454113
0.0008109931512664707,1.177999999999999,0.00061371745429303,0.002791106221462125,0.006675412008829806,0.017989716890759247,0.024806109521614272
0.0008110576883101368,1.178999999999999,0.0006128566194062458,0.002786711135186201,0.00665938303759482,0.017956844516185403,0.024764631937878496
0.0008111091888349145,1.179999999999999,0.000611996093400886,0.0027823216445897383,0.006643287873966228,0.01792379739659541,0.024722410096915923
0.0008111483846911282,1.180999999999999,0.0006111377843623153,0.002777940863463018,0.006627096276402677,0.01789056467430068,0.024679420002263867
0.0008111736148802074,1.181999999999999,0.0006102798785030843,0.002773571204700958,0.0066107892884268915,0.017857123424794175,0.024635518975563712
0.0008111844721924992,1.182999999999999,0.0006094283867413948,0.002769210224434173,0.006594353106493323,0.01782354018062997,0.02459078205581817
0.000811185743111999,1.183999999999999,0.0006085794913671826,0.0027648598031046,0.006577794911861627,0.0177899093444019,0.024545366876603265
0.0008111782564784117,1.184999999999999,0.0006077385763143971,0.0027605218644359657,0.006561136700885147,0.017756321686872478,0.02449949888757883
0.0008111589342573403,1.185999999999999,0.0006069050445982823,0.002756196371288623,0.006544417588535038,0.01772270125858584,0.02445312453509553
0.0008111299927046033,1.186999999999999,0.0006060829438982244,0.0027518821396119914,0.006527673570577072,0.01768894483998537,0.024406181521406712
0.0008110924706802588,1.187999999999999,0.0006052697532585229,0.002747580765545006,0.006510939600108803,0.017654989087322413,0.02435866409512379
0.0008110481554446436,1.188999999999999,0.0006044701706032625,0.002743297005365896,0.00649426179355505,0.017620972379263626,0.024310824456169087
0.0008109966874485591,1.189999999999999,0.0006036811232739536,0.002739031353003384,0.006477678194731525,0.01758699122744243,0.024262769687577804
0.0008109363745216199,1.190999999999999,0.0006029024663406155,0.002734781314773447,0.006461231844025948,0.017553118637597533,0.02421468260935044
0.0008108685130539345,1.191999999999999,0.00060213460769493,0.0027305479163142786,0.006444988808443508,0.017519312071743908,0.024166568234003084
0.0008107948001989531,1.192999999999999,0.0006013769146912315,0.002726330614213738,0.006429025196778763,0.01748557003359442,0.024118516842860607
0.0008107105420209996,1.193999999999999,0.0006006273081381104,0.0027221363466884575,0.006413395434012863,0.017451885328070696,0.02407052606890669
0.000810616494245955,1.194999999999999,0.0005998878847066217,0.002717962386240438,0.006398070933131756,0.01741826702829959,0.02402254710116275
0.0008105163147081349,1.195999999999999,0.000599156288492958,0.002713805090849179,0.006382999917746209,0.017384744514279717,0.02397459462423044
0.0008104068266767244,1.196999999999999,0.0005984318314732854,0.0027096673410050196,0.006368167346647606,0.01735137014956405,0.02392677002009501
0.000810285496751353,1.197999999999999,0.0005977112035433471,0.0027055505404474153,0.0063535923272729795,0.01731813904844589,0.023879083988311477
0.0008101550865468113,1.198999999999999,0.0005969969739138549,0.002701453310843866,0.006339249134114916,0.017285076072453838,0.023831665853334235
0.0008100161107863904,1.199999999999999,0.0005962850281282182,0.0026973788634908342,0.0063250731491910975,0.017252147623492767,0.023784476035575746
0.0008098684115167577,1.200999999999999,0.00059557815706468,0.002693324839605452,0.006310999201512258,0.017219317923715803,0.023737524499807934
0.0008097101201289557,1.201999999999999,0.0005948755721987107,0.002689290358551977,0.006296924907230784,0.01718649434893267,0.023690726760889465
0.000809539824236452,1.202999999999999,0.0005941759920713387,0.0026852781101660422,0.006282752942130431,0.017153570893473382,0.02364401020824454
0.0008093593933257425,1.203999999999999,0.0005934795639925589,0.0026812896597224636,0.006268405237040678,0.017120524354689744,0.023597491409209696
0.0008091669173943751,1.204999999999999,0.0005927859189076639,0.0026773266908192107,0.006253889858075005,0.017087360097111343,0.023551325642804544
0.000808962650388128,1.205999999999999,0.0005920944253062233,0.0026733836631322202,0.006239222898550086,0.017054004311270795,0.0235055639339497
0.0008087450793243494,1.206999999999999,0.0005914048369617575,0.002669463321160107,0.006224367892835168,0.017020411934806332,0.02346021546691658
0.0008085147835885994,1.207999999999999,0.0005907185444626777,0.0026655690812514904,0.006209296680296531,0.016986498679645825,0.023415206297345163
0.0008082690671668743,1.208999999999999,0.0005900353427836132,0.0026616977976913173,0.006193982464854023,0.0169522336052499,0.023370558920086354
0.0008080095543589928,1.209999999999999,0.0005893547421527047,0.002657848727983263,0.006178437702235776,0.016917629209695462,0.023326398573450865
0.0008077384370322916,1.210999999999999,0.0005886785862844888,0.002654022239903168,0.0061627040959371686,0.016882651608739755,0.023282690919370286
0.0008074546012109352,1.211999999999999,0.0005880049552314751,0.0026502151209563,0.006146831186516393,0.01684735763787312,0.023239432267566484
0.0008071569721672055,1.212999999999999,0.0005873343148410018,0.002646426336216571,0.006130853423560043,0.01681185454879926,0.023196721711548903
0.0008068501870995862,1.213999999999999,0.0005866674278404477,0.002642654365293838,0.006114812736214031,0.01677613898619927,0.023154477816530288
0.0008065332376454631,1.214999999999999,0.0005860029098423238,0.0026388948444018554,0.006098741199270677,0.016740222278566176,0.023112743380189895
0.0008062072755012026,1.215999999999999,0.0005853409554321293,0.0026351438249136165,0.0060826524272149214,0.0167041142513141,0.023071415554245533
0.0008058741005148317,1.216999999999999,0.0005846836906442738,0.0026314019299387404,0.0060665931989392135,0.016667898403730286,0.023030460381627267
0.0008055337676516547,1.217999999999999,0.000584028693770328,0.0026276652129178218,0.006050610402292695,0.016631686285585732,0.02298996742602564
0.0008051874069138588,1.218999999999999,0.000583376735905262,0.0026239303629435815,0.006034759947668694,0.016595499679019115,0.022949858293656093
0.0008048387161265607,1.219999999999999,0.0005827289036611038,0.0026201954869873654,0.006019072369788775,0.01655934375677319,0.022910035093945347
0.0008044846261526604,1.220999999999999,0.0005820834884089853,0.0026164575242054082,0.006003572968228649,0.016523291544913995,0.022870522666757175
0.0008041272075332139,1.221999999999999,0.0005814415971492908,0.0026127176712798707,0.005988273158950053,0.01648736877262153,0.022831344159320602
0.0008037708008890738,1.222999999999999,0.0005808036720742275,0.0026089721586383006,0.005973210729297723,0.016451612711243475,0.022792572186058735
0.0008034123490535242,1.223999999999999,0.0005801697925397253,0.0026052198452483247,0.005958428911224754,0.016416072301795887,0.022754243620968482
0.0008030533081020566,1.224999999999999,0.0005795394164055457,0.0026014623105245463,0.0059439327715010825,0.016380760933718,0.02271626088905108
0.0008026976538289388,1.2259999999999989,0.0005789130525785444,0.0025976989460541997,0.005929723962176887,0.016345731455182363,0.022678678336749438
0.000802342105756502,1.226999999999999,0.0005782918715392177,0.0025939298197541895,0.005915797910607844,0.01631098327983872,0.02264158602560806
0.0008019875533135618,1.2279999999999989,0.0005776742467634357,0.002590156228166253,0.00590217053384336,0.016276483357109864,0.022605002377543936
0.0008016395578480205,1.228999999999999,0.0005770613034864351,0.0025863793968756424,0.005888841121213791,0.016242263061432668,0.022568972094736437
0.0008012947388307867,1.2299999999999989,0.0005764542482406931,0.0025825997979146745,0.005875788416488122,0.01620833963351638,0.02253349563799522
0.0008009528201715213,1.230999999999999,0.0005758514652438533,0.002578821575501696,0.005862976376688909,0.01617469815145258,0.022498536805081654
0.0008006176358796345,1.2319999999999989,0.0005752545773807693,0.002575044089576905,0.005850368558784098,0.01614131929394934,0.02246415399298819
0.0008002874541136752,1.232999999999999,0.000574663534466796,0.002571267844726863,0.005837927662747897,0.016108150474059828,0.022430314946252573
0.0007999621633737246,1.2339999999999989,0.0005740786113612462,0.0025674972324958127,0.0058256198964914945,0.01607514282363565,0.022396965622884395
0.0007996443758165489,1.234999999999999,0.0005735000468550866,0.0025637294091303913,0.005813425199712225,0.0160423045846152,0.02236405255050185
0.0007993324562242672,1.2359999999999989,0.0005729273465316663,0.002559966380261735,0.005801294894366878,0.016009609426168758,0.022331578937887297
0.0007990263293679644,1.236999999999999,0.0005723629280834729,0.0025562106516472728,0.005789190457247934,0.01597705975091853,0.022299434289702765
0.0007987291599421578,1.2379999999999989,0.000571805090095457,0.0025524562053290305,0.005777037417802645,0.015944649772711247,0.02226766198149596
0.0007984363523662686,1.238999999999999,0.0005712551023360832,0.002548706272003549,0.005764773139150474,0.01591235492743048,0.022236200155420834
0.0007981497133099039,1.2399999999999989,0.0005707142311391361,0.0025449610074821188,0.005752362266267271,0.015880129248899505,0.02220497926596705
0.0007978717965148529,1.240999999999999,0.0005701806169186142,0.002541218887257914,0.005739816753496031,0.01584795135143313,0.022173933315325224
0.0007975999313547239,1.2419999999999989,0.0005696563309912935,0.0025374803696643364,0.005727151676343424,0.015815807398969647,0.022143086984579917
0.000797330823052486,1.242999999999999,0.0005691407547287661,0.0025337423845358054,0.005714365209188176,0.015783706054314162,0.02211240472533625
0.0007970710185834806,1.2439999999999989,0.0005686337065918839,0.002530000163517963,0.005701419293097771,0.01575166871985096,0.022081922139932195
0.0007968169771844559,1.244999999999999,0.0005681372490478874,0.0025262542887773583,0.005688314871928106,0.015719702242200203,0.022051638932623168
0.0007965670960768481,1.2459999999999989,0.0005676490417293756,0.002522507964830544,0.005675080776205156,0.015687811152618615,0.02202158453725502
0.000796322034631411,1.246999999999999,0.0005671701955940914,0.002518756238908637,0.005661754919865794,0.01565599096632717,0.021991717016446487
0.0007960831563662507,1.2479999999999989,0.0005667016894551102,0.0025149973776035913,0.005648368838348911,0.0156242561170845,0.021962060701727223
0.0007958484529826514,1.248999999999999,0.0005662404864247663,0.002511233271354865,0.005634963195561589,0.015592603121829312,0.021932602542418658
0.0007956181563177414,1.249999999999999,0.0005657893884564781,0.002507458277448812,0.0056215788786094035,0.01556102529213451,0.02190338119944905
0.000795392341814126,1.250999999999999,0.0005653477072287314,0.00250367851488229,0.005608216032195585,0.015529530210694932,0.02187440392084312
0.0007951684962962887,1.251999999999999,0.0005649146223557657,0.0024998900327504467,0.0055948781486369415,0.0154981982899547,0.021845732240750825
0.0007949481060518617,1.252999999999999,0.0005644919427587943,0.0024960954829491002,0.005581578295519187,0.015467088564067467,0.02181731907424816
0.0007947302102168597,1.253999999999999,0.000564078921725509,0.002492292670709838,0.005568348995619033,0.015436218372896686,0.021789150636746628
0.0007945116338575,1.254999999999999,0.0005636754073148357,0.0024884835899321206,0.005555208561056765,0.015405568178606133,0.02176121889527546
0.0007942914859241214,1.255999999999999,0.0005632822186224296,0.00248467006279295,0.005542174852433866,0.015375088576956306,0.021733468929617358
0.000794072434102482,1.256999999999999,0.0005628991971500082,0.002480851153378468,0.005529253363832082,0.015344779327289062,0.021705921413267226
0.0007938490890701673,1.257999999999999,0.0005625261509104989,0.00247703160333314,0.005516443437722568,0.015314636565211101,0.021678566502735752
0.0007936229000350372,1.258999999999999,0.000562164531661062,0.002473205229599728,0.005503761147992712,0.01528465254079386,0.02165140178349097
0.0007933926630812229,1.259999999999999,0.0005618131618430095,0.0024693784082989324,0.005491224694525482,0.015254815411381581,0.021624449661467673
0.0007931543378400104,1.260999999999999,0.0005614729375704037,0.002465554061943218,0.005478831946023114,0.015225111070675628,0.02159762340385507
0.0007929109959417568,1.261999999999999,0.0005611438213544268,0.0024617290452716117,0.005466579461017384,0.01519556117985522,0.021570932331750732
0.0007926627880565882,1.262999999999999,0.0005608245899530404,0.002457900227777448,0.005454470408515312,0.015166095690769437,0.021544376712385557
0.000792401274484931,1.263999999999999,0.0005605166278434155,0.0024540733859416456,0.005442510149995742,0.015136561865909984,0.021517912858913517
0.0007921321771333257,1.264999999999999,0.0005602190528778352,0.002450248170408414,0.005430706430493642,0.015106862104494837,0.021491606895796555
0.0007918578179272272,1.265999999999999,0.0005599316525306979,0.002446424515347994,0.005419067371758398,0.015076988191772337,0.02146548883911961
0.0007915700354451026,1.266999999999999,0.0005596554099260687,0.0024426007503305495,0.0054075892015239485,0.015046914877754416,0.021439502554180825
0.0007912724026492206,1.267999999999999,0.00055938876021768,0.0024387762875479196,0.005396268077704722,0.015016609374202135,0.021413711160178317
0.0007909688620224717,1.268999999999999,0.0005591319561320906,0.0024349564864983454,0.005385115821037403,0.01498603424138069,0.02138808021809547
0.0007906525546221474,1.269999999999999,0.0005588852042719031,0.0024311359335382056,0.005374131183551,0.014955199694915417,0.021362595111664
0.0007903278557003909,1.270999999999999,0.0005586470886751448,0.00242731816431012,0.005363317217558518,0.01492411339271265,0.02133734946341945
0.0007899963451336872,1.271999999999999,0.0005584181834978693,0.002423503109095034,0.005352674876720601,0.014892713974536223,0.02131229493460312
0.0007896540371326713,1.272999999999999,0.0005581990644045665,0.002419691966215428,0.005342202803126406,0.014860986754092913,0.021287445294997803
0.0007893047637561806,1.273999999999999,0.0005579875649854483,0.0024158815687546353,0.005331895695089972,0.014828985019657695,0.021262837577951096
0.0007889532824254904,1.274999999999999,0.0005577847504952125,0.0024120768334638444,0.005321745641402934,0.014796790982052834,0.021238389484562175
0.0007885932483212208,1.275999999999999,0.0005575911852803264,0.0024082771243160907,0.005311754881556189,0.01476449159633775,0.0212141371240938
0.0007882267839851376,1.276999999999999,0.0005574039942714238,0.002404481967902842,0.005301921469412392,0.01473211908418043,0.02119009016561089
0.0007878617374705377,1.277999999999999,0.0005572252128492244,0.0024006925862474857,0.005292252480737934,0.014699681882914305,0.021166192479428428
0.0007874902601253353,1.278999999999999,0.000557055544046385,0.002396907420881542,0.005282751888323227,0.014667243695948465,0.02114246835467585
0.0007871153291137751,1.279999999999999,0.0005568913232648937,0.0023931306416490818,0.0052734200773545195,0.014634857353019504,0.021118933468667438
0.000786743464461928,1.280999999999999,0.0005567348400794801,0.0023893572940451983,0.005264257854466393,0.014602562784478162,0.0210955159795201
0.0007863678444628619,1.281999999999999,0.0005565870405629075,0.0023855871202067124,0.005255269553013491,0.014570436547373711,0.02107223989824228
0.0007859901652416203,1.282999999999999,0.0005564453412934091,0.0023818226105571487,0.0052464617802040325,0.014538513959757728,0.021049079754889604
0.0007856193348364679,1.283999999999999,0.0005563111314752328,0.0023780616776272008,0.005237839316877685,0.014506828157692721,0.021025996059868032
0.0007852439749229811,1.284999999999999,0.0005561853772808623,0.002374303081279854,0.005229397938269802,0.014475417551209936,0.02100303311506787
0.0007848674070967055,1.285999999999999,0.0005560663510529333,0.002370546126168956,0.005221143406028762,0.014444333335347784,0.020980151190456802
0.0007844998381365365,1.286999999999999,0.0005559552013509693,0.0023667928689255825,0.005213069834985675,0.014413601169706719,0.02095733818449965
0.0007841293937883325,1.287999999999999,0.0005558521220164531,0.0023630414462473257,0.00520517179305031,0.01438321876931898,0.020934579037580173
0.0007837563307674178,1.288999999999999,0.0005557550319750585,0.0023592914560042074,0.005197443376007472,0.014353154973796833,0.02091185544295632
0.0007833906868755802,1.289999999999999,0.0005556650372278006,0.0023555408379584922,0.0051898683449435835,0.014323407284603844,0.020889155696009472
0.0007830238284297548,1.2909999999999988,0.0005555832938947553,0.002351787753441859,0.005182437952414591,0.014294003800356612,0.020866494885473423
0.0007826518548899955,1.291999999999999,0.0005555072218462769,0.002348035659148726,0.005175150021150361,0.0142648901952818,0.020843822710863658
0.0007822861394681842,1.2929999999999988,0.0005554374950447559,0.002344283222257764,0.005167977836812774,0.014235966266849824,0.020821065077094435
0.0007819190914598896,1.293999999999999,0.0005553747362808205,0.002340530484864096,0.005160913321484486,0.014207190715066775,0.020798182230100805
0.0007815498165428701,1.2949999999999988,0.0005553172955991062,0.0023367775928362262,0.005153936649085571,0.014178617120611959,0.020775197769481595
0.0007811857531922795,1.295999999999999,0.0005552643133159377,0.002333024582592909,0.005147023967331181,0.01415027971018631,0.02075210260631238
0.0007808195647478988,1.2969999999999988,0.000555216434788761,0.0023292704443043833,0.005140158026824277,0.014122060169715917,0.02072884926761619
0.0007804528631383371,1.297999999999999,0.0005551738404937013,0.0023255181117417625,0.00513333368972616,0.014093834856059532,0.020705300875553494
0.0007800925516119127,1.2989999999999988,0.0005551356340623091,0.0023217680306571267,0.00512655084951744,0.014065612271716245,0.020681407813449876
0.000779732244888969,1.299999999999999,0.0005551023583160687,0.0023180199068608227,0.005119804414054907,0.014037440151667786,0.020657210062923818
0.0007793720381460372,1.3009999999999988,0.0005550740104629839,0.0023142683847936904,0.005113079764251993,0.014009326617729027,0.020632691922944216
0.0007790211219374442,1.301999999999999,0.0005550498717950838,0.0023105188886718194,0.0051063554629260195,0.013981205592609725,0.02060771056056685
0.0007786708360147445,1.3029999999999988,0.0005550310055799819,0.0023067739467435714,0.005099638004764668,0.013953033124784502,0.020582167350108958
0.0007783216177534194,1.303999999999999,0.0005550171084458753,0.0023030306747287782,0.005092922479756044,0.013924787777468405,0.02055600236811969
0.0007779816093174879,1.3049999999999988,0.0005550073972502856,0.0022992857511526213,0.0050862231319797994,0.013896445991638352,0.020529238134133022
0.0007776441526451271,1.305999999999999,0.0005550032206004178,0.002295545686985241,0.005079540886261656,0.013867892203137841,0.02050189222963494
0.0007773099469961596,1.3069999999999988,0.0005550048564762153,0.002291803631485014,0.005072875369427869,0.013839097096123406,0.02047389888274108
0.0007769843083782665,1.307999999999999,0.000555011848179692,0.002288065386124724,0.0050662391859165904,0.013810135889839419,0.020445335214415994
0.0007766622040345672,1.3089999999999988,0.0005550243786349248,0.002284330936903178,0.00505962591624029,0.013781085797739892,0.02041630737683936
0.0007763445538765659,1.309999999999999,0.0005550429327854507,0.0022806004647460795,0.005053043889445077,0.013751891589286264,0.02038674616471313
0.0007760340150877055,1.3109999999999988,0.000555066168760206,0.0022768681242772227,0.00504650234904516,0.01372240124046464,0.020356633215793663
0.0007757254512465581,1.311999999999999,0.0005550947546021816,0.002273137341211483,0.005040012532798577,0.013692496341672212,0.02032601319017627
0.0007754239709503467,1.3129999999999988,0.0005551293669176719,0.0022694100668155665,0.0050335791292988276,0.013662235766191966,0.020295115425770678
0.000775127202404766,1.313999999999999,0.0005551687287151752,0.002265685285442305,0.005027203834025819,0.013631772910790155,0.020264278421245237
0.0007748329946900145,1.3149999999999988,0.0005552140249149261,0.002261961892305787,0.0050208801791415915,0.013601187128379192,0.020233603107154725
0.0007745448382834575,1.315999999999999,0.000555264771802296,0.0022582403217799073,0.005014606508767478,0.013570473414041629,0.02020306386779505
0.000774260009738357,1.3169999999999988,0.0005553203993264285,0.0022545180975213305,0.0050083805557558595,0.013539630028062976,0.020172685279270932
0.0007739768609440221,1.317999999999999,0.000555381517203391,0.002250803042400305,0.005002204688498467,0.013508644490409274,0.020142509564660717
0.0007736985261148576,1.3189999999999988,0.0005554476423428051,0.0022470846142679376,0.004996071786240069,0.013477524308009031,0.02011268209713173
0.0007734211315035084,1.319999999999999,0.0005555185183351226,0.0022433682212339517,0.004989983649358131,0.01344629967214617,0.020083324198456726
0.0007731448569116683,1.3209999999999988,0.0005555959983218292,0.002239651196938014,0.0049839320557188895,0.013415046546706038,0.02005449169445557
0.0007728712872494883,1.321999999999999,0.0005556800073489383,0.002235938770031668,0.004977907576718806,0.013383859043045053,0.020026278136892537
0.0007725964473775159,1.3229999999999988,0.000555770351772708,0.0022322254025383312,0.004971896175775143,0.013352778174149456,0.01999873211065421
0.0007723206192521237,1.323999999999999,0.0005558680065409623,0.0022285154658885187,0.004965888612765525,0.01332182424459945,0.019971827309196992
0.0007720444401952994,1.3249999999999988,0.0005559730812332446,0.002224801873117244,0.0049598929614049474,0.013290984247264732,0.019945519938167098
0.0007717649301001905,1.325999999999999,0.0005560858243433408,0.002221092543961464,0.004953905742127147,0.013260248057834195,0.019919741921771646
0.0007714816423065098,1.3269999999999988,0.0005562063865695446,0.0022173798157475557,0.004947927423282931,0.013229627317051056,0.01989449143092596
0.0007711957853244036,1.327999999999999,0.0005563356897333477,0.0022136686613775064,0.004941951755737958,0.013199128001669443,0.019869790031833406
0.0007709043924944613,1.3289999999999988,0.0005564743013109625,0.0022099552385024634,0.004935970770052278,0.013168757953033041,0.019845653783924888
0.0007706079756709545,1.329999999999999,0.0005566222443921509,0.0022062409441888932,0.004929984375215062,0.01313857483455493,0.01982213555066821
0.0007703058584095598,1.3309999999999989,0.0005567796012907263,0.002202521784783051,0.0049239950188706555,0.013108613678044233,0.019799270970731715
0.0007699978952328303,1.331999999999999,0.0005569464156461867,0.0021988043392326424,0.0049180024829197,0.01307884073478584,0.019776972990537527
0.0007696811476681012,1.3329999999999989,0.0005571220587564542,0.0021950869318061775,0.0049120092604080555,0.013049194334614864,0.01975512184886968
0.0007693580204668467,1.333999999999999,0.0005573071573292873,0.0021913659087870086,0.004906019384160908,0.013019651764019011,0.01973364259696496
0.0007690265608389601,1.3349999999999989,0.0005575021083644429,0.0021876409132612173,0.004900031896268093,0.012990257058178542,0.01971252339055715
0.0007686866290467449,1.335999999999999,0.0005577068273557004,0.0021839170175646976,0.004894051615561346,0.012961066161769019,0.01969181811617501
0.0007683391840206499,1.3369999999999989,0.0005579211889215266,0.002180190078682591,0.004888080575134383,0.012932122184662723,0.019671542592928262
0.0007679850977565409,1.337999999999999,0.0005581458344869158,0.0021764654863449646,0.004882123784263377,0.01290344688370951,0.019651681112823872
0.0007676210777651888,1.3389999999999989,0.0005583799829133886,0.0021727378056699428,0.004876190727389982,0.012875017566456124,0.019632234196730068
0.0007672511077403802,1.339999999999999,0.0005586237088781859,0.0021690101069385217,0.0048702842824721515,0.012846813963892286,0.01961318809967449
0.0007668731871789807,1.3409999999999989,0.000558876887110058,0.0021652813007143816,0.004864407873716543,0.01281878341893417,0.019594463057130154
0.0007664867579395021,1.341999999999999,0.0005591406135175452,0.002161551616919281,0.004858561299963197,0.012790916025732775,0.01957598773519687
0.0007660938833089357,1.3429999999999989,0.0005594146344819872,0.002157821213431079,0.00485275059041801,0.012763199337791686,0.01955776291356401
0.0007656928400062025,1.343999999999999,0.0005596987953803824,0.002154092020260483,0.004846970656487458,0.012735553648355477,0.019539822070765416
0.000765283806528217,1.3449999999999989,0.0005599933904725322,0.0021503629669063504,0.004841233424858258,0.01270784451736702,0.019522158511959913
0.0007648658791884178,1.345999999999999,0.0005602982572874649,0.0021466297134369538,0.004835536280847568,0.012679992812401937,0.019504705990516538
0.0007644387948720172,1.3469999999999989,0.0005606132360112545,0.0021428954039129024,0.0048298820192511065,0.012651901995516239,0.019487409141314888
0.0007640026004747529,1.347999999999999,0.0005609377924942871,0.0021391617335101056,0.004824272838266722,0.012623490430315598,0.01947027247737838
0.0007635542046126467,1.3489999999999989,0.0005612716600857116,0.0021354299190767833,0.004818705752542144,0.012594728106979928,0.019453325853873178
0.0007630956219422069,1.349999999999999,0.0005616150759489267,0.002131696402414542,0.004813186232449026,0.012565616057091401,0.0194365632697893
0.0007626265852004521,1.3509999999999989,0.0005619670282478791,0.0021279622989410596,0.004807709004123651,0.012536129295553849,0.01941989535270826
0.0007621431724199103,1.351999999999999,0.0005623264605368888,0.002124228870379453,0.004802270219782236,0.012506189099172458,0.019403247200544118
0.0007616478247056122,1.3529999999999989,0.000562693614670284,0.0021204990458279357,0.004796854147983309,0.01247572787739181,0.01938667705782592
0.0007611412921554776,1.353999999999999,0.0005630668401240517,0.0021167696092098173,0.004791454902637973,0.012444726122107725,0.019370283950933993
0.000760618044565055,1.3549999999999989,0.0005634448393628166,0.002113039696331137,0.004786058417100283,0.0124132648930312,0.0193540948805492
0.000760084291375891,1.3559999999999988,0.0005638270825171433,0.0021093088943062977,0.004780659632087537,0.012381432748595234,0.019338090413607623
0.0007595390341513954,1.3569999999999989,0.0005642128343432801,0.002105581680062568,0.004775257054107421,0.012349289401945886,0.01932222379533727
0.0007589793524791329,1.3579999999999988,0.0005646009889928324,0.00210185279287139,0.004769846341210165,0.012316909197666556,0.01930653018427447
0.0007584085959720817,1.3589999999999989,0.0005649910884480601,0.002098130801387535,0.004764434871395716,0.012284363021958787,0.019291044375360767
0.000757828850073348,1.3599999999999988,0.0005653822457971403,0.002094412074092996,0.004759021099017271,0.01225168794557358,0.01927575146055245
0.0007572357552380488,1.3609999999999989,0.0005657736422075092,0.002090698573196443,0.0047536102396612216,0.01221896757020058,0.01926065917467856
0.0007566332646023907,1.3619999999999988,0.0005661654824887409,0.0020869932082864975,0.004748202617620309,0.012186333872505957,0.019245751000173752
0.0007560249287553906,1.3629999999999989,0.0005665570455691819,0.0020833011692288988,0.004742801832776997,0.01215392292104561,0.01923101539829834
