u,redshift,g,r,i,z,Y
0.0013087641330883793,1.187999999999999,0.0009678673197066797,0.003633188294158964,0.007138439008340589,0.016571597686470502,0.020485640695934764
0.0013089935280262562,1.188999999999999,0.0009667314909699384,0.003629584705083399,0.007121473018548298,0.016551432197093437,0.020457506663183782
0.0013092134317294933,1.189999999999999,0.0009656104044041417,0.00362598676052861,0.007104783689965012,0.016531354920430726,0.020429324790462503
0.0013094220905003726,1.190999999999999,0.000964503115147705,0.0036223925946730624,0.00708839922479693,0.016511422693541868,0.02040123860209695
0.0013096212096013256,1.191999999999999,0.0009634100842245081,0.0036188034007461857,0.0070723646773156144,0.016491582867469483,0.020373260012192185
0.0013098128381578804,1.192999999999999,0.0009623306020356385,0.0036152180836058353,0.007056737604706528,0.016471810531270233,0.020345471085697345
0.0013099913754610962,1.193999999999999,0.0009612618884357776,0.0036116407982088538,0.0070415540904200016,0.0164521226208177,0.020317947792045606
0.0013101575642178493,1.194999999999999,0.0009602062556322481,0.003608069114449682,0.007026779652434373,0.016432538319253117,0.02029070277103511
0.0013103159545865516,1.195999999999999,0.0009591612983735295,0.0036045006179473657,0.007012353322276829,0.016413062106706483,0.020263763899533778
0.0013104626413638011,1.196999999999999,0.0009581259563969632,0.0036009369337146146,0.006998240140840244,0.01639370031740417,0.0202371862997684
0.0013105945050956014,1.197999999999999,0.0009570972007810586,0.0035973789167113284,0.006984428366470607,0.016374471103203683,0.020211023947517094
0.0013107146378109754,1.198999999999999,0.0009560777612076749,0.003593824963022753,0.00697086696787151,0.016355402842955672,0.020185405477371587
0.001310824052683065,1.199999999999999,0.0009550631225815066,0.0035902767985201956,0.006957478001245244,0.01633645494295039,0.020160316760984766
0.0013109222566560497,1.200999999999999,0.000954056834199811,0.0035867326837313897,0.006944175752166081,0.0163175924053731,0.020135763147976632
0.001311007104022846,1.201999999999999,0.0009530584818651316,0.003583191664512735,0.006930838833740602,0.016298727850537358,0.020111677245328752
0.001311077041450368,1.202999999999999,0.0009520666497408016,0.0035796555826986282,0.006917338536364831,0.016279759547326217,0.020087965535228142
0.0013111344376437655,1.203999999999999,0.0009510819069803748,0.003576125114635601,0.006903578203075755,0.01626066267179795,0.02006469159102352
0.0013111767468287833,1.204999999999999,0.000950104556970583,0.0035726007987033383,0.006889565542976522,0.016241418481664115,0.020041912116079565
0.001311204397647122,1.205999999999999,0.000949133433597061,0.003569079029817452,0.006875320778908513,0.016221970164674603,0.020019651437846706
0.001311216057374674,1.206999999999999,0.0009481691438416571,0.003565561179706827,0.006860808140694672,0.016202298497781303,0.019997939050491093
0.0013112124285803457,1.207999999999999,0.0009472131428453519,0.0035620493885026444,0.006845984285217723,0.016182338052104634,0.0199766829945849
0.0013111900446308577,1.208999999999999,0.0009462650761969721,0.0035585423398874112,0.006830813422435736,0.01616203341813498,0.019955827100870023
0.001311150947270971,1.209999999999999,0.000945324725560632,0.0035550390481154572,0.00681531849039169,0.01614137024223017,0.019935408208376762
0.001311097783390091,1.210999999999999,0.000944394177163242,0.0035515398600154974,0.006799550424932012,0.016120304421311026,0.01991533516011086
0.0013110296882999106,1.211999999999999,0.0009434713606231101,0.00354804357342594,0.006783565062429083,0.016098906936498625,0.019895604735758958
0.0013109448097465399,1.212999999999999,0.0009425566245986672,0.0035445501032706564,0.00676740984807321,0.01607727897358007,0.01987628164115959
0.0013108489698920413,1.213999999999999,0.0009416511031636133,0.003541059423471712,0.0067511311701256545,0.01605540637831617,0.01985728076447148
0.0013107405129463973,1.214999999999999,0.0009407531265944313,0.0035375687907506018,0.006734763769345747,0.016033283198429008,0.01983862108840413
0.0013106210500159795,1.215999999999999,0.0009398626254272929,0.003534076246243223,0.006718325936485634,0.01601090656094468,0.01982021963032846
0.001310492608206072,1.216999999999999,0.000938982242960715,0.0035305836194248247,0.006701866134804297,0.015988340966225163,0.019802019254850898
0.0013103551563722444,1.217999999999999,0.0009381088190283577,0.00352708922188503,0.006685448666003298,0.015965684478793388,0.01978409955806579
0.0013102100177478438,1.218999999999999,0.0009372430399022325,0.0035235914959578433,0.0066691398807743356,0.015942945253296818,0.019766383061956785
0.0013100610026797782,1.219999999999999,0.0009363861243321916,0.0035200895608575,0.006652973241599574,0.01592010027437044,0.01974874532684035
0.0013099046857869313,1.220999999999999,0.0009355357645863959,0.0035165817513989985,0.006636969087751934,0.015897216299433435,0.019731237982251015
0.0013097436716275038,1.221999999999999,0.0009346932394746991,0.0035130704442066377,0.006621144780406594,0.015874322585828916,0.01971391132461493
0.00130958267120365,1.222999999999999,0.0009338587182336065,0.003509553444982637,0.006605545075996969,0.01585145746052709,0.01969685067773507
0.0013094177017806466,1.223999999999999,0.0009330321577713361,0.003506030624086588,0.006590223823436172,0.01582866906204801,0.019680101565085463
0.0013092505025305522,1.224999999999999,0.0009322128726727474,0.003502503114706967,0.006575188138217707,0.015805962056584105,0.019663553381590624
0.0013090857662923757,1.2259999999999989,0.000931401293314606,0.0034989706114478655,0.006560438500020387,0.015783371588241293,0.019647214404579994
0.001308919876677542,1.226999999999999,0.000930598493385234,0.003495434448608527,0.006545977816394508,0.015760902374396125,0.019631187723083417
0.001308752880250039,1.2279999999999989,0.0009298027435941151,0.003491894656659469,0.00653182035071803,0.015738538156918676,0.01961552659358009
0.0013085914825930452,1.228999999999999,0.0009290150795437135,0.0034883518550597415,0.00651797471796313,0.0157163028632102,0.01960026788164205
0.0013084316800953634,1.2299999999999989,0.0009282365256559742,0.003484806543148717,0.006504422418261984,0.01569422227982995,0.019585411448914136
0.0013082732479737064,1.230999999999999,0.0009274654024951163,0.0034812611353949143,0.0064911294010129685,0.015672294166843233,0.01957094631410388
0.0013081199807588638,1.2319999999999989,0.0009267033751679841,0.003477715747337163,0.006478062571465488,0.015650497351300637,0.019556915388824068
0.0013079701639854453,1.232999999999999,0.0009259503371623992,0.00347417040743553,0.0064651833493630986,0.015628766120793926,0.019543281742624787
0.001307823780068602,1.2339999999999989,0.0009252065098339009,0.0034706276923292334,0.006452462048764472,0.015607053336580117,0.01952999385967572
0.0013076832688859211,1.234999999999999,0.0009244721852451067,0.0034670850888194153,0.00643987821029504,0.015585376538036965,0.019517027538543945
0.001307547553210769,1.2359999999999989,0.0009237468779049266,0.0034635444124416492,0.006427389165303044,0.015563716594300666,0.01950437684732068
0.001307416044944189,1.236999999999999,0.000923032826432421,0.0034600071712631957,0.0064149534836075665,0.015542080598447262,0.01949199005498433
0.0013072921939094658,1.2379999999999989,0.0009223284938245684,0.0034564693246050596,0.006402504818038227,0.01552044804633135,0.019479866838502894
0.001307171197326445,1.238999999999999,0.0009216351565426864,0.003452932770197255,0.006389978579580291,0.015498788905900797,0.019467948975664354
0.0013070555738141252,1.2399999999999989,0.0009209539512710727,0.003449396950976388,0.006377345660616271,0.015477079616788052,0.01945618996390087
0.0013069478950507585,1.240999999999999,0.0009202832290296309,0.003445861201988509,0.006364617607527927,0.015455308988067337,0.01944457241294535
0.0013068454828876405,1.2419999999999989,0.0009196249070848367,0.003442326257803524,0.006351808594370119,0.015433450949434564,0.019433075213805284
0.0013067443012331258,1.242999999999999,0.000918978423608271,0.0034387894789589942,0.006338915617530546,0.015411502284509139,0.019421654921088445
0.001306652765406827,1.2439999999999989,0.0009183436602458976,0.003435248184643219,0.00632590740362749,0.0153894868504415,0.01941032149518169
0.0013065663630145508,1.244999999999999,0.0009177225846233732,0.003431702129874836,0.006312781548089427,0.015367410871459928,0.019399079073947497
0.001306483472788665,1.2459999999999989,0.0009171130546540849,0.003428153093260234,0.006299566794798725,0.015345292054644724,0.019387947894071146
0.0013064048767665194,1.246999999999999,0.0009165158901753639,0.0034245986729626063,0.006286301061159086,0.015323135998795954,0.019376897096756364
0.0013063326782795657,1.2479999999999989,0.0009159320727691696,0.0034210370041318477,0.006273016959075219,0.01530095714340746,0.01936589588902742
0.0013062649167136188,1.248999999999999,0.000915358902461607,0.0034174694291035745,0.006259756156658655,0.015278755728583053,0.019354937637597595
0.0013062011429523658,1.249999999999999,0.0009147987061827715,0.0034138930805955835,0.006246557122331556,0.015256528534377525,0.019344036029895942
0.0013061418569851936,1.250999999999999,0.0009142509779390681,0.0034103113504322406,0.00623342369819846,0.015234281169753849,0.019333199685849137
0.0013060843247620444,1.251999999999999,0.0009137149410675019,0.0034067210618801977,0.006220358377601161,0.015212096050697848,0.019322463291232845
0.0013060307556231401,1.252999999999999,0.0009131920371220544,0.0034031243807999263,0.0062073783371163595,0.015190047075851292,0.019311795017542134
0.0013059796263706074,1.253999999999999,0.0009126817117863624,0.003399518614029295,0.006194515973669862,0.015168160240307307,0.019301192686843122
0.0013059275524614055,1.254999999999999,0.0009121838532965005,0.003395905810837689,0.006181795671459081,0.015146430183973788,0.019290657498832145
0.0013058736467684436,1.255999999999999,0.0009116986457367731,0.003392286849582408,0.006169231977987694,0.015124817866466325,0.01928015330420646
0.0013058210991073638,1.256999999999999,0.0009112264578783159,0.003388660274965444,0.006156826776675685,0.015103327683133452,0.01926971404922545
0.0013057634389741406,1.257999999999999,0.0009107669251905282,0.00338502962212416,0.006144582813582266,0.015081953863667357,0.019259334666974763
0.001305702545962184,1.258999999999999,0.000910320786351085,0.0033813905814475244,0.006132511964740023,0.01506068667086237,0.019249032294307702
0.0013056367439901774,1.259999999999999,0.0009098875981571655,0.003377747121837991,0.006120630991825801,0.015039519074546778,0.019238846240250962
0.001305561789275271,1.260999999999999,0.0009094678552269281,0.0033741010630659227,0.0061089383275828605,0.015018444324363335,0.019228721071695355
0.0013054809058112122,1.261999999999999,0.0009090612668143195,0.0033704501854016277,0.0060974328968194805,0.014997490993882728,0.019218666041569785
0.0013053939659613664,1.262999999999999,0.0009086671134263219,0.0033667916556107077,0.006086114345509463,0.014976589609824977,0.01920869923313834
0.0013052910152897765,1.263999999999999,0.000908286219444219,0.003363129786179092,0.00607498237407611,0.014955587067141618,0.019198787781146497
0.0013051786837957593,1.264999999999999,0.0009079180331237525,0.003359463743621145,0.006064038429394116,0.014934369663435332,0.01918899348997957
0.0013050595960424451,1.265999999999999,0.0009075629159382789,0.003355793467645206,0.006053284628414422,0.014912916441345025,0.0191793338648137
0.00130492429049863,1.266999999999999,0.0009072213196398245,0.003352117669565361,0.006042714108325783,0.014891193820715045,0.0191697483699063
0.001304776290923274,1.267999999999999,0.0009068918373238111,0.0033484358672133093,0.00603231878278193,0.014869162492128508,0.019160299218655513
0.0013046204338735534,1.268999999999999,0.0009065751829243706,0.0033447520055037002,0.006022097747278441,0.014846786276690362,0.01915096289338442
0.0013044486385205437,1.269999999999999,0.0009062713819059401,0.0033410632841775058,0.0060120431440188705,0.014824069662620789,0.01914172428532478
0.001304265618532582,1.270999999999999,0.0009059791065514343,0.0033373715074813785,0.006002151310056062,0.014801012739739959,0.019132649975837104
0.0013040730174444259,1.271999999999999,0.0009056990880997373,0.003333677198765174,0.005992418267111602,0.01477754418645494,0.01912368505728537
0.0013038665695784518,1.272999999999999,0.0009054319690368184,0.003329981174188965,0.005982840080756079,0.014753630500931241,0.019114830495132802
0.0013036506005591215,1.273999999999999,0.0009051757351732001,0.00332628178036573,0.005973408319296317,0.014729304482461746,0.01910611456445513
0.0013034304362480004,1.274999999999999,0.0009049316980326888,0.0033225819550707146,0.005964114091722836,0.014704645126156714,0.019097470797546503
0.0013031987120511008,1.275999999999999,0.0009047003857616529,0.003318882373127632,0.005954953906890083,0.01467973921188211,0.019088926081966766
0.001302957672210149,1.276999999999999,0.000904478941267521,0.003315181226275644,0.005945927337374367,0.014654622456978338,0.01908049239680116
0.0013027167267485537,1.277999999999999,0.0009042696111280955,0.003311481496539432,0.0059370404304971815,0.014629308189208396,0.01907211468953549
0.00130246654300553,1.278999999999999,0.0009040731889550121,0.0033077809838773257,0.005928299577266454,0.0146038547477247,0.019063809265402805
0.0013022110966887132,1.279999999999999,0.0009038857919808259,0.0033040834352169057,0.0059197046938772235,0.014578309072356459,0.019055569895372586
0.0013019574987130132,1.280999999999999,0.0009037098463728537,0.0033003846479567585,0.005911255281798922,0.014552722304313315,0.019047347194360582
0.0013016978885644107,1.281999999999999,0.0009035465055589242,0.003296684168521352,0.00590295855371611,0.014527176852806769,0.019039160160652196
0.0013014347997448354,1.282999999999999,0.0009033931125925505,0.0032929845527255278,0.005894823943745197,0.014501721942579197,0.01903098664009398
0.0013011784951527515,1.283999999999999,0.0009032510091575048,0.0032892844011282937,0.005886861254598215,0.014476418956238298,0.019022811579036115
0.001300915101547932,1.284999999999999,0.0009031214632773081,0.0032855824831958566,0.005879075500851143,0.014451332070941797,0.019014656116456467
0.0013006494884003589,1.285999999999999,0.0009030025770409821,0.0032818784438666667,0.005871478392116437,0.014426531537665885,0.019006473906595128
0.0013003934430306295,1.286999999999999,0.0009028956138607771,0.0032781732130210657,0.005864068994611791,0.014402049100981694,0.018998253019145973
0.0013001323453356755,1.287999999999999,0.0009028009652258778,0.0032744658647797997,0.005856843937528784,0.01437787300735862,0.018989982928267
0.0012998672422420753,1.288999999999999,0.0009027163140418599,0.0032707564323321493,0.0058497981566227744,0.01435397233808993,0.018981629982684853
0.0012996096322666303,1.289999999999999,0.0009026428913867132,0.0032670431772212627,0.005842924017138603,0.014330364140499461,0.01897319769644832
0.00129934920658318,1.2909999999999988,0.0009025823162377259,0.0032633248997411958,0.005836220655185098,0.014307095446045012,0.01896470032570632
0.0012990815565504527,1.291999999999999,0.0009025314677264295,0.0032596033501040207,0.005829688161415445,0.014284105493649538,0.01895606589323351
0.0012988201296844548,1.2929999999999988,0.0009024910999880327,0.0032558783003717707,0.005823309553043501,0.014261286403177696,0.018947211280393682
0.0012985554524855855,1.293999999999999,0.0009024624450317683,0.003252150236978253,0.005817075065855515,0.014238592006823224,0.018938103526808716
0.0012982873632247246,1.2949999999999988,0.0009024432997842722,0.003248418912736047,0.0058109724942548135,0.014216059228680425,0.018928743026672176
0.001298024061961702,1.295999999999999,0.0009024327029631674,0.003244683604848676,0.0058049838220649175,0.014193718557772067,0.018919133780662335
0.0012977565022111095,1.2969999999999988,0.0009024319976389044,0.0032409435323549783,0.005799095984363501,0.014171445227123537,0.018909227721959104
0.0012974881419955799,1.297999999999999,0.0009024410817297705,0.0032372010007224966,0.005793305311832661,0.014149101380159729,0.018898862663293096
0.0012972262293944655,1.2989999999999988,0.0009024589226703864,0.0032334567417391926,0.005787610492496869,0.01412669466184174,0.018887974231600768
0.0012969630872128103,1.299999999999999,0.0009024864146492459,0.0032297096174686247,0.005782006069253927,0.014104272161621472,0.018876631438000134
0.0012966994918547428,1.3009999999999988,0.0009025233288506958,0.0032259565328516524,0.00577647888088738,0.01408181991655004,0.018864801585572636
0.0012964462914438163,1.301999999999999,0.0009025689194349557,0.0032222003483146767,0.0057710146823559075,0.014059236527204623,0.018852326800902413
0.0012961925489719589,1.3029999999999988,0.0009026245281451905,0.0032184428172761606,0.005765613482733672,0.014036458675994254,0.01883909913229328
0.0012959395494849398,1.303999999999999,0.00090268968395465,0.0032146825456187723,0.005760275224705647,0.014013457800339872,0.018825048523833144
0.001295696835385161,1.3049999999999988,0.0009027634000253444,0.003210916188430178,0.005755007527623559,0.013990203080668182,0.018810190452233613
0.0012954564087495652,1.305999999999999,0.0009028473821415567,0.0032071487169827904,0.005749808032818235,0.013966580040267434,0.01879455095556749
0.0012952191676556496,1.3069999999999988,0.0009029417354363538,0.0032033749629208396,0.005744674844005824,0.01394254790738869,0.018778066087495864
0.001294991651064849,1.307999999999999,0.0009030457556580038,0.0031995995185818177,0.005739612410175422,0.013918169614011015,0.018760807943588
0.001294767773552828,1.3089999999999988,0.0009031601301985819,0.003195821333138916,0.005734617745496966,0.013893527324554386,0.018742895774090284
0.0012945486561454882,1.309999999999999,0.0009032853290747591,0.003192040711594068,0.005729694459316912,0.01386856306330882,0.018724257854851326
0.0012943377409195987,1.3109999999999988,0.0009034197454595409,0.00318825374037695,0.0057248475035174134,0.013843117588868257,0.018704861851924943
0.0012941284849418402,1.311999999999999,0.0009035642335308608,0.003184463113592104,0.005720080136097511,0.013817070850720453,0.018684754643432836
0.0012939275837589657,1.3129999999999988,0.000903719738025129,0.0031806694068794005,0.005715393085430589,0.013790504791908274,0.018664200120510597
0.0012937316871710315,1.313999999999999,0.0009038846675734567,0.003176873230066525,0.0057107859856535366,0.0137636042967589,0.018643577666736588
0.0012935382542190624,1.3149999999999988,0.0009040603155225671,0.003173072210149957,0.005706253846576021,0.013736464808983563,0.01862300684657897
0.0012933513688682056,1.315999999999999,0.000904246336435204,0.0031692681511170813,0.005701793033509994,0.013709081299870914,0.01860246615283385
0.0012931676523490468,1.3169999999999988,0.0009044421702372348,0.0031654580501579463,0.005697400721729759,0.013681447531683967,0.018581979719144177
0.001292984863686633,1.317999999999999,0.0009046484538925959,0.003161648785686423,0.005693075638381528,0.013653567640713226,0.018561607888464202
0.0012928066176840075,1.3189999999999988,0.0009048648423825924,0.003157831364319399,0.005688811011906891,0.013625481304048502,0.018541526608968573
0.0012926284531873718,1.319999999999999,0.0009050908643012653,0.0031540115677211843,0.005684603719893465,0.013597238716979387,0.018521888585741705
0.0012924500389392519,1.3209999999999988,0.0009053283036941164,0.00315018576188198,0.005680447068220506,0.01356892168710683,0.01850276368861469
0.0012922732334273552,1.321999999999999,0.0009055771314882547,0.0031463590984380273,0.005676329875186107,0.013540636705681602,0.018484250021197832
0.001292093589293636,1.3229999999999988,0.0009058368925768321,0.0031425261416736018,0.00567224015465005,0.013512456663006246,0.018466429287722033
0.001291910628490957,1.323999999999999,0.0009061085415569834,0.003138691712345055,0.0056681703940850425,0.013484420936655713,0.018449316572463233
0.0012917253185792078,1.3249999999999988,0.0009063920504382456,0.0031348494953747524,0.005664123140397007,0.013456522394254641,0.01843287090305093
0.0012915347447889937,1.325999999999999,0.0009066874776927938,0.0031310066456405592,0.0056600967346153545,0.013428763308383163,0.01841703227451537
0.001291337115205311,1.3269999999999988,0.000906994883685534,0.003127156037043521,0.0056560883836932726,0.013401161821016147,0.01840179312427954
0.001291134544738965,1.327999999999999,0.0009073151118555413,0.0031233027211508553,0.005652091320647817,0.013373730886499735,0.018387164644159324
0.0012909236102170844,1.3289999999999988,0.0009076486735219014,0.003119442460067957,0.005648098136199305,0.013346478050714147,0.018373187268818213
0.0012907039601667313,1.329999999999999,0.0009079956900408051,0.0031155778076172647,0.005644107894671025,0.013319454414329754,0.01835992896761246
0.0012904754947521166,1.3309999999999989,0.0009083562210963606,0.0031117045752653825,0.005640121332010236,0.013292688763747494,0.018347413986890555
0.001290238260637707,1.331999999999999,0.0009087302574233805,0.003107828793989656,0.005636136930837901,0.013266156671464004,0.01833556294175831
0.001289987840505862,1.3329999999999989,0.0009091172372734672,0.00310394700679441,0.005632153834768967,0.013239802352658854,0.01832425093297093
0.0012897277641254483,1.333999999999999,0.0009095178653168208,0.00310005857563958,0.005628171276481962,0.013213586475577152,0.01831335966794282
0.0012894557245491742,1.3349999999999989,0.0009099325827974491,0.0030961617731289403,0.005624187887459689,0.013187525165697657,0.018302849030507155
0.0012891708247733161,1.335999999999999,0.0009103613668359966,0.003092260921863755,0.005620205584418405,0.013161647679028313,0.018292751429659238
0.0012888747465971506,1.3369999999999989,0.0009108041126687387,0.003088352283144336,0.005616224884899199,0.013135991026082813,0.018283076065593092
0.001288568368608358,1.337999999999999,0.0009112618291572081,0.003084440171547965,0.005612246870863554,0.013110590921372746,0.018273816594193366
0.0012882473680527395,1.3389999999999989,0.0009117338545513476,0.0030805196015167347,0.0056082747983312465,0.01308543045446145,0.018264973827483627
0.0012879170893242958,1.339999999999999,0.0009122203077168206,0.003076594164732513,0.005604309141021658,0.013060479376758626,0.018256500267890267
0.0012875746985593747,1.3409999999999989,0.0009127212059152351,0.0030726619250854162,0.005600351468166599,0.013035666705889496,0.018248285296321325
0.001287219578862205,1.341999999999999,0.0009132379980881294,0.003068722942156502,0.00559640251419268,0.01301097104439103,0.01824024748719562
0.0012868545749063697,1.3429999999999989,0.0009137704074325375,0.0030647780459441623,0.005592464344517801,0.012986384061916698,0.01823237168162199
0.0012864768722390704,1.343999999999999,0.0009143184493008773,0.00306082759701457,0.0055885355195259175,0.012961837091625395,0.018224678734293683
0.001286087478372159,1.3449999999999989,0.0009148824800922174,0.003056871294517767,0.005584620849215472,0.012937196729973545,0.01821716451708967
0.001285685337069395,1.345999999999999,0.0009154624177516055,0.0030529063111145328,0.005580719648822,0.012912389322246485,0.01820975756824969
0.001285269562654304,1.3469999999999989,0.0009160582932338639,0.0030489346207880795,0.005576833246904442,0.012887322226516472,0.018202403027317033
0.001284841241442367,1.347999999999999,0.0009166694266696865,0.003044957687790327,0.005572963028427619,0.012861912899788826,0.018195110645268957
0.001284396183790971,1.3489999999999989,0.0009172954764085573,0.0030409761069126974,0.0055691082266768705,0.012836123799555121,0.01818791982088982
0.001283936719656859,1.349999999999999,0.0009179367011801484,0.003036987024976635,0.0055652717546799966,0.01280995860065397,0.0181808193080082
0.001283463098979709,1.3509999999999989,0.0009185919803327756,0.003032992450628374,0.005561451841844967,0.012783394468183343,0.018173705254762067
0.0012829708606906965,1.351999999999999,0.0009192599455769816,0.0030289924959084895,0.005557646798955794,0.012756360141962783,0.018166506124076384
0.00128246241555533,1.3529999999999989,0.0009199408808560798,0.003024989747987269,0.0055538502064555375,0.012728786244496687,0.018159286368465383
0.0012819398051252108,1.353999999999999,0.0009206327587882616,0.0030209814619363965,0.0055500596471630345,0.012700658093793699,0.01815217224895128
0.0012813960175298495,1.3549999999999989,0.0009213339912000939,0.003016968010608447,0.0055462696984831285,0.012672056023049131,0.018145217012071887
0.0012808381821445066,1.3559999999999988,0.000922043928343987,0.003012947649700937,0.005542478454294244,0.012643074839285161,0.018138402500822014
0.0012802658484230875,1.3569999999999989,0.0009227616993419229,0.003008925823976171,0.005538685078935591,0.012613775436491217,0.018131682387549246
0.0012796752427643564,1.3579999999999988,0.0009234859480919121,0.003004896764507451,0.005534887745405087,0.01258422547241488,0.018125097414979783
0.0012790702150404514,1.3589999999999989,0.0009242160555738844,0.0030008677175318316,0.005531088974371695,0.012554485572007302,0.018118682434775938
0.0012784537658686007,1.3599999999999988,0.0009249509409153419,0.002996834543358837,0.005527288101995265,0.012524588877785296,0.01811242990485064
0.0012778204700415346,1.3609999999999989,0.0009256896040663693,0.0029927996805996144,0.0055234869388125045,0.012494612186491805,0.018106355056530986
0.0012771751968870231,1.3619999999999988,0.0009264322956273706,0.002988763414557877,0.005519685776808724,0.012464686964970372,0.01810046242697387
0.0012765217454317702,1.3629999999999989,0.0009271781324216883,0.0029847313177527777,0.005515885832510108,0.012434952941886037,0.018094749442435994
0.0012758558812405955,1.3639999999999988,0.0009279271372401841,0.002980697714116271,0.0055120864450489485,0.012405523025376229,0.01808918728714449
0.0012751811267859717,1.3649999999999989,0.000928678901067859,0.0029766642883249607,0.00550829075277085,0.012376503580993261,0.01808372201346388
0.0012745014915206895,1.3659999999999988,0.0009294346087110368,0.0029726277570877035,0.005504498396186037,0.012347960216755459,0.0180782905188513
0.0012738142257348504,1.3669999999999989,0.0009301935863842133,0.0029685940392032155,0.005500713508837136,0.012319906577362282,0.01807283049119528
0.0012731201642375378,1.3679999999999988,0.0009309564395656764,0.002964557926511875,0.005496936092489491,0.012292289123746719,0.018067259026338316
0.0012724273012335874,1.3689999999999989,0.0009317240620313606,0.0029605222737840863,0.005493170193967224,0.012265032002432426,0.01806154524400825
0.0012717315578661403,1.3699999999999988,0.0009324966617572477,0.0029564829793269493,0.005489416640482945,0.012238110213074452,0.018055681366436573
0.0012710328051053557,1.3709999999999989,0.000933274842426498,0.002952442856188832,0.005485678705480792,0.012211544797668939,0.018049635704698298
0.0012703403415720417,1.3719999999999988,0.0009340600686651606,0.002948398053540742,0.0054819574298199635,0.012185316778407762,0.01804335082114534
0.0012696488084210829,1.3729999999999989,0.000934851686634754,0.0029443539669597838,0.005478254657007071,0.01215928901212011,0.01803671225778157
0.0012689566696824654,1.3739999999999988,0.0009356509047636889,0.0029403022639473,0.005474572169831134,0.0121332970930366,0.018029583739936485
0.001268276947474903,1.374999999999999,0.0009364591714487066,0.0029362486541423547,0.005470909401935383,0.012107246099719839,0.018021916373691188
0.0012675988747362335,1.3759999999999988,0.0009372754837269551,0.0029321894265412645,0.0054672677595504655,0.012081153304457574,0.018013702713420267
0.0012669279921573393,1.376999999999999,0.0009381006149514697,0.0029281301427492717,0.005463646313179593,0.012055011616879309,0.01800492680932975
0.00126626800381931,1.3779999999999988,0.0009389351922892,0.002924063554563922,0.005460045531177515,0.012028739335446481,0.017995498242445663
0.0012656154373790393,1.378999999999999,0.0009397787403902101,0.0029199961148818113,0.005456463336124157,0.012002278634631807,0.01798524554761296
0.0012649699008277287,1.3799999999999988,0.0009406313178215113,0.0029159224539107085,0.005452897432988613,0.011975748281497778,0.017974126988954016
0.0012643355317950929,1.380999999999999,0.0009414943170657122,0.002911848144298945,0.005449344640658045,0.011949258064858794,0.017962160625780512
0.0012637093371445137,1.3819999999999988,0.0009423663916164158,0.0029077695187601353,0.005445800086696111,0.011922804974374576,0.017949243816071353
0.0012630921695637879,1.382999999999999,0.0009432472023787578,0.002903689418512668,0.005442261153524273,0.011896327183305588,0.017935184824402522
0.0012624850253097645,1.3839999999999988,0.0009441370931815497,0.0028996054383411954,0.005438724022336532,0.0118698378420423,0.01791985384421124
0.001261889852524188,1.384999999999999,0.0009450356562174844,0.002895521068326099,0.005435187005119809,0.011843472718588361,0.017903246468011835
0.001261301011945625,1.3859999999999988,0.0009459412988233468,0.002891433446441701,0.005431648729333399,0.011817344774081273,0.01788541127160681
0.0012607231103652172,1.386999999999999,0.0009468547949004414,0.0028873461271863026,0.0054281073387994,0.011791429620023273,0.017866342631426006
0.0012601561620906435,1.3879999999999988,0.0009477755602552808,0.002883255492869267,0.00542456121739381,0.011765677944556666,0.017846022418079366
0.0012595950984914369,1.388999999999999,0.0009487029739415211,0.002879163853984353,0.005421008402092565,0.011740144210144467,0.017824554427477917
0.001259043226732261,1.3899999999999988,0.0009496373941122044,0.0028750691443962906,0.005417447077901438,0.011714958896965671,0.017802116585594663
0.001258499894686461,1.390999999999999,0.0009505788359580127,0.002870974487261185,0.0054138762623734665,0.01169007868098332,0.01777870280397811
0.0012579591892600207,1.3919999999999988,0.0009515263063148014,0.0028668751160112545,0.005410294279984742,0.01166535048801559,0.017754227362917138
0.0012574230068175558,1.392999999999999,0.0009524811895374271,0.0028627775669128595,0.005406698903576534,0.01164065107276908,0.017728763554930093
0.001256890371440696,1.3939999999999988,0.000953444090203896,0.002858675624092761,0.005403088823676304,0.011616008505919671,0.01770269305392343
0.0012563594806834749,1.394999999999999,0.0009544140157682209,0.0028545743377992035,0.0053994632702534595,0.011591511675301492,0.017676493606396525
0.0012558269145960701,1.3959999999999988,0.0009553919843965606,0.002850471770551526,0.005395823512525564,0.01156712446093355,0.01765044565917408
0.00125529993275634,1.396999999999999,0.0009563782365642593,0.0028463697238791173,0.005392169771737612,0.01154266350184226,0.01762455628759343
0.00125477029191653,1.3979999999999988,0.0009573721899132688,0.002842264612170496,0.005388503194590306,0.011518029651697433,0.017598800777970967
0.0012542395825302865,1.398999999999999,0.0009583752623287993,0.0028381610951732053,0.005384824817294468,0.011493207809805204,0.0175733095206659
0.0012537114994163536,1.3999999999999988,0.0009593879988783049,0.002834059492276857,0.005381135711477469,0.011468166103563174,0.017548255119342524
0.0012531799058316364,1.400999999999999,0.000960409187448071,0.0028299615375402664,0.005377436531947322,0.011442841871442988,0.017523767843358237
0.0012526468063524434,1.4019999999999988,0.0009614399842641924,0.0028258657791553478,0.0053737277486309515,0.011417197068028384,0.01749998830720055
0.0012521178674517997,1.402999999999999,0.00096248110694072,0.002821769773729652,0.005370008763032132,0.011391251182035123,0.0174770623383286
