u,redshift,g,r,i,z,Y
0.023263180539779528,0.23199999999999982,0.05196418148177982,0.11873347472908213,0.1665231757237009,0.20970128987984513,0.23637016452102602
0.0232445297599165,0.23299999999999982,0.05183041440736261,0.11864442227638482,0.1664783350048147,0.20956092131339338,0.2362012239556695
0.023227221185916833,0.23399999999999982,0.05169748083685438,0.11855663818425556,0.1664307683483737,0.20942262893860164,0.23603275221572662
0.02321102136060772,0.23499999999999982,0.0515655057046893,0.11846976539869829,0.1663795183224417,0.20928717146853387,0.23586616198389487
0.023195692831175348,0.23599999999999982,0.05143450999345423,0.11838349605477747,0.16632749792673254,0.20915451619628084,0.2357025995601758
0.023180944799319092,0.23699999999999982,0.0513044913728298,0.1182976993593913,0.16627692793208507,0.20902430308974237,0.2355427799303397
0.02316653586787512,0.23799999999999982,0.05117553996709701,0.11821238215559617,0.16622705059192536,0.20889702948677277,0.2353885984212669
0.02315230633333611,0.23899999999999982,0.05104776067931543,0.11812702194646009,0.1661748309776651,0.20877249535211242,0.23524000003085624
0.02313801696276654,0.23999999999999982,0.05092115638238898,0.1180417669897229,0.16611835926519136,0.2086516355641755,0.23510056247619665
0.023123583909826648,0.24099999999999983,0.050795706948004386,0.11795657744579532,0.16605787252666465,0.20853460973476237,0.23497171832563268
0.023108910397328368,0.24199999999999983,0.05067127597042457,0.11787094246407236,0.1659932254706845,0.2084199394743565,0.23485336877797858
0.023093924045606305,0.2429999999999998,0.05054772166519149,0.11778473812772265,0.16592477522246146,0.20830768891168133,0.23474739546172407
0.02307874813025046,0.2439999999999998,0.050424696748603434,0.11769765999592241,0.16585401905198938,0.20819876476475355,0.23465560029912014
0.023063453956392282,0.2449999999999998,0.05030224368546614,0.11760957191293414,0.16578454271874468,0.20809274680519857,0.2345779257887249
0.02304806392132744,0.2459999999999998,0.050180245960506444,0.11752064255880006,0.1657179354172589,0.20798845967558865,0.2345117279929708
0.023032672270605202,0.2469999999999998,0.05005836571641983,0.11743118222689207,0.1656526416117892,0.20788582941111902,0.23445624313584582
0.02301734290578756,0.2479999999999998,0.049936663671866,0.1173411210989303,0.165586740607928,0.2077859572851635,0.23441275637756537
0.023002087073316774,0.2489999999999998,0.04981527142565689,0.11725080761066776,0.16552053386142318,0.2076897907672387,0.23438211334923592
0.022986829078968516,0.2499999999999998,0.04969472199539866,0.11716139004482128,0.16545499999175317,0.20759696293251378,0.23436302197895684
0.022971466252871067,0.2509999999999998,0.049575163883276686,0.1170733222530754,0.1653890404002336,0.20750724020883438,0.23435344242381626
0.02295587264974856,0.2519999999999998,0.049457172800557996,0.11698667276707057,0.16532196503178942,0.2074216512003617,0.2343534802510596
0.02293991443661726,0.2529999999999998,0.04934157450931088,0.11690180047973367,0.16525429911055553,0.2073411212092625,0.23436432996180617
0.02292348713195743,0.2539999999999998,0.04922904950455673,0.11681875033720636,0.16518795623866508,0.20726578075104704,0.2343852734895022
0.022906495850645196,0.2549999999999998,0.04911984337898676,0.11673735247667957,0.16512273335150354,0.2071945550746807,0.2344137997944345
0.02288881343913195,0.2559999999999998,0.04901416316041837,0.11665697586108265,0.16505923097119504,0.20712792806382363,0.23445027436169674
0.02287031927470405,0.2569999999999998,0.04891210334067696,0.11657686587965796,0.16499823735577188,0.20706632334167535,0.23449388559842857
0.022850953859351354,0.2579999999999998,0.048813470538049165,0.11649693395920742,0.1649403557060089,0.20700828582976788,0.23454224894318873
0.022830749567469513,0.2589999999999998,0.048717563555563635,0.11641683324084436,0.16488536201143486,0.20695182480550559,0.23459412611992148
0.022809727282837377,0.2599999999999998,0.04862371702246139,0.11633650965061258,0.1648324853920812,0.20689493765522313,0.23464594808767608
0.022787972616239768,0.2609999999999998,0.04853153619045261,0.11625544881301321,0.16478149087405702,0.2068369410181469,0.23469527789345151
0.022765617951001314,0.2619999999999998,0.04844037016750827,0.11617395316886665,0.16473188759392685,0.2067791494473107,0.23474298971131966
0.022742769987344254,0.2629999999999998,0.0483497103753516,0.11609193152501858,0.164683537135886,0.2067211687337439,0.23478751734259654
0.02271953159818086,0.2639999999999998,0.04825942591129442,0.11600927562630353,0.16463621615633234,0.20666219637441413,0.2348281189378994
0.022695983286530236,0.2649999999999998,0.04816922884188029,0.11592597021998298,0.16458843622095945,0.20660224476617156,0.2348641361368948
0.022672206606889525,0.2659999999999998,0.048078806313869384,0.11584162588721479,0.16453923182579666,0.20654166472956936,0.23489523636925488
0.02264828028605655,0.2669999999999998,0.04798806719988557,0.1157565560643243,0.16448805730598207,0.20648113128812892,0.2349217173418053
0.022624305123750313,0.2679999999999998,0.047896895890198785,0.11567074064378599,0.16443542983027576,0.2064213456701158,0.23494437859458436
0.02260033455524696,0.2689999999999998,0.04780513508193353,0.11558409610286866,0.16438069020620158,0.20636293296964545,0.23496369611462012
0.02257638504166001,0.2699999999999998,0.047712593478151086,0.11549663172133762,0.16432296502636476,0.2063068225415622,0.23497900009409148
0.02255239736837079,0.2709999999999998,0.04761880650847898,0.11540814637464651,0.16426282613330645,0.20625365470607684,0.23499004540844412
0.022528269828237434,0.2719999999999998,0.04752360272994304,0.11531876878753913,0.16420059096231562,0.20620304851846394,0.23499669439788487
0.022503965407380703,0.2729999999999998,0.047426723954708004,0.1152284807751507,0.1641383041941695,0.20615329912053873,0.23499965805864356
0.02247943390313869,0.2739999999999998,0.04732810258520866,0.11513731255931023,0.1640773312531545,0.20610428463175878,0.2349999832594437
0.02245465853398067,0.2749999999999998,0.047227707073747766,0.11504548071135522,0.1640184271541086,0.20605612433073867,0.2349976690259022
0.022429565610289467,0.2759999999999998,0.04712553718177358,0.11495328387113041,0.16396028849676506,0.2060082342380538,0.23499102704478556
0.022404082224788437,0.2769999999999998,0.04702172193946789,0.11486078654775315,0.16390158626101156,0.20595987212701908,0.23497933541813748
0.022378211184060862,0.2779999999999998,0.04691624305262475,0.11476782444502788,0.163841862561553,0.20591114535884408,0.2349630134539277
0.022351911539415764,0.2789999999999998,0.046809169914399984,0.11467484778017431,0.16378116500340856,0.20586254679182361,0.23494177798576285
0.02232519752323046,0.2799999999999998,0.04670069359404161,0.11458177322246223,0.163719880946039,0.20581336058321736,0.23491423708873935
0.02229808937329223,0.2809999999999998,0.046591098601567515,0.11448836887579565,0.1636578101832095,0.2057637645141154,0.2348802543681335
0.022270700092683306,0.2819999999999998,0.04648027893279729,0.11439466446904786,0.16359534929671188,0.20571325214482988,0.23483946507397538
0.022243062063355492,0.28299999999999975,0.04636833417309506,0.11430069236306273,0.16353263719888525,0.20566173101719387,0.23479215176171284
0.022215175424603353,0.28399999999999975,0.04625537057668976,0.11420610586216427,0.16346952056584949,0.20560894544003508,0.23473978412284469
0.02218704672124299,0.28499999999999975,0.046141525906867015,0.11411130807605763,0.16340655343292185,0.2055524467822025,0.23468189757521765
0.02215868825327279,0.28599999999999975,0.04602692020879528,0.11401639468053912,0.16334453302403384,0.20549059583891685,0.23461992739465978
0.02213015073110887,0.28699999999999976,0.04591160660671854,0.11392160314372059,0.16328430954567377,0.20542472814816135,0.2345561942900232
0.02210149786148865,0.28799999999999976,0.045795592208645534,0.11382613685206534,0.16322606014475716,0.2053569492442847,0.23449139199732552
0.02207282053616809,0.28899999999999976,0.04567903276752726,0.11372875916869338,0.1631693042768534,0.2052880772484627,0.23442485133809635
0.022044179105109692,0.28999999999999976,0.04556209276271397,0.11362882632498361,0.16311295996478134,0.20521685749641866,0.23435539821791732
0.022015534252681816,0.29099999999999976,0.045444751597558106,0.11352686678334951,0.1630531601179492,0.20514417436723545,0.2342839522476637
0.021986900825321613,0.29199999999999976,0.04532714931156995,0.11342286802430727,0.16298535697644215,0.20507194536737758,0.2342105766024248
0.02195824308690596,0.29299999999999976,0.04520931199132046,0.1133167583778065,0.16290891212601663,0.2049994669238549,0.23413345515364523
0.021929556131952684,0.29399999999999976,0.0450911069763654,0.11320937634145291,0.162827728277213,0.2049254801306877,0.23405089861772085
0.021900843500713946,0.29499999999999976,0.044972536368406466,0.11310206487975843,0.1627474364467812,0.20485036294142805,0.23396232562357328
0.021872086208160172,0.29599999999999976,0.04485363724369745,0.11299502996053563,0.16266920478437122,0.20477578253102827,0.23386860804436627
0.02184333922590279,0.29699999999999976,0.044734293562767924,0.1128881066871096,0.1625929517705073,0.20470284973168817,0.23376893832300838
0.02181459387569659,0.29799999999999977,0.044614500656415805,0.11278097939043678,0.16251913695962344,0.2046311935551254,0.233661917370674
0.02178586693654023,0.29899999999999977,0.044494218767949886,0.11267346785508328,0.1624492864166115,0.20456136828716456,0.23354737520206262
0.02175705231321165,0.29999999999999977,0.04437351181508044,0.11256548007003249,0.1623844974944888,0.20449426951518002,0.2334259227784882
0.021728159064540304,0.30099999999999977,0.04425257053218991,0.1124571681328772,0.1623251927793378,0.20442928149329298,0.23329769789421004
0.021699138925534503,0.30199999999999977,0.044131337017895636,0.11234855953681715,0.1622704235317235,0.2043659051429628,0.2331622438973867
0.021669921602002023,0.30299999999999977,0.0440099372698451,0.11223852205988691,0.162219748932643,0.2043025415086751,0.23301910045531116
0.021640546949674162,0.30399999999999977,0.04388842858984959,0.11212561994701996,0.16217244660040964,0.20423848053974608,0.23286989604582894
0.02161107277515543,0.30499999999999977,0.043766858940033404,0.1120095682780385,0.16212717543776686,0.20417271516110397,0.2327162299584513
0.021581603577185363,0.30599999999999977,0.04364515651582867,0.11189114176594674,0.16208143144379888,0.20410397049030485,0.23255802095089462
0.021552109975162694,0.3069999999999998,0.043523317408735836,0.11177089335940547,0.16203292599206595,0.2040318406999649,0.2323957621817824
0.021522517513351703,0.3079999999999998,0.043401396250147564,0.11164877952785014,0.16198219559727536,0.20395441573443604,0.2322306236523231
0.021492924186491933,0.3089999999999998,0.0432793546785706,0.11152598940789003,0.1619300169291229,0.20387129260766254,0.23206437129331156
0.021463263031922315,0.3099999999999998,0.0431571490270821,0.11140335566196274,0.16187603611118315,0.20378137062245608,0.23189632298180954
0.021433602522380007,0.3109999999999998,0.0430347380923376,0.11128195219533615,0.16182044050054176,0.20368396419115758,0.2317249713338149
0.02140398781909754,0.3119999999999998,0.04291231778570761,0.11116152892156834,0.16176255018978658,0.20357881632689176,0.23155019411594496
0.021374428943717196,0.3129999999999998,0.04278977880312621,0.11104229440286002,0.16170134773360462,0.20346645157649695,0.2313722998177968
0.021344872660056635,0.3139999999999997,0.042667149613542205,0.11092474636330481,0.16163665507021546,0.20334781056237253,0.2311906783326536
0.021315219227153695,0.3149999999999997,0.042544297169529025,0.1108092075969708,0.16156924530268443,0.2032233449474454,0.23100305708386012
0.021285626031047347,0.3159999999999997,0.04242154230594857,0.11069587142874508,0.16149994180799074,0.20309355897771342,0.2308071270259702
0.02125607283198782,0.3169999999999997,0.04229863080383289,0.11058528288171851,0.16142852579797715,0.20295876082781608,0.23060262043553945
0.021226531843437434,0.3179999999999997,0.04217568231690188,0.11047705487685652,0.16135578236354428,0.20282063996295396,0.23039061281995118
0.021196963100687114,0.31899999999999973,0.0420530141303411,0.11037158249519248,0.1612837424385877,0.2026803348385633,0.2301716076278013
0.021167471009167296,0.31999999999999973,0.04193072327059507,0.11026859329367247,0.16121236442679207,0.20253872156164301,0.22994571502011624
0.02113808422660364,0.32099999999999973,0.04180920961186653,0.11016790955340666,0.16113984264667966,0.2023958125063554,0.22971255980077374
0.021108680375759827,0.32199999999999973,0.04168878586929115,0.11006932521076687,0.16106471077395842,0.20225332783948313,0.22947394197977442
0.021079264153828686,0.32299999999999973,0.04156989577221407,0.10997260304525108,0.1609864146427218,0.20211253768181112,0.22923289125014173
0.02104984287856579,0.32399999999999973,0.04145293310425224,0.10987722115858639,0.16090608283145574,0.20197318172222425,0.22898964623831006
0.02102037982469249,0.32499999999999973,0.041338420997918214,0.1097831952057792,0.16082438945243946,0.20183485485419791,0.22874384406821438
0.020990944070740817,0.32599999999999973,0.04122656664138366,0.10968939139565725,0.16074209887881608,0.20169821156414972,0.22849629990846346
0.020961527156660442,0.32699999999999974,0.04111784071725917,0.10959573447622292,0.1606609811687478,0.20156453364006066,0.22824863807783455
0.020932091118444407,0.32799999999999974,0.04101248227572468,0.1095018896105049,0.1605837331033944,0.2014333534233909,0.22800158829198497
0.020902675172195448,0.32899999999999974,0.04091034162433365,0.10940715911615043,0.16051134599317737,0.20130415934223775,0.2277546196279118
0.02087329117608393,0.32999999999999974,0.04081095116457226,0.1093113582977243,0.16044163105883408,0.20117727969235802,0.2275077432311953
0.02084402991558331,0.33099999999999974,0.04071353310328531,0.10921482301276446,0.16037111641065876,0.20105247652107383,0.22726159952490285
0.02081481636943533,0.33199999999999974,0.04061777117573723,0.10911690511562248,0.16029801957720263,0.20093020930095376,0.2270188732950826
0.020785630860649433,0.33299999999999974,0.04052273879654742,0.10901788131794928,0.16022312592178636,0.20080903833148706,0.22677961345931552
