u,redshift,g,r,i,z,Y
0.0025587935675754413,1.163999999999999,0.002270359188376156,0.010284039045765258,0.028182242674320387,0.08706435978740672,0.13477878739982438
0.002559192132288422,1.164999999999999,0.0022693973779025394,0.010257125100938512,0.028135381593581418,0.08684313581994338,0.13448675618474654
0.002559524376742724,1.165999999999999,0.0022684755770253215,0.010230094077177475,0.028088474406926914,0.08662211228489793,0.13419565993731716
0.00255979613795178,1.166999999999999,0.002267559785535716,0.010202991647480555,0.02804165582866503,0.08640059379092675,0.13390542374096573
0.002560016888186026,1.167999999999999,0.0022666650478825163,0.010175848731624056,0.027995193900914733,0.08617842849019917,0.13361631153394526
0.002560175271110266,1.168999999999999,0.00226577297853956,0.010148666217312703,0.02794910553026049,0.08595561619651036,0.13332831279273574
0.0025602452190349695,1.169999999999999,0.0022648805956439018,0.01012147684884695,0.027903490462666568,0.08573197419292305,0.13304142435935926
0.0025602450427301125,1.170999999999999,0.002263979818534684,0.010094273804098936,0.02785839979613321,0.0855074056415597,0.1327557585360916
0.002560179545469154,1.171999999999999,0.0022630699683080352,0.010067024892950117,0.027814043483201222,0.08528195935605361,0.13247173733595227
0.0025600218627597647,1.172999999999999,0.002262130958719843,0.010039772672475085,0.02777051801726979,0.08505542256058729,0.13218924066094423
0.0025597840073017177,1.173999999999999,0.0022611907273624773,0.010012532448842532,0.027727707407443715,0.0848274352083049,0.131907475059799
0.002559462472059291,1.174999999999999,0.0022602270184149103,0.00998526898278911,0.02768531719160879,0.0845980112496194,0.13162570271800184
0.002559071895213884,1.175999999999999,0.0022592277888322785,0.009958007263565825,0.027643070251432016,0.0843676913875151,0.131343837982389
0.0025586118563239307,1.176999999999999,0.002258196365396769,0.009930783575634502,0.027600895849809817,0.08413709763843548,0.13106222467424034
0.0025580661758485596,1.177999999999999,0.0022571303757914383,0.00990356706632554,0.02755835272812182,0.08390630767685908,0.13078028913155465
0.0025574413926972464,1.178999999999999,0.0022560054982846333,0.009876385980139709,0.02751534558556727,0.08367521006531972,0.13049761655331873
0.002556756350712548,1.179999999999999,0.002254837234885644,0.00984922858734731,0.027471541014196826,0.08344352632102182,0.13021348718717388
0.0025560133432631837,1.180999999999999,0.0022536228124702454,0.009822117203300753,0.027426727265169037,0.0832112886321071,0.12992779470228438
0.0025551982152032787,1.181999999999999,0.002252360420256429,0.009795084042536362,0.02738055411528956,0.08297845315796412,0.1296395359101084
0.002554309398252764,1.182999999999999,0.0022510799536678765,0.00976810671809961,0.02733264018398187,0.08274554887108126,0.12934892135990442
0.0025533739009794597,1.183999999999999,0.0022497616993027293,0.00974120062207874,0.02728292472915326,0.0825127884858298,0.12905575059212
0.002552398476210891,1.184999999999999,0.0022484313461217428,0.009714408001131623,0.027231442714604072,0.08228026454584969,0.12876090278450772
0.002551357637227489,1.185999999999999,0.002247095100267256,0.009687729308143146,0.027178481425296348,0.08204717291376572,0.1284634619663478
0.002550266038133402,1.186999999999999,0.002245767398244524,0.009661155260200628,0.027124078606979164,0.08181364995978282,0.12816367151900998
0.0025491315499621666,1.187999999999999,0.0022444428715633043,0.009634726109847573,0.027068342015708402,0.08157951966574822,0.12786063459353075
0.0025479669641439466,1.188999999999999,0.002243144762360444,0.009608471460320296,0.02701136046794393,0.08134515608261716,0.12755490404657532
0.0025467644388401816,1.189999999999999,0.0022418627770965853,0.00958241633276732,0.026953429836539713,0.08111032590625085,0.12724543125193413
0.0025455195954384264,1.190999999999999,0.0022405971222667635,0.00955655599772115,0.026894822465065325,0.08087563431797265,0.1269333565235578
0.002544238320834287,1.191999999999999,0.002239366251879804,0.00953089091102909,0.026835958928549668,0.08064117767340545,0.1266186562062112
0.002542933767100437,1.192999999999999,0.0022381618139013177,0.009505432549720794,0.026777282384207058,0.0804073404114706,0.12630174653173623
0.002541578515088243,1.193999999999999,0.0022369829538752763,0.009480239813797763,0.02671918794458388,0.08017378363839764,0.12598151283283993
0.0025401757006127176,1.194999999999999,0.0022358453290850415,0.00945530003301162,0.02666160601392872,0.07994036515616179,0.12565692099952835
0.002538749204197904,1.195999999999999,0.002234743392174494,0.009430598612550476,0.02660441253555333,0.07970743188316037,0.12532770716172095
0.00253728235541145,1.196999999999999,0.0022336751589945286,0.009406165843032952,0.02654771350615676,0.07947578889453932,0.12499497810969663
0.002535761221191493,1.197999999999999,0.0022326265897533444,0.00938200916334664,0.02649188704195957,0.07924503780804416,0.12465813672916763
0.002534198954305812,1.198999999999999,0.00223161504818162,0.00935813637970355,0.026437074460228454,0.07901509197227483,0.12431758430932453
0.0025325986107958103,1.199999999999999,0.0022306186076577,0.00933457203791637,0.026383132485139096,0.07878577497454367,0.12397282302494349
0.0025309609136378356,1.200999999999999,0.0022296491886400088,0.009311309979152645,0.02633001706733227,0.07855687225733017,0.12362389736958951
0.002529272444117339,1.201999999999999,0.0022287045483832626,0.009288351040691974,0.026277468607576873,0.07832797388871854,0.12327050291819858
0.0025275253590269597,1.202999999999999,0.0022277717431488714,0.009265710645688178,0.026225376673507116,0.07809852911914385,0.12291267145083097
0.002525731971699429,1.203999999999999,0.0022268549225075715,0.009243415450231858,0.026173566995759685,0.07786829328575498,0.12255136858893276
0.0025238794827026623,1.204999999999999,0.0022259495350304514,0.009221477842881172,0.026122077761799707,0.07763749872376448,0.12218835115257877
0.002521971952516812,1.205999999999999,0.002225050694476657,0.009199861652302911,0.026070919879690246,0.07740560001988729,0.12182411773603727
0.002519991571307569,1.206999999999999,0.002224148706899278,0.009178606143861982,0.026019888229154395,0.07717203673393391,0.12145850126942313
0.002517944494093856,1.207999999999999,0.002223252784856109,0.00915773528515573,0.025969030173175565,0.0769362293103753,0.12109152730829378
0.002515821006711259,1.208999999999999,0.0022223557145521883,0.009137218870227563,0.02591831812577017,0.07669832790811235,0.12072427122861938
0.002513626219820513,1.209999999999999,0.0022214519646887557,0.009117054624412549,0.025867654660225517,0.0764587238502262,0.12035842578975871
0.0025113704751666055,1.210999999999999,0.0022205471876181764,0.009097254409616,0.025817100072577977,0.07621739464514556,0.11999460452120857
0.0025090459810134286,1.211999999999999,0.002219632367358397,0.009077774828981734,0.025766789714692262,0.07597433903774774,0.11963268683600647
0.0025066457553576554,1.212999999999999,0.0022187060947660886,0.009058588308515225,0.0257166745496114,0.07573003318469153,0.11927334033524706
0.0025042022834742806,1.213999999999999,0.002217772114366238,0.009039674413877439,0.02566687056825851,0.07548469979100697,0.11891644127171844
0.0025017023805932338,1.214999999999999,0.0022168183011175542,0.009020988683286654,0.025617488301984688,0.07523872176885243,0.11856266014278152
0.0024991593635397854,1.215999999999999,0.00221584351030492,0.009002489747604831,0.025568525074073277,0.07499237936088558,0.1182114502359491
0.002496582472053164,1.216999999999999,0.0022148612006941803,0.008984166195247466,0.025520171504617186,0.074746288095234,0.11786290188946034
0.002493970095765908,1.217999999999999,0.002213854484466945,0.008965959685439331,0.02547238460931347,0.07450106901250535,0.11751731855985403
0.0024913291689649683,1.218999999999999,0.0022128289821873462,0.008947830462971734,0.02542527210652703,0.07425714072205947,0.11717457535639592
0.00248869175009906,1.219999999999999,0.002211793665209776,0.00892975180102065,0.02537893140149608,0.07401504133047093,0.11683483199503261
0.0024860366731346097,1.220999999999999,0.0022107342896335444,0.00891168629237893,0.025333564263006356,0.07377520725134673,0.1164979178610766
0.0024833699132241517,1.221999999999999,0.00220965856431333,0.008893622977687024,0.025289154602436553,0.07353770647324483,0.11616345241260549
0.002480727394508342,1.222999999999999,0.0022085707323334256,0.008875512753694486,0.025245798328656963,0.07330271855348967,0.11583157012514814
0.0024780882138421842,1.223999999999999,0.0022074699485956127,0.00885732643652834,0.025203574009795445,0.07307050151293568,0.1155022702417564
0.0024754626480727286,1.224999999999999,0.0022063527865585886,0.00883906748567137,0.02516248517886892,0.0728413173086432,0.1151754752217776
0.0024728716518610376,1.2259999999999989,0.0022052237008571333,0.008820718635766115,0.02512255244304734,0.07261558057584999,0.11485194378300569
0.0024702980685530488,1.226999999999999,0.0022040912243453344,0.008802269919155574,0.025083674779215755,0.07239311961593967,0.11453175413824579
0.0024677465446810366,1.2279999999999989,0.0022029431716591497,0.008783750495843116,0.02504597448208095,0.0721735652314736,0.1142145348610325
0.002465251201785644,1.228999999999999,0.002201788996278207,0.008765169277736833,0.025009334896182706,0.07195710521472473,0.11390054088227994
0.002462795103377706,1.2299999999999989,0.0022006382244894786,0.00874652935495456,0.024973638928904328,0.07174369012219006,0.11358981141923359
0.0024603729877972756,1.230999999999999,0.0021994788554386495,0.00872786487775438,0.024938687617802012,0.0715330325081572,0.11328178632698045
0.002458011074101753,1.2319999999999989,0.0021983213123571137,0.008709167480037602,0.024904265187016793,0.0713250227222181,0.11297687349808246
0.0024556962345849563,1.232999999999999,0.002197166257624581,0.008690446744424235,0.02487022487024615,0.07111958172358208,0.11267496262230624
0.0024534314470185314,1.2339999999999989,0.002196015823904006,0.008671744152439001,0.02483633857394333,0.07091642115462929,0.11237588021795356
0.0024512265023149656,1.234999999999999,0.0021948716338678017,0.008653045008615658,0.024802524191763948,0.07071537177340838,0.11207892561404964
0.002449083062225655,1.2359999999999989,0.00219373045726291,0.008634356901381384,0.024768468674618946,0.07051620478406781,0.11178427728202807
0.0024469854093744107,1.236999999999999,0.002192609350052208,0.008615717241412794,0.024734023542385575,0.07031891985333263,0.11149085930548631
0.0024449582160234323,1.2379999999999989,0.0021914958138845417,0.008597081112946506,0.024698722956660587,0.07012366385485073,0.11119941003015278
0.0024429725440818844,1.238999999999999,0.002190400293947869,0.008578479916673766,0.024662308812432882,0.06993033183441828,0.11090958712633711
0.002441046375637822,1.2399999999999989,0.002189332281742201,0.008559933117174009,0.024624513969203166,0.06973837940729363,0.11062091687267407
0.0024391803533039018,1.240999999999999,0.002188276798797276,0.008541416895419792,0.024585416503488926,0.06954754804594143,0.11033246793065586
0.0024373679095494294,1.2419999999999989,0.002187252287267245,0.008522934845134273,0.024545106725244927,0.06935790506928949,0.11004499141648828
0.0024355909235240377,1.242999999999999,0.00218625303471341,0.008504465744761875,0.02450358310930305,0.06916959473865991,0.10975842105430939
0.0024338834642648197,1.2439999999999989,0.002185278775639277,0.008485963320810874,0.024460570996430165,0.06898262375563184,0.1094733450868051
0.00243223002848553,1.244999999999999,0.002184346001955533,0.008467433733099907,0.024416116885346024,0.06879697947307072,0.10918976350400186
0.002430619394626819,1.2459999999999989,0.0021834350700904474,0.008448906187758214,0.024370355685258794,0.0686125099711832,0.10890804443765632
0.0024290537948242477,1.246999999999999,0.0021825570883332716,0.008430329271413938,0.024323465075855043,0.06842903500299599,0.10862794360183277
0.0024275422815662633,1.2479999999999989,0.0021817215742095416,0.008411695436070416,0.024275569577931883,0.06824647596674838,0.10835016935904532
0.002426085046543334,1.248999999999999,0.00218090415448722,0.008393027778586118,0.02422683485825673,0.06806472556402822,0.1080746334696456
0.0024246676511405453,1.249999999999999,0.002180127663465569,0.008374256545744583,0.024177474743359816,0.06788375020848259,0.10780200077010776
0.00242329257409308,1.250999999999999,0.002179387690133217,0.008355440437090586,0.024127439253791544,0.06770361192046226,0.10753242011773628
0.002421953448014623,1.251999999999999,0.0021786776826514137,0.008336557470988902,0.02407674279742515,0.06752460679763288,0.1072666172369587
0.0024206546258618645,1.252999999999999,0.0021780122622096004,0.008317611597426524,0.02402538973771227,0.06734674152069063,0.10700424692237334
0.00241939076866594,1.253999999999999,0.002177385682338939,0.00829860674834344,0.023973526684592152,0.06716994714133219,0.10674518624710873
0.00241814813394434,1.254999999999999,0.0021767952348534414,0.008279549642707575,0.02392114533698939,0.06699399894828986,0.10648936187345108
0.002416912529245857,1.255999999999999,0.0021762503504236014,0.008260444962384945,0.023868372237281804,0.06681855667191171,0.10623631923451947
0.002415705165973299,1.256999999999999,0.00217574859774553,0.008241305575966135,0.02381528159618246,0.06664356556789038,0.10598607258078692
0.0024144988785918513,1.257999999999999,0.0021752852381153273,0.008222175167834906,0.023761835079379387,0.06646905080110722,0.10573858838899347
0.002413291711083968,1.258999999999999,0.0021748758690791916,0.00820300040890784,0.023708186597332773,0.06629499627888435,0.10549364073946062
0.002412076171407578,1.259999999999999,0.0021745069827296933,0.00818384936380501,0.023654480244738603,0.06612131381813759,0.10525114550350445
0.0024108394893605513,1.260999999999999,0.0021741866785903157,0.008164733313335676,0.023600711432585037,0.06594788476616623,0.10501041614651811
0.00240959183309533,1.261999999999999,0.0021739162824581577,0.008145644178750102,0.023546831840986503,0.0657746843976838,0.10477142393941055
0.0024083295341445965,1.262999999999999,0.0021736836639742537,0.008126572091870465,0.023492921264218595,0.06560140944397727,0.10453391999297801
0.002407001080210383,1.263999999999999,0.002173500846562131,0.008107546905596464,0.023439099370084943,0.0654274802349575,0.10429755597396066
0.0024056428994204486,1.264999999999999,0.0021733617774192427,0.008088581273323106,0.023385516553165783,0.06525272134661395,0.10406260523663423
0.0024042635056965786,1.265999999999999,0.002173259757782423,0.008069668006141683,0.023332311203570436,0.06507724106883608,0.10382925816519058
0.002402816264566398,1.266999999999999,0.0021732053070353235,0.008050801330419848,0.02327952171830887,0.06490107116592599,0.10359739669406869
0.002401318906386578,1.267999999999999,0.0021731854171523762,0.008031978945637341,0.02322720143093786,0.06472417600807549,0.1033672559156225
0.0023997923353121734,1.268999999999999,0.002173200944902047,0.0080132408362246,0.02317561315988982,0.06454641409278747,0.10313849083225554
0.0023982014539569232,1.269999999999999,0.002173256225133027,0.007994533759261067,0.023124891553547192,0.064367918804257,0.10291103309824925
0.0023965725323657804,1.270999999999999,0.002173336420212427,0.007975884528089507,0.02307516010089361,0.0641887518379442,0.10268534212920848
0.0023949044623980988,1.271999999999999,0.0021734473931697535,0.007957284612227979,0.023026510919043588,0.06400879595739117,0.10246129648276278
0.002393182630358884,1.272999999999999,0.00217359467864884,0.007938743484801109,0.02297898089612908,0.06382824319608273,0.10223908836974535
0.002391440768568276,1.273999999999999,0.0021737583223151156,0.007920224311815233,0.022932577306963062,0.06364758487087882,0.10201899057367886
0.0023896925126474546,1.274999999999999,0.0021739456152177765,0.007901761821882002,0.022887284770124014,0.06346724300920752,0.10180051392940787
0.002387905767953891,1.275999999999999,0.0021741623310004704,0.007883341598243348,0.022843205127384907,0.06328765242190144,0.10158391528456298
0.0023861004616317835,1.276999999999999,0.0021743850697216135,0.007864956616018206,0.022800304228945186,0.06310893915724218,0.10136909615475054
0.00238432182565594,1.277999999999999,0.002174629455377066,0.007846603426787216,0.022758643044902806,0.06293114320967852,0.1011558647755736
0.002382520211885736,1.278999999999999,0.002174901889019057,0.007828272549734219,0.02271822187184443,0.06275459968427911,0.10094435769960029
0.002380721721753984,1.279999999999999,0.0021751725603242882,0.007809986145687157,0.022679053243948376,0.06257960137991349,0.10073487521190583
0.002378963374744798,1.280999999999999,0.002175458489561367,0.0077917154776411006,0.022641167472656928,0.06240620912574396,0.10052696340765295
0.0023772015355544426,1.281999999999999,0.002175769203164752,0.007773446826901537,0.02260454393199637,0.06223473492421576,0.10032076568917496
0.002375456141876969,1.282999999999999,0.0021760839107030166,0.007755198323170434,0.022569162490755735,0.062065233420013736,0.10011621767325646
0.0023737719258824018,1.283999999999999,0.0021764117434440225,0.007736951831412339,0.022534982207078967,0.0618975902923157,0.09991290265732565
0.002372079162111746,1.284999999999999,0.0021767612871667823,0.007718699903299957,0.02250184551941341,0.061731646222909366,0.0997112978009271
0.002370408107343455,1.285999999999999,0.002177121466666363,0.007700440928097926,0.022469690567366505,0.06156733124818208,0.09951138883480201
0.0023688199699441097,1.286999999999999,0.0021775008636731033,0.007682186512241837,0.022438425165825546,0.06140464570016476,0.0993131372469864
0.002367228596605115,1.287999999999999,0.002177898174654177,0.007663917280586654,0.022407987183813576,0.061243712585556664,0.09911643619403024
0.002365653970971366,1.288999999999999,0.0021783006104778547,0.007645639807864679,0.022378326224476663,0.06108450895217785,0.09892145667098459
0.0023641489550835135,1.289999999999999,0.0021787175702630956,0.007627332293921665,0.02234924005050724,0.06092691935883107,0.09872808343417451
0.0023626505752678724,1.2909999999999988,0.00217915627643872,0.007608998452659384,0.02232056336200773,0.060770844889285545,0.09853648283331556
0.0023611499388108206,1.291999999999999,0.002179599942262831,0.0075906552096820235,0.02229224050986896,0.06061614291030693,0.09834682999563842
0.0023597117016944647,1.2929999999999988,0.0021800535754509503,0.007572300992499644,0.022263995118477462,0.06046250058590445,0.09815909414800372
0.0023582792097388986,1.293999999999999,0.002180520798182976,0.007553925911195911,0.0222357957532981,0.0603097706983935,0.09797298455933207
0.002356855218978327,1.2949999999999988,0.002180993065158649,0.0075355457508008246,0.02220740354390978,0.060158316392365636,0.09778890158362509
0.002355486333436832,1.295999999999999,0.002181463827641364,0.007517167614380844,0.022178590079373936,0.06000824064671254,0.0976066559906279
0.0023541196444922903,1.2969999999999988,0.002181934139857655,0.007498797755079231,0.0221491882731364,0.059859130873335074,0.09742605623139174
0.0023527627738563453,1.297999999999999,0.0021824076475963137,0.007480442554694178,0.0221191281301735,0.05971075655284905,0.09724704535456347
0.002351464514517723,1.2989999999999988,0.002182878691298845,0.0074621263431973285,0.02208842538698395,0.05956322395648595,0.097069642697621
0.002350177225570974,1.299999999999999,0.0021833507263393573,0.007443848056381375,0.02205705635569111,0.05941667789076493,0.09689359253030583
0.0023488974242900852,1.3009999999999988,0.002183821818522398,0.007425586216246865,0.02202491465774267,0.05927133954535418,0.09671906999100717
0.0023476930060891167,1.301999999999999,0.002184287751430255,0.007407378279506897,0.02199179571974629,0.05912735109658105,0.09654562553391491
0.002346492936046273,1.3029999999999988,0.002184755556213689,0.0073892625939087145,0.02195779978611285,0.058984843421844645,0.09637302614350343
0.0023453108961787694,1.303999999999999,0.002185222815774146,0.007371201510332318,0.02192283506960916,0.05884391730357711,0.09620117992942578
0.002344197375567639,1.3049999999999988,0.002185682059179472,0.007353199302991387,0.021887054612380157,0.05870463517992229,0.09603018588344829
0.002343099569494233,1.305999999999999,0.002186142802427282,0.0073352994910744745,0.021850493380954687,0.05856654720802412,0.09585996101316817
0.002342026229532279,1.3069999999999988,0.0021866090212940906,0.007317462512403627,0.021813168456318154,0.058429778412414535,0.09569026935987657
0.0023410212116977947,1.307999999999999,0.0021870765078176105,0.007299714569360616,0.021775247936379038,0.0582948689795416,0.0955214623507386
0.0023400330565230333,1.3089999999999988,0.0021875427209557346,0.007282080608922128,0.021736657619722616,0.05816211716191515,0.09535378988861623
0.002339079026299633,1.309999999999999,0.0021880115286717476,0.0072645581356045414,0.021697513524444902,0.058031326356445,0.09518698230175775
0.0023381839760261637,1.3109999999999988,0.0021884733099249458,0.0072471019976366804,0.021657922065615794,0.05790196354341669,0.09502106060364413
0.002337296297140816,1.311999999999999,0.0021889311835950136,0.007229734906880422,0.021618054776739084,0.05777359908036351,0.09485613811485788
0.0023364626814558693,1.3129999999999988,0.002189390350401406,0.007212470654961613,0.02157799203953605,0.05764624518590796,0.09469261386007181
0.0023356646254561074,1.313999999999999,0.0021898400895614635,0.007195278659228933,0.02153777806249523,0.057520148505661214,0.09453120245695913
0.002334885578077012,1.3149999999999988,0.002190289384798305,0.007178176944942414,0.021497369985386847,0.05739528450650387,0.0943719759820413
0.0023341507514095675,1.315999999999999,0.002190732417252912,0.007161140884789246,0.0214567989859713,0.05727154568396528,0.09421480602155084
0.0023334496446131506,1.3169999999999988,0.0021911657723618803,0.007144151734163105,0.021416052022255907,0.0571490089145603,0.09405981823117489
0.0023327610462075257,1.317999999999999,0.002191592567907329,0.007127256402943237,0.02137519822876936,0.05702744635087629,0.09390691536700299
0.0023321172056006995,1.3189999999999988,0.002192008809359937,0.007110387744676407,0.021334210163008138,0.0569064141776813,0.09375606886297179
0.0023314896951871283,1.319999999999999,0.002192412703176283,0.007093561867539679,0.021293161844510345,0.05678567063305434,0.09360717347009193
0.0023308745107104263,1.3209999999999988,0.0021928198375104732,0.007076767473259868,0.021252021671438335,0.05666542863300093,0.09346034613242189
0.0023302966902028033,1.321999999999999,0.002193229308423667,0.007060028974588637,0.021210785937597763,0.056545927403808566,0.09331593951092396
0.0023297159654052267,1.3229999999999988,0.002193639521722571,0.0070433072577373084,0.021169373847995263,0.05642694164340015,0.09317362635725343
0.002329140645287338,1.323999999999999,0.002194059449060735,0.007026629241225703,0.02112774276759016,0.0563082500485046,0.09303257439101509
0.002328578747131217,1.3249999999999988,0.002194491393914227,0.007009940509554589,0.021086006602624736,0.05618968120990244,0.09289236965868096
0.0023280052940043436,1.325999999999999,0.00219493903974669,0.00699329349108118,0.021044127064586665,0.056071124509045424,0.09275259481750148
0.002327417393350895,1.3269999999999988,0.002195402925280897,0.006976644355501665,0.021002172763012958,0.0559527097891242,0.09261342040198266
0.0023268309277878893,1.327999999999999,0.0021958914563563144,0.006960003962122105,0.020960134016187515,0.055834398269828965,0.09247501689529937
0.0023262173867819322,1.3289999999999988,0.002196409273244742,0.006943370082832702,0.020917985698804705,0.055716098998046595,0.09233701486463249
0.002325583686229805,1.329999999999999,0.002196957129354637,0.006926740343727587,0.02087575218008022,0.05559797209964623,0.09219930434079045
0.002324929316389992,1.3309999999999989,0.0021975340761239454,0.006910084343807923,0.02083347867715262,0.05548022499642292,0.09206211204267097
0.002324247082654117,1.331999999999999,0.002198142333664562,0.006893455653746537,0.02079120147839425,0.05536270892858041,0.09192499342088553
0.002323525823986041,1.3329999999999989,0.0021987772929314064,0.006876855820384388,0.02074899634694071,0.05524518679046533,0.09178753935133462
0.0023227735395201215,1.333999999999999,0.002199444051897045,0.0068602504935327,0.020706972433509795,0.0551277758793418,0.09165004302309485
0.0023219859281522954,1.3349999999999989,0.0022001445034025516,0.006843643497478864,0.020665143403602242,0.05501089624757897,0.09151296761427459
0.0023211565504695467,1.335999999999999,0.0022008774529830096,0.00682708251572873,0.020623564691171655,0.05489504891096948,0.09137691695791252
0.0023202919654454796,1.3369999999999989,0.0022016426894252354,0.0068105248326988214,0.02058227737377378,0.05478042500516252,0.09124200699367407
0.0023193971778039495,1.337999999999999,0.0022024436408274984,0.00679402066666428,0.020541374054307542,0.05466689272383199,0.09110802544862456
0.002318456891155381,1.3389999999999989,0.002203273017000226,0.0067775340908513585,0.020500983913046875,0.054554276268376445,0.09097499527849805
0.002317479953473889,1.339999999999999,0.002204131546590267,0.006761085913532179,0.020461173476771503,0.05444262695966414,0.09084338092924575
0.002316467906021567,1.3409999999999989,0.0022050172523583565,0.006744670659845873,0.020421967263669634,0.054331926896962215,0.0907133714044443
0.002315410918055742,1.341999999999999,0.002205936803401065,0.006728297240307978,0.020383324682831046,0.05422224341440707,0.09058487823114833
0.0023143108174697585,1.3429999999999989,0.00220688823151094,0.006711944585197414,0.020345336817437065,0.05411343692687526,0.09045815706106607
0.002313167655740897,1.343999999999999,0.0022078706018016678,0.006695649211567902,0.02030790514900356,0.05400499102266907,0.09033353535815056
0.002311979071617134,1.3449999999999989,0.002208884685207718,0.006679395241875654,0.020271175817531288,0.05389633128770194,0.0902110414217229
0.002310737182284104,1.345999999999999,0.0022099286987308305,0.006663140919597317,0.02023510643756764,0.05378709358262837,0.09009045017466578
0.0023094338166861645,1.3469999999999989,0.0022110001465247896,0.006646919532458056,0.020199714574920632,0.0536768378225574,0.08997149943248753
0.002308091480758678,1.347999999999999,0.0022120942627195314,0.006630728704097333,0.020165008283058592,0.05356519160688938,0.08985415004749607
0.002306666499109624,1.3489999999999989,0.0022132097810501844,0.00661457739424094,0.02013092805548286,0.05345205438575075,0.08973839182840873
0.0023051837504140435,1.349999999999999,0.0022143490395726668,0.006598450984967974,0.02009750587853055,0.05333737287756061,0.08962424371043973
0.002303646805305276,1.3509999999999989,0.002215503664722412,0.006582345738179819,0.02006466752898475,0.053221086317391704,0.08951162959920653
0.0023020205887663656,1.351999999999999,0.0022166637349915717,0.0065662685671582744,0.020032361540957788,0.05310283422964096,0.08940029868888567
0.0023003232247788817,1.3529999999999989,0.002217832172995776,0.006550246303067149,0.020000388900873786,0.05298229298709994,0.08929040052618141
0.0022985693817005287,1.353999999999999,0.002218997401293409,0.0065342458060434865,0.019968674851953378,0.05285919148875182,0.08918187559509097
0.002296712663528515,1.3549999999999989,0.002220149897613318,0.006518262726528809,0.019937021221640466,0.052733794018318896,0.08907442555758308
0.0022947992309817217,1.3559999999999988,0.002221285342259315,0.00650230914713532,0.019905356045189473,0.05260637308969439,0.08896805416915031
0.002292827281714097,1.3569999999999989,0.0022223986870068767,0.006486388111729788,0.01987366479366196,0.0524771830125908,0.08886271923740391
0.0022907740006154246,1.3579999999999988,0.0022234820402731613,0.006470483714496314,0.019841884558533262,0.05234658506304814,0.0887585585198048
0.002288665284135949,1.3589999999999989,0.0022245316189654684,0.006454656846557065,0.019810118446117506,0.05221489872067469,0.08865566093404838
0.0022865181015060063,1.3599999999999988,0.0022255418834457325,0.006438890005963464,0.019778340668612636,0.052082237659876206,0.08855382277293382
0.0022843037399060437,1.3609999999999989,0.002226506131839933,0.006423210830484899,0.019746614692293243,0.051949038344325474,0.08845305267552946
0.0022820534111785942,1.3619999999999988,0.002227426615392437,0.006407652747092322,0.019714938992057663,0.051815878101282395,0.0883531826172217
0.002279785006085026,1.3629999999999989,0.0022282987316788656,0.006392237156198331,0.01968336808002919,0.05168327369782142,0.08825416142990673
0.002277489131833584,1.3639999999999988,0.0022291230178268476,0.006376944770466921,0.019651852701735455,0.051551602262868784,0.08815583326246865
0.0022751690568614284,1.3649999999999989,0.002229895634392186,0.0063617490142641965,0.019620489530623602,0.05142123636883886,0.08805793962433993
0.0022728611183986946,1.3659999999999988,0.0022306277042385848,0.0063466637205499546,0.019589257376937085,0.05129249951907191,0.0879603653138076
0.002270548397142516,1.3669999999999989,0.0022313140308754652,0.00633170756019359,0.019558273779665868,0.05116549947837059,0.08786290931746223
0.002268226151670776,1.3679999999999988,0.002231957042818622,0.006316848700435287,0.0195275406579202,0.05103995263966269,0.08776500734724862
0.0022659491627671667,1.3689999999999989,0.00223256241495485,0.006302097338966137,0.019497189943582995,0.0509151934758488,0.08766635119214916
0.0022636949418054623,1.3699999999999988,0.0022331351925993213,0.006287451896072902,0.019467240355450815,0.050790955044997685,0.08756686744796002
0.002261455839599444,1.3709999999999989,0.002233679612578456,0.006272884639968389,0.019437814654946733,0.05066731287903035,0.08746668467342832
0.0022592879220016873,1.3719999999999988,0.0022342012837213705,0.006258383619757981,0.01940894174431074,0.05054413942927419,0.08736546028262888
0.00225716548125363,1.3729999999999989,0.0022346993009111607,0.006243972074048508,0.019380679543861253,0.05042066571667854,0.08726211789679343
0.00225507062670063,1.3739999999999988,0.002235180108727474,0.006229595145173859,0.019353086007808794,0.05029578271903517,0.0871558530654444
0.0022530796895735214,1.374999999999999,0.0022356543748018125,0.006215264719305757,0.019326135110824084,0.05016899260095227,0.0870466487935433
0.002251129600514472,1.3759999999999988,0.00223611877257664,0.00620098723418338,0.019299898746810557,0.05004079760949517,0.0869348692157616
0.002249257094986935,1.376999999999999,0.0022365750470739174,0.006186756508499301,0.01927435834480888,0.0499114167094697,0.08682049370226876
0.0022474667589642973,1.3779999999999988,0.002237026833213743,0.006172528996679843,0.019249547229095203,0.04978040169965274,0.08670255381114238
0.002245751455650161,1.378999999999999,0.002237476044060832,0.0061583475578043225,0.01922542229075144,0.04964733699346069,0.08657980266824802
0.002244096383482843,1.3799999999999988,0.0022379232622403286,0.006144178526640419,0.019201929072739023,0.04951277089175055,0.08645205966908413
0.0022425252865467824,1.380999999999999,0.0022383744359321333,0.006130020303456071,0.019179005330984836,0.04937748284719208,0.08631972708806918
0.0022410157213442745,1.3819999999999988,0.002238822444190174,0.006115858400619153,0.019156548321233573,0.04924178253726552,0.0861824600457324
0.0022395788780619113,1.382999999999999,0.0022392660654608457,0.006101682077846564,0.019134519373416387,0.04910561453666612,0.08603902702368621
