u,redshift,g,r,i,z,Y
0.002876391857231076,1.133999999999999,0.002567956213323526,0.009215127681671846,0.021001861190726875,0.0530808680792938,0.07201193999406258
0.002877482663475287,1.1349999999999991,0.002564807032786646,0.009204301399977995,0.020932813832206392,0.052991385012150664,0.07193667146178102
0.0028786153279215755,1.135999999999999,0.0025616970533154514,0.009193374863296121,0.020864019799590947,0.05290105865449176,0.07186049679825447
0.002879786505062835,1.1369999999999991,0.0025586085805709737,0.009182354604750044,0.020795705096492787,0.05281014317988866,0.0717833366914746
0.0028810078443427737,1.137999999999999,0.0025555546827774,0.009171251621130156,0.02072807683688438,0.05271883774073298,0.07170517137033255
0.0028822811155658204,1.1389999999999991,0.002552527444867841,0.00916006447777149,0.02066137841948659,0.052627231969761316,0.07162592414339719
0.002883605925067573,1.139999999999999,0.0025495290195370786,0.00914880358555727,0.020595811395409593,0.05253561813192498,0.07154579944411717
0.002884994120971644,1.1409999999999991,0.002546565229406088,0.00913746966766889,0.020531559040421248,0.05244407855222641,0.0714647719268486
0.0028864422893531993,1.141999999999999,0.0025436367963789816,0.009126045805457828,0.020468922959768012,0.052352632329816226,0.07138290302688353
0.0028879408738682576,1.1429999999999991,0.0025407428903054803,0.009114553750014595,0.0204081394267551,0.05226130318844581,0.07130026076794607
0.002889494831445352,1.143999999999999,0.0025378959717781598,0.009103013474864646,0.020349443386713035,0.05217021108691387,0.07121689793697748
0.002891102347295203,1.1449999999999991,0.0025350780733965897,0.009091413670217147,0.020292995402696513,0.05207953328909405,0.07113296879848373
0.0028927505837603,1.145999999999999,0.0025323110355031267,0.009079747198187127,0.020238913586742475,0.05198917348638908,0.07104823215970572
0.0028944528447561644,1.1469999999999991,0.002529579714092749,0.009068023604536096,0.02018736529931416,0.0518990198368466,0.07096259865524719
0.0028961915992002534,1.147999999999999,0.002526894174575274,0.009056243114969643,0.0201385153444851,0.0518090051868857,0.07087592323805256
0.002897958413069215,1.1489999999999991,0.002524253509955226,0.0090443915891002,0.020092296936415895,0.05171908351639041,0.07078824988276261
0.002899765691816491,1.149999999999999,0.002521658849597398,0.009032487487942643,0.020048549320260414,0.051629235802991114,0.07069952895531406
0.002901606455912453,1.1509999999999991,0.00251909854523444,0.009020525708532855,0.020007008300650407,0.051539516728636506,0.07060968755781806
0.002903469043336337,1.151999999999999,0.002516589280399661,0.009008498023487443,0.01996754270909528,0.05144985623966218,0.07051872242217784
0.0029053529927726457,1.1529999999999991,0.002514109096469529,0.008996399634839962,0.019930099818772327,0.051360280137424455,0.07042672530007339
0.002907245235898508,1.153999999999999,0.00251167491711899,0.00898423535642536,0.01989446131314149,0.05127068532699091,0.07033347877854781
0.002909149779928708,1.1549999999999991,0.0025092731525103973,0.008972002239221715,0.0198602549650941,0.051181166748120226,0.07023918994618104
0.0029110747018173786,1.155999999999999,0.0025069115561488025,0.008959706361022075,0.01982710876580566,0.051091939386224666,0.07014383710368426
0.002912997402075513,1.1569999999999991,0.002504582041191411,0.008947334511091986,0.019794550105611475,0.05100315749606638,0.07004770095104787
0.0029148967359715716,1.157999999999999,0.002502295646256106,0.008934907165085694,0.019762080155963636,0.05091488035835873,0.06995072592139975
0.0029167917332853627,1.1589999999999991,0.0025000263706048964,0.008922439473068047,0.01972944430175948,0.05082725872142044,0.06985316582290128
0.002918672563475717,1.159999999999999,0.0024977993096341636,0.008909911527177405,0.019696655964379084,0.05074026599715869,0.06975514793103782
0.002920521763362146,1.1609999999999991,0.0024955902234363846,0.008897323917382424,0.019663706618391227,0.05065382747320673,0.06965668263041087
0.002922342212480832,1.161999999999999,0.0024934135460201886,0.008884693959443158,0.01963034106796817,0.05056791021823708,0.0695578223733941
0.002924125629190067,1.162999999999999,0.0024912576363784744,0.008872019608275602,0.019596170778744558,0.05048250145227493,0.06945854663894502
0.00292586296129293,1.163999999999999,0.002489130498379009,0.008859317981180333,0.019561033892845046,0.050397722361866376,0.06935916178741436
0.0029275563199141594,1.164999999999999,0.002487018336065217,0.008846571201053572,0.01952508858078895,0.05031326462056525,0.06925954042736017
0.0029291842905023713,1.165999999999999,0.0024849339813089546,0.0088337870398838,0.019488562142237435,0.05022874642243928,0.06915972926663018
0.0029307480201554233,1.166999999999999,0.002482856736183847,0.008820987262672305,0.01945155288852981,0.05014397558694763,0.06905975945403758
0.002932252534987726,1.167999999999999,0.0024807957959371374,0.008808178462110882,0.019414180721355357,0.05005886623713507,0.0689596717949718
0.0029336906710503287,1.168999999999999,0.002478739125181154,0.008795363811591468,0.019376493391026504,0.04997333314639599,0.06885930390948646
0.002935040202037156,1.169999999999999,0.002476686274721775,0.008782554981483908,0.019338541920604996,0.04988723151627677,0.06875845050728928
0.0029363159485773587,1.170999999999999,0.0024746328215664937,0.00876975228450385,0.01930043295289477,0.049800561879066646,0.06865714674537324
0.0029375198445975434,1.171999999999999,0.0024725813058101504,0.008756940501401,0.019262313647510465,0.0497134394157999,0.06855558373045638
0.0029386290788503615,1.172999999999999,0.0024705208908056813,0.008744139075816688,0.019224303099668962,0.0496257691037778,0.0684536527055593
0.0029396593907536515,1.173999999999999,0.0024684722136211553,0.008731357592754804,0.01918640828060539,0.04953725578076253,0.0683508047388837
0.0029406042138465506,1.174999999999999,0.0024664217822524008,0.008718577994161187,0.019148516094226995,0.049447860561238496,0.06824664912997115
0.002941471905429882,1.175999999999999,0.002464363258297117,0.008705808220658612,0.019110544182152203,0.04935792057052529,0.0681411809234568
0.002942264321192763,1.176999999999999,0.0024623003843827966,0.00869306430881663,0.019072496345880537,0.049267820974811964,0.06803452982754796
0.0029429676558105065,1.177999999999999,0.002460231655769565,0.00868033795090254,0.019034270227424023,0.04917762712047534,0.06792645040079137
0.0029435935758963055,1.178999999999999,0.002458142311278712,0.0086676354819406,0.01899585555454728,0.049087109360267694,0.06781662889666552
0.002944156649746954,1.179999999999999,0.002456042464062336,0.008654947492696427,0.018957155578195106,0.04899610408332331,0.06770489752440945
0.00294465585765722,1.180999999999999,0.002453935078815228,0.008642284975347936,0.01891807765599922,0.04890459139850624,0.06759119088176432
0.0029450837261802247,1.181999999999999,0.002451813450888874,0.008629659252882484,0.01887854350302295,0.048812524665804734,0.06747506312411379
0.002945437546592809,1.182999999999999,0.0024497038694981017,0.008617060179290521,0.018838486612455185,0.04872013029858466,0.06735672331251408
0.0029457444337186505,1.183999999999999,0.002447589726908611,0.00860449313665048,0.018797917993284025,0.0486276358353584,0.06723645439368095
0.002946012947304431,1.184999999999999,0.002445492239639296,0.008591969228942325,0.018756895291833303,0.04853528103045015,0.06711489121243083
0.0029462222694383237,1.185999999999999,0.00244341351969946,0.008579487767821444,0.01871554048967997,0.048442812791608086,0.0669917973437158
0.002946384698294429,1.186999999999999,0.002441366239441834,0.008567041947423014,0.018673947295608513,0.04835002811188213,0.06686708700606077
0.002946510649267952,1.187999999999999,0.002439341183715922,0.008554640156234201,0.018632211861602913,0.0482567617130038,0.06674062712928985
0.0029466066948781637,1.188999999999999,0.002437356821220004,0.008542299720338837,0.018590457795854855,0.04816339268767554,0.0666130598550482
0.0029466720390362382,1.189999999999999,0.0024354036529525788,0.008530023823570572,0.018548807056307733,0.04807012762509629,0.06648450101886134
0.002946699742489285,1.190999999999999,0.0024334784041794024,0.008517802579816276,0.01850738831575834,0.047977214285372854,0.06635551327829993
0.0029466962650736978,1.191999999999999,0.002431590708275644,0.008505639471425876,0.01846640567332163,0.04788455813497482,0.06622609161068516
0.0029466706401538906,1.192999999999999,0.002429735490340608,0.00849353296817582,0.018426087478830424,0.047792200445362316,0.06609649618537856
0.002946596149455688,1.193999999999999,0.0024279062329444364,0.008481510588243797,0.018386602670408793,0.04770009075490142,0.06596660757924269
0.0029464780760130346,1.194999999999999,0.0024261144592041908,0.008469559748688293,0.01834787410660265,0.04760824206425197,0.06583621653904403
0.0029463377487335307,1.195999999999999,0.0024243535787204415,0.008457669058024803,0.01830975772630337,0.04751673881530218,0.06570530253902497
0.002946155380791064,1.196999999999999,0.0024226194121770663,0.008445850330454696,0.01827222716538437,0.047425778316526265,0.06557423230861084
0.0029459145575671695,1.197999999999999,0.0024209003365050666,0.008434106097790512,0.018235362833388277,0.04733528422205976,0.06544294658786418
0.0029456271850987962,1.198999999999999,0.0024192095894663376,0.008422430940491051,0.018199111945840545,0.04724529962240503,0.06531181273374768
0.0029452974554188983,1.199999999999999,0.0024175285125024554,0.008410838012525257,0.018163302377609616,0.04715570726745136,0.06518067601939419
0.002944925010569509,1.200999999999999,0.0024158695238710916,0.008399318159393458,0.018127764361226276,0.04706638913925163,0.06504957664371717
0.0029444923777846685,1.201999999999999,0.002414231917903959,0.008387868539742984,0.018092218847147127,0.04697707070640033,0.0649182898509462
0.0029439932582042668,1.202999999999999,0.002412606074677301,0.00837649720244101,0.018056415284759725,0.04688742846196166,0.06478665247859479
0.0029434359193640813,1.203999999999999,0.002410995131844773,0.008365210153824569,0.018020141946333938,0.04679735602355672,0.06465503156502368
0.002942808615508053,1.204999999999999,0.0024093994703721176,0.008354013607460345,0.017983424933744725,0.04670686886001341,0.06452397168254632
0.0029421159165859663,1.205999999999999,0.0024078130179547366,0.008342886564662103,0.017946309341632726,0.046615709196602385,0.06439363434953671
0.00294134488976341,1.206999999999999,0.002406234213671016,0.00833183971956656,0.017908683633340965,0.046523710061723095,0.06426403413530189
0.0029404985827312575,1.207999999999999,0.002404669292557738,0.008320884972886241,0.017870481964868543,0.046430609271322816,0.06413500350918647
0.0029395656856436307,1.208999999999999,0.002403113433829699,0.008310010108508036,0.017831637738985263,0.04633634060781082,0.06400670881060423
0.0029385543348112836,1.209999999999999,0.002401564864399711,0.008299210629871016,0.01779217557346808,0.04624096158249477,0.06387961573540792
0.0029374749332310933,1.210999999999999,0.0024000301185013837,0.008288490943934053,0.017752208209420618,0.04614438439360915,0.06375370596824727
0.002936323575379607,1.211999999999999,0.0023985007857913482,0.008277838164458217,0.01771187606114263,0.046046740005390704,0.06362893709003507
0.0029350931991120434,1.212999999999999,0.002396976379106881,0.008267247813017315,0.017671261812289618,0.045948341490223386,0.06350560258386559
0.002933811634899944,1.213999999999999,0.002395461258621548,0.008256714100169597,0.01763048638135211,0.04584921202792097,0.06338348216175511
0.002932472151555286,1.214999999999999,0.002393946195412595,0.008246219326616643,0.017589641419878586,0.04574943236253511,0.06326275972617308
0.0029310849863217925,1.215999999999999,0.002392429645773805,0.008235749803646573,0.01754875903131186,0.04564907476984317,0.06314313953490323
0.002929659991456895,1.216999999999999,0.002390924954377033,0.008225308325051025,0.01750797795343736,0.045548420001100105,0.06302454698427791
0.002928197684438004,1.217999999999999,0.002389416639820159,0.008214878923476802,0.0174674138194834,0.045447804001122395,0.0629072034759768
0.002926705041793968,1.218999999999999,0.0023879080227104444,0.008204450282841691,0.01742721795248247,0.04534733888072001,0.0627909180341283
0.0029252093425776076,1.219999999999999,0.002386406955671928,0.008194014020575818,0.017387479796770588,0.04524711067204957,0.06267547617954773
0.00292369291883024,1.220999999999999,0.00238490095468148,0.008183556916122416,0.017348280682300963,0.04514735681750488,0.06256092591780833
0.00292216356542267,1.221999999999999,0.002383396689207056,0.008173087379400267,0.01730964980910549,0.04504815190829728,0.06244727552393688
0.002920650327644507,1.222999999999999,0.0023818975599102102,0.00816258921060638,0.01727169892739295,0.044949607072871135,0.06233471160272272
0.00291913759395292,1.223999999999999,0.0023804018704081955,0.008152057444389625,0.017234552031395782,0.044851876986068906,0.06222334014983489
0.0029176343931422103,1.224999999999999,0.0023789070792764352,0.008141501444941534,0.017198223353954864,0.04475503523799442,0.06211294808713461
0.00291615965926867,1.2259999999999989,0.002377415762465111,0.008130916524331167,0.017162720992780916,0.04465925033102806,0.062003748041170134
0.002914698710880205,1.226999999999999,0.00237593387302342,0.008120302357223412,0.017128027882320932,0.044564477424483766,0.061895940420161936
0.002913257887196475,1.2279999999999989,0.002374452541520651,0.008109667421497994,0.0170941978283874,0.04447059551866207,0.06178954570053336
0.002911863996599999,1.228999999999999,0.0023729781372232943,0.008099014605786138,0.017061222394473382,0.04437769574733345,0.06168470211749561
0.0029105025755072453,1.2299999999999989,0.0023715168808534095,0.008088347297075402,0.01702903954214158,0.04428581410070598,0.06158144379894685
0.002909171221272146,1.230999999999999,0.002370059538874136,0.00807768278644637,0.01699754091602467,0.04419487398213884,0.06147962132394438
0.0029078898557104932,1.2319999999999989,0.0023686140313223317,0.00806701856449808,0.01696661243713327,0.044104808808863444,0.06137943167233487
0.002906650438174157,1.232999999999999,0.0023671815571394725,0.008056356027159385,0.01693614679643595,0.04401547817118225,0.06128078933590511
0.0029054529248029545,1.2339999999999989,0.002365762988143941,0.008045714918569145,0.016906040816135774,0.04392672236861672,0.061183550846274345
0.002904308031838309,1.234999999999999,0.002364359124568192,0.00803508384222448,0.016876231627643762,0.0438385317341795,0.06108749589146037
0.0029032100766704016,1.2359999999999989,0.0023629689017191963,0.00802446813867943,0.01684656814384852,0.043750807506336725,0.060992641109153235
0.0029021533414471355,1.236999999999999,0.0023616037372510674,0.008013882630763924,0.016816940133594704,0.04366357423891025,0.06089863140181567
0.0029011563421982704,1.2379999999999989,0.0023602546855021928,0.008003302604206739,0.016787113533257368,0.0435768364274198,0.06080566032797101
0.0029001920117509438,1.238999999999999,0.0023589300074034754,0.007992741284030765,0.016756904426106976,0.0434905173212529,0.06071352446434933
0.0028992725385397666,1.2399999999999989,0.002357634697965095,0.007982202064184764,0.01672619800915037,0.04340444635497727,0.06062201984500436
0.0028984052824759976,1.240999999999999,0.00235635944576556,0.007971677575964536,0.01669503238337485,0.04331854536688978,0.06053087317877834
0.0028975801017148586,1.2419999999999989,0.0023551162839779496,0.0079611700870033,0.016663456372599854,0.0432327885803453,0.06044022774619965
0.0028967783566329485,1.242999999999999,0.0023539011535323707,0.007950668337430978,0.01663146063366271,0.043147205061784905,0.0603499653054828
0.0028960290412248387,1.2439999999999989,0.0023527141578642843,0.007940152899110932,0.01659892050463111,0.04306184860453379,0.060260246621375
0.0028953185703105783,1.244999999999999,0.002351566267198477,0.007929625155256116,0.016565841162839923,0.04297673578499247,0.06017107065848475
0.002894635695416967,1.2459999999999989,0.0023504444371293914,0.007919099777287678,0.016532306167159266,0.04289187155556641,0.0600825895232661
0.0028939801575102826,1.246999999999999,0.0023493544659308734,0.007908556666812838,0.016498426820530394,0.042807226837031316,0.059994674853163156
0.0028933598556274698,1.2479999999999989,0.0023483022519188565,0.00789798750707444,0.016464297159211105,0.04272281094636871,0.05990744581715603
0.0028927696905071795,1.248999999999999,0.002347272161534612,0.00788740448380479,0.016430031874882654,0.042638599096719694,0.059820852443687976
0.0028922000727105266,1.249999999999999,0.0023462775134119192,0.007876780639336696,0.016395751284391726,0.04255457176660611,0.059735082582214785
0.0028916521513376843,1.250999999999999,0.002345315664126839,0.007866140718267302,0.01636145493490654,0.042470756991567986,0.059650186565036366
0.002891119674203603,1.251999999999999,0.002344382091698189,0.00785546959787618,0.016327151103535647,0.04238738228135242,0.059566415560103884
0.002890600620339212,1.252999999999999,0.0023434846831418403,0.007844776609798997,0.016292874757020397,0.04230458153290024,0.05948361678222337
0.0028900932257143355,1.253999999999999,0.0023426207933450903,0.007834053147483408,0.016258723922878544,0.04222238227573681,0.05940176033068458
0.0028895878451597103,1.254999999999999,0.002341788893275362,0.007823305012140383,0.016224746905860465,0.042140713470475696,0.05932082664231721
0.0028890691817840364,1.255999999999999,0.0023409916855066186,0.007812536956859557,0.016191001366097583,0.04205941391587724,0.059240634710014416
0.0028885536728827997,1.256999999999999,0.0023402305965543463,0.007801746229997453,0.016157509562294062,0.04197846260483835,0.0591612242051994
0.0028880196018192038,1.257999999999999,0.0023395014574716967,0.007790954451053136,0.01612427045286961,0.04189784664509354,0.05908257680845196
0.0028874676370043953,1.258999999999999,0.0023388119833877325,0.007780132619512351,0.016091338354383405,0.0418175488563553,0.059004672776082755
0.002886890259193872,1.259999999999999,0.0023381571504808105,0.007769309569626533,0.01605877629787397,0.041737531140014106,0.05892755754126788
0.002886274741048489,1.260999999999999,0.002337539560644644,0.007758493957642784,0.016026577907129004,0.04165774039971205,0.05885094214726907
0.002885632371000364,1.261999999999999,0.0023369597452896555,0.007747674618829855,0.015994727642089014,0.04157821234064691,0.05877482849391266
0.002884962176505511,1.262999999999999,0.0023364118468208843,0.0077368390982286185,0.015963242932106856,0.041498742577412664,0.05869919107430371
0.0028842216062386246,1.263999999999999,0.0023359008511967382,0.007726008902504835,0.015932148232980076,0.041418910802173164,0.05862388491379244
0.0028834422280000424,1.264999999999999,0.002335424047294644,0.007715183253350671,0.015901482084697913,0.04133846478715555,0.05854908580419357
0.0028826336681817086,1.265999999999999,0.0023349803499899857,0.007704358175947167,0.015871279076539558,0.04125739240739581,0.058474871247246
0.002881756684658839,1.266999999999999,0.0023345742282381474,0.007693529051134352,0.01584153225309183,0.04117564032423316,0.05840109479367617
0.002880829392270269,1.267999999999999,0.002334197613916694,0.007682692637587898,0.01581223625357679,0.041093136661189814,0.05832793508278559
0.0028798698018206964,1.268999999999999,0.002333853000931777,0.007671872347874912,0.01578344586421249,0.04100978165525826,0.05825527254220224
0.0028788465112826013,1.269999999999999,0.002333541281629259,0.007661043705761809,0.015755171932557977,0.04092561233051755,0.05818306449846797
0.002877784949882831,1.270999999999999,0.002333253944054022,0.007650220326225418,0.0157274319454099,0.04084064795621901,0.058111549873091584
0.0028766854806510445,1.271999999999999,0.0023329955249942707,0.007639400718066003,0.015700239478385544,0.04075473550856492,0.05804059823096558
0.0028755348118905213,1.272999999999999,0.002332768959335044,0.00762858988271056,0.01567359261815902,0.04066787125476533,0.057970261224438664
0.002874358930235535,1.273999999999999,0.0023325617180636115,0.007617772658400998,0.015647474526596827,0.0405802391999256,0.05790065834647368
0.002873172644664074,1.274999999999999,0.0023323798993851405,0.007606968592167665,0.015621864778995747,0.040492081778332224,0.057831539207171934
0.002871948181461224,1.275999999999999,0.002332226737638201,0.007596175445046911,0.01559677436314363,0.040403657796712504,0.05776301981917517
0.0028706983162699227,1.276999999999999,0.002332086186959237,0.007585388748805466,0.015572193828265503,0.04031505784337259,0.05769511253870412
0.002869463170969356,1.277999999999999,0.0023319695557026785,0.007574612778005836,0.01554814825428108,0.04022630478978247,0.05762766009254756
0.002868201303810767,1.278999999999999,0.0023318812355326616,0.007563842325328638,0.015524646055046847,0.04013757843628457,0.057560724710398116
0.002866932151713288,1.279999999999999,0.00233179905835564,0.007553094095853405,0.015501686535575765,0.04004903271122127,0.0574943577098744
0.0028656873901009364,1.280999999999999,0.0023317364164899966,0.007542349993064741,0.015479274494783944,0.039960778470683696,0.0574283661705185
0.002864430555807812,1.281999999999999,0.002331699993881609,0.007531607114047961,0.015457418608422766,0.039873035264369236,0.057362830646744155
0.0028631761118248006,1.282999999999999,0.0023316745435783244,0.007520878116478828,0.015436132115717784,0.03978589055250593,0.05729768423523307
0.0028619658546513,1.283999999999999,0.002331666943194643,0.007510154133896895,0.015415422766418198,0.03969941611860924,0.05723280170355895
0.0028607380177942034,1.284999999999999,0.0023316839828550835,0.007499431258476967,0.015395264527762659,0.03961369420323255,0.05716833929045351
0.0028595171387548147,1.285999999999999,0.0023317167737560932,0.007488707814888333,0.015375665349662683,0.03952884644630194,0.057104210106606365
0.002858356988775979,1.286999999999999,0.002331771362678824,0.007477993279402235,0.015356601374931061,0.03944493862706271,0.05704037761027585
0.002857183926191452,1.287999999999999,0.0023318486976406623,0.007467279819400225,0.015338054298182557,0.03936198221752424,0.05697678534972595
0.00285601142874754,1.288999999999999,0.0023319384432984305,0.007456569720107055,0.015320006591712102,0.039279916212580715,0.056913420343602764
0.0028548868252797556,1.289999999999999,0.0023320475425166755,0.007445851778541831,0.015302397886388614,0.03919874360252944,0.05685026457101472
0.002853759388412199,1.2909999999999988,0.0023321834424354783,0.007435125525600634,0.015285192659730398,0.03911853138121949,0.05678738090459827
0.002852616320424427,1.291999999999999,0.0023323317064055677,0.007424399922132075,0.015268381713121271,0.0390391466061622,0.05672465759139549
0.0028515133134749283,1.2929999999999988,0.002332496630370694,0.0074136739035500126,0.015251873678146188,0.038960327978453405,0.05666191683818041
0.002850406636992187,1.293999999999999,0.0023326834167485336,0.007402944820701426,0.015235648003754827,0.03888197305596654,0.05659902225481138
0.0028492954313819783,1.2949999999999988,0.0023328830426502436,0.007392219320270479,0.015219635734229083,0.038804256200251186,0.056536076160998115
0.002848218059685717,1.295999999999999,0.002333090720697664,0.007381493816134414,0.015203756691702208,0.03872727285994049,0.05647302749242532
0.002847133421815727,1.2969999999999988,0.0023333113965656087,0.007370767265830388,0.01518795496112936,0.0386507042741751,0.056409742359896826
0.0028460494000099824,1.297999999999999,0.0023335464306234554,0.0073600472779770006,0.015172211083728822,0.038574245821259096,0.05634590687599214
0.002845004969316925,1.2989999999999988,0.0023337908117031397,0.007349341183407285,0.015156525837643016,0.038497940921686555,0.0562814114372699
0.0028439623808305245,1.299999999999999,0.0023340476596895037,0.007338642161438104,0.015140883477428459,0.03842191566894471,0.056216305155463574
0.002842919748023257,1.3009999999999988,0.002334316457654428,0.007327936129382438,0.015125234600928824,0.03834621100273663,0.05615056411231341
0.0028419336518572874,1.301999999999999,0.002334593134681271,0.007317237837243472,0.0151095063561351,0.03827068357977267,0.05608379678849192
0.002840945588410712,1.3029999999999988,0.002334883830650812,0.007306562352356953,0.015093721565550156,0.03819524892712178,0.05601576613735498
0.0028399659512045464,1.303999999999999,0.002335186820727724,0.0072958920257797195,0.015077857079920402,0.03811987123638052,0.05594632915593304
0.002839039806550803,1.3049999999999988,0.0023354957506893266,0.007285219318765821,0.015061959225885676,0.03804450269391811,0.05587554936801324
0.0028381225322003643,1.305999999999999,0.002335818437772629,0.007274567118160609,0.015046029458329724,0.03796881130736754,0.055803458718848085
0.0028372226206039948,1.3069999999999988,0.0023361568224024858,0.007263910424569721,0.015030062101987277,0.03789273791963367,0.05572987708342847
0.002836374961963016,1.307999999999999,0.0023365070317560082,0.007253268263748289,0.01501409836005004,0.037816523483133635,0.05565503218059834
0.002835540041345362,1.3089999999999988,0.0023368702331069665,0.007242643341011316,0.014998114563592119,0.03774038303348406,0.05557920468711185
0.0028347311378785255,1.309999999999999,0.002337248761234117,0.007232034624156086,0.014982135165511922,0.03766415447706339,0.05550219713674526
0.00283396610976306,1.3109999999999988,0.002337634181438936,0.0072214207299845104,0.0149661873689761,0.03758741074545661,0.05542396659353886
0.002833206113004454,1.311999999999999,0.0023380307212842854,0.0072108122914162475,0.014950307091486838,0.03750982020005162,0.055344641588730904
0.0028324906375653035,1.3129999999999988,0.0023384423808612263,0.0072002171141685115,0.01493450497452769,0.03743152449547338,0.05526481257836481
0.002831799662044487,1.313999999999999,0.002338860670771642,0.007189631019161966,0.014918788169552442,0.03735291244388826,0.055185347270255404
0.0028311227153126816,1.3149999999999988,0.002339292736321158,0.007179051308701084,0.01490313438883102,0.03727416247390635,0.05510648477883577
0.0028304811256965583,1.315999999999999,0.002339735211623276,0.007168475552584066,0.014887541743849677,0.0371952479507634,0.05502815104888649
0.002829860660980179,1.3169999999999988,0.0023401850043543028,0.00715789625474041,0.014872000133595199,0.03711616999686371,0.054950418099309166
0.00282924562729631,1.317999999999999,0.00234064555970442,0.00714734347526341,0.014856516788556963,0.03703687370759336,0.054873374869445664
0.002828663213428599,1.3189999999999988,0.0023411143359342934,0.007136773323984933,0.01484107126715594,0.036957329799115556,0.05479735883289467
0.002828085114961651,1.319999999999999,0.002341588849677056,0.00712620969855104,0.014825672882887152,0.03687758253045833,0.05472265173591326
0.0028275085998536453,1.3209999999999988,0.00234208009966668,0.007115640196736193,0.01481029814460066,0.036797837330280254,0.054649402276106804
0.0028269541608839,1.321999999999999,0.0023425874983296906,0.007105086226210316,0.014794922500942604,0.036718349633543104,0.05457787051121216
0.00282638621927758,1.3229999999999988,0.0023431087416422125,0.007094523008755119,0.014779500744180718,0.03663919336328379,0.054508128766336615
0.002825811829534301,1.323999999999999,0.0023436500037938247,0.0070839722404837,0.014764005275720037,0.0365603918908934,0.0544400227913432
0.002825236023949898,1.3249999999999988,0.0023442123398736635,0.007073401771091925,0.014748470204585024,0.03648189638756399,0.05437339353192882
0.0028246378265603723,1.325999999999999,0.002344797179767631,0.007062846230955117,0.014732885045732511,0.03640367869463858,0.05430804104407199
0.002824014499815212,1.3269999999999988,0.0023454049439612886,0.007052274107684127,0.014717258736670347,0.0363257879176622,0.05424399438402962
0.0028233769119198433,1.327999999999999,0.002346040799196578,0.007041702580857519,0.014701579033148905,0.03624823679176372,0.054181315076305664
0.00282270180623187,1.3289999999999988,0.0023467076190331893,0.007031120545267401,0.014685824523206418,0.036171028504055285,0.05412000543531083
0.002821996013661021,1.329999999999999,0.002347406352845334,0.007020533751962922,0.014670001308660183,0.03609431025811464,0.054060169538659546
0.0028212538546337805,1.3309999999999989,0.0023481373602130757,0.007009922147395781,0.014654125850382185,0.036018181989253016,0.05400191163970057
0.002820474129829745,1.331999999999999,0.00234890203372794,0.006999316626701515,0.014638203996977876,0.03594254058661036,0.05394497203889083
0.002819642609379889,1.3329999999999989,0.0023496976361268873,0.006988708560870613,0.014622255859128581,0.03586721151515154,0.05388902172498343
0.0028187695966823867,1.333999999999999,0.0023505274223808614,0.006978084896768115,0.014606308374690923,0.035792148009072176,0.05383390976916604
0.002817846192309825,1.3349999999999989,0.002351394592368177,0.006967441125553866,0.014590363560561025,0.03571749295074952,0.05377966335286348
0.0028168703632196067,1.335999999999999,0.002352299078229096,0.006956803577176871,0.01457444103315946,0.03564342959422082,0.05372648135575921
0.002815846407748589,1.3369999999999989,0.002353240987511476,0.006946148866071455,0.014558551491864764,0.03557007646929075,0.05367440205040528
0.002814778518523865,1.337999999999999,0.002354224701680489,0.0069355026562289875,0.014542721044437167,0.03549746763520126,0.05362336645379341
0.002813652198646765,1.3389999999999989,0.0023552455717956514,0.006924840640039244,0.014526992695847164,0.03542553016419949,0.05357338007977781
0.002812482060305146,1.339999999999999,0.0023563045136704777,0.0069141774538086665,0.014511383765063337,0.03535421867135955,0.05352445751685496
0.0028112622386774785,1.3409999999999989,0.0023574011897551563,0.006903505216890511,0.014495906015571021,0.03528339861425538,0.05347642777442857
0.002809987906163516,1.341999999999999,0.0023585425580756225,0.006892827657258501,0.0144805569246949,0.0352130560614119,0.0534291141410934
0.00280866629479573,1.3429999999999989,0.002359726846927178,0.006882140594041819,0.014465360585467825,0.03514315704419861,0.05338255386303962
0.002807292130513886,1.343999999999999,0.0023609534236335634,0.006871456091033713,0.014450299404428,0.03507346027457877,0.05333686393981891
0.0028058666634413797,1.3449999999999989,0.002362223252501199,0.006860768613195017,0.014435420841566085,0.035003587560682614,0.053292039943477365
0.0028043847999555693,1.345999999999999,0.00236353550689522,0.006850058054770206,0.014420714562354988,0.03493331406069894,0.05324789770792472
0.0028028397006798268,1.3469999999999989,0.0023648896581665462,0.006839338294878592,0.014406188586587614,0.03486236628930393,0.05320427508151328
0.0028012476844314943,1.347999999999999,0.0023662812682967555,0.0068286149470843435,0.014391849647084816,0.034790508496564135,0.05316118161739327
0.0027995768887987397,1.3489999999999989,0.0023677086276161718,0.00681789219570804,0.014377684917719227,0.03471765649379048,0.05311868501278008
0.002797845114383668,1.349999999999999,0.002369173438519787,0.0068071573294296635,0.014363712670632836,0.03464381095579801,0.05307677017707535
0.0027960567429561414,1.3509999999999989,0.0023706680015427293,0.006796415389366166,0.014349912825864893,0.03456890937306316,0.05303521836441462
0.002794181679098337,1.351999999999999,0.0023721847084669898,0.0067856701432459764,0.014336268340632983,0.034492734238082384,0.05299383088282658
0.0027922388404096805,1.3529999999999989,0.002373725279478662,0.0067749332174272285,0.014322718817707868,0.03441509051673222,0.05295276432586265
