u,redshift,g,r,i,z,Y
0.005971394277648057,1.129999999999999,0.005901154052024441,0.021138817045059807,0.05370805716237665,0.15293832729916904,0.22397381108178083
0.00597078642115137,1.1309999999999991,0.005898176088897488,0.021106270474023383,0.0535163269956903,0.15261047016760562,0.22368726417071885
0.005970229567358389,1.131999999999999,0.005895235702865798,0.021072978906603517,0.053322728664354606,0.15227542494397378,0.223395152766896
0.00596975779585891,1.1329999999999991,0.0058923614597622565,0.02103899856430722,0.0531275708128312,0.15193412756714128,0.22309655321541277
0.005969339443808587,1.133999999999999,0.0058895225836844535,0.021004360308465614,0.05293143355997367,0.15158780726106777,0.22279214967940536
0.005969022171512569,1.1349999999999991,0.005886707406472779,0.02096897740806001,0.05273475301639707,0.15123646571378582,0.22248206024274858
0.005968836015299163,1.135999999999999,0.005883967533214693,0.02093286586700461,0.05253782893623034,0.15088093743565376,0.22216805831119968
0.005968776083890148,1.1369999999999991,0.005881247266878128,0.020896087439877517,0.052341516359966714,0.1505221738003447,0.22184966286712982
0.0059688713625532614,1.137999999999999,0.005878584291371875,0.020858717239148915,0.052146577601212905,0.15016108710923146,0.2215269211404132
0.005969114274923685,1.1389999999999991,0.005875958760358847,0.02082074844073317,0.05195394965485501,0.14979799015032527,0.2211994972477701
0.005969501392312896,1.139999999999999,0.005873374087367707,0.02078223551592533,0.05176443692410779,0.14943407241897305,0.22086845145815776
0.005970073541323276,1.1409999999999991,0.005870865697320208,0.02074322467554884,0.05157880515654842,0.14906978783614966,0.22053379322583733
0.0059708225150608115,1.141999999999999,0.005868425959671501,0.020703670776751403,0.05139820500190785,0.14870527563654212,0.22019569896857194
0.005971719518980785,1.1429999999999991,0.005866066278606198,0.02066366577395139,0.051223639639439565,0.14834082175263802,0.21985433928098055
0.00597277345414573,1.143999999999999,0.005863826894753935,0.020623333068488132,0.051056117180534294,0.14797698222831762,0.21950989227820009
0.005973986548253143,1.1449999999999991,0.005861649026011178,0.020582630886699118,0.050896386873317746,0.14761433758899326,0.21916293648585022
0.0059753283318306726,1.145999999999999,0.0058596095725837235,0.020541562704070822,0.05074482507163439,0.14725266859102815,0.2188122236368669
0.005976835788610353,1.1469999999999991,0.00585766506373797,0.02050018950312229,0.050602040194976335,0.14689179078216397,0.21845725301565275
0.005978462761137805,1.147999999999999,0.005855844362988439,0.02045851869302407,0.05046857264622555,0.1465314045456361,0.21809720155502751
0.005980180008405612,1.1489999999999991,0.00585415327260859,0.020416473192789036,0.0503442447731337,0.14617133981963573,0.21773217671411402
0.005982034864754841,1.149999999999999,0.00585259382347902,0.020374164654403244,0.05022867034088103,0.1458115870384213,0.21736165382754166
0.0059840116994047884,1.1509999999999991,0.005851129717113287,0.0203316058849559,0.05012104894349839,0.14545265053983514,0.21698530966511445
0.005986067355022399,1.151999999999999,0.005849825707932687,0.020288731022037466,0.050021035790395366,0.14509451880422197,0.21660297909988924
0.005988209557720148,1.1529999999999991,0.005848598109795919,0.020245541564424045,0.049928436311424025,0.14473748913781775,0.21621514174001874
0.005990399493998808,1.153999999999999,0.005847512583578742,0.020202046030830152,0.04984260510347988,0.14438110966732448,0.21582087554056395
0.005992656678627862,1.1549999999999991,0.005846523505080577,0.02015822699675026,0.04976236398689363,0.14402587077606088,0.21542136110080787
0.005994999886675707,1.155999999999999,0.005845650832927397,0.02011413169746148,0.04968662487501197,0.1436726619912908,0.2150165820723413
0.005997359522092289,1.1569999999999991,0.005844883468481082,0.02006971314245587,0.0496140883451487,0.1433221703490604,0.21460783876553297
0.005999679575321856,1.157999999999999,0.00584424787631684,0.020025032351430317,0.049543296889669054,0.14297415551587764,0.21419497095336032
0.006002025803627056,1.1589999999999991,0.00584365539342346,0.019980143770840855,0.049473487566715074,0.14262911378501672,0.21377956566690312
0.006004365754759786,1.159999999999999,0.0058432008114680176,0.01993497368018592,0.04940471400981374,0.14228712490273404,0.21336251286845306
0.006006641852733561,1.1609999999999991,0.005842799920551299,0.01988950713228736,0.04933687881347437,0.14194789055635001,0.2129441110863796
0.0060088643889930175,1.161999999999999,0.005842494494097753,0.019843809365614237,0.049269250564228886,0.14161094777472708,0.2125245889352052
0.0060110168864828456,1.162999999999999,0.005842259199423436,0.019797863904749136,0.04920076804026667,0.14127590432477372,0.21210403663599403
0.0060130805565396725,1.163999999999999,0.005842102272565496,0.019751742968055014,0.049130949983381036,0.14094330619697762,0.2116843924015741
0.006015058123079515,1.164999999999999,0.00584198528137025,0.019705366230868104,0.0490603232768568,0.14061226976195157,0.21126561493917284
0.006016879564139835,1.165999999999999,0.005841952040794355,0.019658745231227567,0.04898956776332001,0.1402815113111132,0.21084818474964379
0.006018559713467842,1.166999999999999,0.005841925018468086,0.01961197356324107,0.04891890619203012,0.1399498923315148,0.21043197688926288
0.0060201213976324615,1.167999999999999,0.005841937997610929,0.019565107350019123,0.04884880534896251,0.1396171520768746,0.21001741644834368
0.006021534831538273,1.168999999999999,0.005841952715850468,0.019518145848365993,0.04877929050932451,0.1392833042169448,0.20960449090051098
0.006022735316465449,1.169999999999999,0.005841958583358441,0.01947115758729602,0.048710537398925745,0.1389480769037451,0.20919318996925168
0.006023770252049864,1.170999999999999,0.005841941724784113,0.01942412984382598,0.048642629167359556,0.13861132262795597,0.20878368906894526
0.006024652255448972,1.171999999999999,0.005841897495731048,0.01937699705778326,0.04857591875867983,0.1382731104549967,0.20837665877327216
0.006025314961438267,1.172999999999999,0.005841780876580252,0.019329846998745414,0.048510565905055286,0.13793308587421796,0.2079718920442729
0.006025788139584725,1.173999999999999,0.005841659401972934,0.01928271292865817,0.04844637142419027,0.13759065834280726,0.2075681083946068
0.0060260607969985,1.174999999999999,0.00584147964275339,0.01923552168226632,0.04838284027527638,0.13724583744418659,0.20716412066674303
0.006026166854326178,1.175999999999999,0.005841210651158819,0.019188322844667205,0.04831950719654156,0.13689949233877952,0.2067597892653061
0.006026104134128621,1.176999999999999,0.005840865914492114,0.019141187402505283,0.04825626662925408,0.13655262558630527,0.2063556654131433
0.006025833148858275,1.177999999999999,0.005840439707797846,0.01909405562331324,0.04819236214319313,0.13620535779482648,0.20595082281216087
0.006025370780632428,1.178999999999999,0.0058398738556882475,0.01904698441419157,0.04812764495566642,0.13585748389731556,0.20554458643514087
0.006024763285521329,1.179999999999999,0.005839206673298687,0.018999946870410383,0.048061541600561294,0.13550852892778847,0.20513580250768493
0.006024013511670793,1.180999999999999,0.005838429019907901,0.018952985654934994,0.047993695369494584,0.13515852011676585,0.2047242938875055
0.006023085763171971,1.181999999999999,0.00583753765918604,0.018906167557402587,0.04792351515588626,0.13480738514487708,0.20430846979579373
0.006021975501319068,1.182999999999999,0.005836603114802127,0.018859445552085123,0.04785035271823323,0.13445596787627778,0.20388866764839791
0.006020750941675542,1.183999999999999,0.005835576699658872,0.0188128471302038,0.04777411198361398,0.13410460726203602,0.20346458336721085
0.00601942920369385,1.184999999999999,0.005834514369164037,0.018766455425058948,0.04769483984984106,0.13375343423064834,0.2030376193874219
0.006017949078274057,1.185999999999999,0.005833434758106354,0.018720266647505982,0.047613025997302015,0.13340115007599,0.20260632693873823
0.006016346974468239,1.186999999999999,0.0058323671262428285,0.018674262030331172,0.047528723871599635,0.13304795499476155,0.20217108928602243
0.0060146439497599,1.187999999999999,0.005831298352779335,0.018628519440792756,0.04744211795716662,0.13269357049512873,0.20173049656691253
0.006012870405219112,1.188999999999999,0.005830283879642653,0.01858309313335549,0.04735335106336791,0.13233859830319478,0.20128543041907065
0.006011008936088351,1.189999999999999,0.0058292975126679235,0.018538029878600308,0.04726292781688001,0.13198267774642644,0.20083423214456136
0.006009048424727748,1.190999999999999,0.005828339984361448,0.01849331874477374,0.0471713044656551,0.1316267779575904,0.20037871712496927
0.006007005386262091,1.191999999999999,0.005827456001227982,0.01844895741906681,0.04707918978004113,0.13127106035181066,0.19991886836757833
0.006004912074767967,1.192999999999999,0.005826623165503785,0.018404965695854366,0.04698732787364629,0.1309161419294272,0.1994553454300214
0.006002699718791419,1.193999999999999,0.0058258371542140985,0.018361460397431945,0.04689638838020271,0.13056149146857224,0.19898636420826496
0.00600037606053305,1.194999999999999,0.005825136499413806,0.018318409566202315,0.046806255510273675,0.13020688342201142,0.19851025833031297
0.005998001150432412,1.195999999999999,0.005824509866286246,0.018275784454045554,0.046716722431699595,0.12985289244696704,0.19802661452290884
0.005995531028934226,1.196999999999999,0.00582395018015746,0.018233644736303165,0.04662796810506816,0.12950082111557007,0.1975372026756254
0.0059929308693481695,1.197999999999999,0.00582342623638244,0.018192001857586584,0.04654064047494526,0.12915004161686017,0.1970410653156261
0.005990232677785553,1.198999999999999,0.005822979260721232,0.018150866438513085,0.04645498343960665,0.12880041286611596,0.19653882719422247
0.005987444390291319,1.199999999999999,0.005822556999127886,0.018110286477425047,0.04637075146422487,0.12845165585832047,0.1960296968415619
0.005984568392438502,1.200999999999999,0.005822186984515825,0.018070246925515038,0.04628788092184618,0.12810342685517553,0.19551372744993106
0.005981571432032432,1.201999999999999,0.005821865664843722,0.01803075009233583,0.046205928401083646,0.12775506866152014,0.19499043268404623
0.005978434438144136,1.202999999999999,0.005821561327707016,0.017991822312912315,0.046124714094597466,0.12740568879479028,0.19445985491780818
0.005975188666526365,1.203999999999999,0.005821284666566302,0.01795351578474389,0.04604394039407051,0.12705489114643984,0.19392354233690084
0.005971802539355506,1.204999999999999,0.005821027538120244,0.01791585514318455,0.04596367613138692,0.1267030434381652,0.19338431954801605
0.0059682868936851855,1.205999999999999,0.005820775628021345,0.017878763473351097,0.04588394084840246,0.1263492643995659,0.19284297846491488
0.005964598865800755,1.206999999999999,0.00582050672943876,0.017842320471033207,0.0458043835790002,0.1259926436099518,0.1922992459948755
0.005960755650712871,1.207999999999999,0.0058202443235947955,0.017806574849243872,0.04572509404135079,0.12563224765889686,0.1917531574405169
0.005956734431013205,1.208999999999999,0.005819969935955108,0.01777146477253338,0.04564602949256966,0.1252683105037287,0.19120644411059262
0.005952547382395772,1.209999999999999,0.005819670706650889,0.017736987087544568,0.045567019562825224,0.12490145820912148,0.19066183547862453
0.005948220892050301,1.210999999999999,0.005819359043016985,0.017703170789976023,0.045488169549737806,0.1245316501088384,0.19012031492465978
0.005943736526269134,1.211999999999999,0.005819016460521266,0.01766992868205087,0.04540971716081764,0.12415890093843344,0.18958169664600863
0.005939075557639881,1.212999999999999,0.00581863860736836,0.017637212419889706,0.0453315730644698,0.1237839968539621,0.18904704656431465
0.005934320386112312,1.213999999999999,0.005818235497984084,0.01760498825356016,0.04525394077661207,0.12340730259511869,0.18851617800139198
0.005929436082735883,1.214999999999999,0.005817775106759843,0.017573169388128106,0.04517700976736252,0.12302943064502951,0.1879901576632279
0.005924455735866501,1.215999999999999,0.005817256604866032,0.017541678763909888,0.045100772724841816,0.12265083569984146,0.18746811705395017
0.005919401987680715,1.216999999999999,0.00581671325371207,0.01751050082014994,0.0450255617724968,0.1222725264403381,0.1869502013196468
0.005914269032459378,1.217999999999999,0.0058161025923603804,0.01747952379684894,0.04495129306257452,0.12189552199212791,0.18643690154516254
0.00590907350507873,1.218999999999999,0.005815438387779096,0.017448673132680476,0.04487815458025315,0.1215205179513818,0.18592802229844782
0.005903894822273186,1.219999999999999,0.0058147447251249,0.017417900779101145,0.04480631024300646,0.12114840055186954,0.18542382308128116
0.0058986791232860875,1.220999999999999,0.005813984207038421,0.017387133136291567,0.04473610700679021,0.12077989036140016,0.1849240316145096
0.005893440128724557,1.221999999999999,0.0058131752865136265,0.0173563548040274,0.04466751181334934,0.12041509892866739,0.1844280306619096
0.005888266631364799,1.222999999999999,0.005812330527595282,0.017325471616086306,0.044600690650516805,0.12005431613152598,0.18393603581623802
0.00588310476665186,1.223999999999999,0.005811445972090739,0.017294427073425454,0.044535772672205286,0.11969797003401574,0.18344804678733587
0.0058779808334944155,1.224999999999999,0.00581051227690498,0.01726323323430039,0.04447276676347808,0.1193465030770311,0.1829639461475982
0.0058729476260233025,1.2259999999999989,0.005809541553795513,0.01723185462790947,0.04441170763214272,0.11900060524876227,0.18248495862100017
0.005867961675743751,1.226999999999999,0.0058085541968724156,0.017200269669408515,0.044352417199209744,0.11866000075858535,0.1820112093193346
0.005863033557327361,1.2279999999999989,0.005807518538996607,0.017168537431507352,0.04429511188174999,0.11832408312563363,0.18154209895500484
0.005858247852109463,1.228999999999999,0.0058064586079943125,0.01713667276995213,0.04423958509884799,0.11799315642052527,0.18107803874437423
0.0058535610601573185,1.2299999999999989,0.005805397385702032,0.01710468152280019,0.04418563917466648,0.11766714043898313,0.18061909078418734
0.005848960481248693,1.230999999999999,0.005804304601226869,0.017072632351525462,0.044132937256831026,0.11734556733153463,0.18016435961128222
0.005844511118721884,1.2319999999999989,0.005803204156289319,0.017040506282059623,0.04408110807424995,0.11702825157003417,0.17971449568953382
0.005840179627820182,1.232999999999999,0.005802098677372703,0.017008320336901066,0.0440299076636072,0.11671505313284247,0.17926933315707927
0.005835973150074854,1.2339999999999989,0.005800992646401858,0.016976157417092783,0.04397894879748046,0.11640549480776734,0.17882858348073907
0.0058319163242461815,1.234999999999999,0.005799889475537478,0.016943985891258617,0.043928095359149204,0.11609930041456333,0.1783911260942694
0.005828010996702985,1.2359999999999989,0.005798782273500842,0.016911819277921243,0.0438768097569978,0.11579608543951991,0.17795723011778583
0.0058242172713828646,1.236999999999999,0.005797710465367929,0.016879735846044623,0.0438248447716408,0.11549585050783287,0.17752517796418207
0.005820596137128639,1.2379999999999989,0.005796643721664828,0.016847641799475368,0.04377140181322809,0.11519882377758087,0.17709614076642863
0.005817075263602968,1.238999999999999,0.0057956072171841296,0.016815600952401547,0.043716048714685735,0.11490482028288701,0.17666957956708576
0.005813699703108752,1.2399999999999989,0.005794624065800682,0.01678365480652061,0.04365832297201403,0.114612950736292,0.17624471078448284
0.005810471829338541,1.240999999999999,0.005793656460295955,0.016751754245390334,0.043598360084880425,0.11432279144835972,0.1758200431999624
0.0058073743094820066,1.2419999999999989,0.0057927497702635646,0.01671991080071963,0.043536313605093996,0.11403443853125905,0.17539677545614785
0.005804361536344682,1.242999999999999,0.0057918906857665165,0.01668808443030377,0.043472185164406256,0.11374812217497958,0.17497480805823779
0.00580151811463481,1.2439999999999989,0.0057910786477888615,0.016656185190261606,0.0434055003577281,0.11346384426023536,0.1745550771385685
0.005798804022153338,1.244999999999999,0.005790354092911682,0.01662422645010561,0.04333634436650465,0.11318157658104237,0.17413759117184444
0.005796190608800582,1.2459999999999989,0.005789667805673673,0.016592271752079866,0.04326494463946611,0.1129010702268633,0.17372293513607576
0.005793684611522411,1.246999999999999,0.005789048037688154,0.01656021752918647,0.04319160583380438,0.11262202443471522,0.17331072678331458
0.00579130784286413,1.2479999999999989,0.005788518958821976,0.016528051473311572,0.0431165366909931,0.11234430380369549,0.17290209582981467
0.0057890607649115815,1.248999999999999,0.005788020466540209,0.016495826327572603,0.04304001580821255,0.11206772386774112,0.17249691386824076
0.005786905726995981,1.249999999999999,0.0057876091248266195,0.016463399446902182,0.042962407885882105,0.11179222311089713,0.1720962466799948
0.005784849270524082,1.250999999999999,0.0057872748167040935,0.016430893955968986,0.042883622461819024,0.11151789859944357,0.17170034899518857
0.005782875010545611,1.251999999999999,0.005787000814088069,0.01639826440795252,0.04280368244250978,0.11124523613726114,0.17131038785897076
0.005780994799502589,1.252999999999999,0.0057868217802582765,0.01636551898353739,0.042722583218419326,0.11097425503740684,0.17092581245912913
0.00577919722402081,1.253999999999999,0.005786725552877346,0.016332664571013865,0.042640565504464496,0.11070484230630752,0.17054642898558003
0.005777449377222163,1.254999999999999,0.00578670452594208,0.016299715420002383,0.04255760108021811,0.11043661815669205,0.17017211998308088
0.0057757169440528465,1.255999999999999,0.00578678222605282,0.016266678341851738,0.042473908615269534,0.11016902005583361,0.1698021595870017
0.0057740528730727035,1.256999999999999,0.005786953576708167,0.016233577527882594,0.042389614779556384,0.1099019502407633,0.16943656934418105
0.00577238964028875,1.257999999999999,0.005787203919629037,0.016200502180960603,0.042304646649012546,0.10963545035202463,0.16907530162487616
0.005770724120545331,1.258999999999999,0.005787572941792272,0.01616733810374534,0.04221926942049045,0.10936949812191876,0.16871800203462783
0.005769039423228335,1.259999999999999,0.005788026737961076,0.016134223674316345,0.042133731482111074,0.10910394433304378,0.1683645292140347
0.005767304303674749,1.260999999999999,0.005788585276076631,0.016101178234061583,0.04204801957883053,0.10883859917008895,0.1680137836553173
0.005765544026891598,1.261999999999999,0.0057892512312819255,0.016068182572926647,0.041962047433254296,0.10857341933846146,0.16766571428898935
0.005763750418788372,1.262999999999999,0.005789995400920036,0.016035214025301746,0.041875955614661085,0.10830789813240993,0.16731992335497892
0.005761794676223344,1.263999999999999,0.005790846958574272,0.01600233065024571,0.041789951407106604,0.10804108432060917,0.16697584873642424
0.005759768828401015,1.264999999999999,0.005791791984915996,0.01596955598363195,0.04170429899636642,0.10777267993407125,0.16663393243579439
0.005757695115872334,1.265999999999999,0.005792812399057482,0.015936870852084256,0.04161923755172886,0.10750287343199519,0.16629448187644671
0.005755457498447498,1.266999999999999,0.005793934457456357,0.015904264985951672,0.041534835257596624,0.10723173276961416,0.1659573125550462
0.0057531008457927255,1.267999999999999,0.005795126985226382,0.01587172854481229,0.04145119255224052,0.10695920552842668,0.16562279833192595
0.005750677866890419,1.268999999999999,0.005796392328737009,0.01583934686147133,0.04136877363887211,0.10668507908168864,0.16529038121003067
0.005748099020731637,1.269999999999999,0.005797741715353837,0.015807007755383195,0.041287817716768926,0.10640959535007162,0.16495995070368005
0.005745430542921784,1.270999999999999,0.005799137515345103,0.015774768190088446,0.04120854503698462,0.1061328588967872,0.16463224629562892
0.005742670877103288,1.271999999999999,0.005800595784775196,0.015742609417638335,0.04113111807929521,0.10585469150604994,0.16430707566207525
0.00573978249621219,1.272999999999999,0.005802130686543668,0.01571055186063431,0.04105560139924501,0.10557542384742699,0.16398474993761983
0.005736849101640007,1.273999999999999,0.0058036915164726725,0.015678519505853084,0.04098200660221856,0.10529588737561583,0.16366570564519575
0.005733904065379322,1.274999999999999,0.0058052972181538275,0.015646584713464275,0.040910302190262676,0.10501680993561531,0.16334915609317688
0.005730864539955897,1.275999999999999,0.005806963551425821,0.01561471901878894,0.04084066414907421,0.10473892557104457,0.16303550972268352
0.005727779148624632,1.276999999999999,0.0058086321327580305,0.015582908863026717,0.04077303214023907,0.1044624480433501,0.16272460811378314
0.005724761539279008,1.277999999999999,0.005810342280013678,0.015551149537507603,0.040707518296038275,0.1041874569538591,0.16241613749139083
0.005721685949883349,1.278999999999999,0.00581211055045143,0.015519420963715598,0.04064412522533969,0.10391450837523783,0.16211032184619736
0.005718617348186931,1.279999999999999,0.005813861794076376,0.015487771081143204,0.04058287692197104,0.1036440896982358,0.16180764137926223
0.005715648960458846,1.280999999999999,0.00581563834895896,0.015456141752013331,0.040523826584477354,0.1033763087595977,0.16150736461682264
0.005712669488066136,1.281999999999999,0.005817465962289848,0.015424506348075576,0.040466941385457936,0.10311168057385368,0.16120971962374692
0.005709729160392894,1.282999999999999,0.0058192914390068394,0.015392904222625675,0.04041218794786107,0.10285029154714288,0.1609145997227858
0.0057069420911496195,1.283999999999999,0.005821136306330702,0.01536129923208618,0.04035949474409804,0.10259194689218061,0.1606213357765194
0.005704132337968314,1.284999999999999,0.005823023982343255,0.015329676912227115,0.040308587074759324,0.10233635868355055,0.16033069583426712
0.00570137588391081,1.285999999999999,0.0058249261678049846,0.015298036315810849,0.0402593602155701,0.10208339480917,0.16004266363492986
0.005698827046483063,1.286999999999999,0.005826865103324067,0.015266402044595732,0.04021165614760468,0.10183305812064217,0.159757172068986
0.005696268218799477,1.287999999999999,0.005828836356121854,0.015234734716700851,0.04016536502684109,0.10158555571785073,0.15947405465359507
0.005693749807414849,1.288999999999999,0.005830807940414065,0.015203050526907527,0.04012040113532817,0.10134084163963558,0.15919358470961675
0.005691405680074223,1.289999999999999,0.00583280433294916,0.015171304655256897,0.04007641013684846,0.10109871396967639,0.15891558353899538
0.00568907792965745,1.2909999999999988,0.005834844174399272,0.015139505565281328,0.04003310626711182,0.10085899990456311,0.158640319860114
0.005686744073695425,1.291999999999999,0.0058368845206580745,0.015107687459469258,0.03999039537378968,0.10062145403626525,0.1583680813813205
0.005684567014961484,1.2929999999999988,0.005838937763301134,0.01507584792406748,0.039947792522705076,0.10038556344432868,0.15809881272734674
0.005682403648628827,1.293999999999999,0.005841014961484236,0.015043966691726217,0.03990524745756495,0.10015108553705031,0.15783204898053538
0.005680260325450377,1.2949999999999988,0.0058430947863671165,0.015012076514306907,0.03986234158364988,0.09991863436254628,0.15756843279129112
0.0056782560889064755,1.295999999999999,0.005845159738135973,0.0149801902028215,0.03981867720521314,0.0996883865157914,0.15730766463177287
0.005676258742337591,1.2969999999999988,0.005847212999973315,0.01494832002847258,0.03977396625869179,0.09945965555773272,0.15704942779657677
0.005674287975023356,1.297999999999999,0.005849264462510858,0.01491647704019973,0.03972808356016001,0.09923204914221709,0.15679362972915048
0.005672466287120936,1.2989999999999988,0.00585129943147126,0.014884710193028,0.03968105809486057,0.09900574115218377,0.15654029446931647
0.005670674187471412,1.299999999999999,0.005853327182819024,0.014853016053822637,0.03963284875502914,0.09878097740652202,0.15628901476935825
0.005668900560413611,1.3009999999999988,0.0058553422244891845,0.014821349142946172,0.03958327073672532,0.09855812886930927,0.15604006895065295
0.005667317007586102,1.301999999999999,0.005857334211459757,0.014789782928293986,0.039531968233284906,0.09833742944523685,0.15579272752363482
0.005665743454641066,1.3029999999999988,0.005859321770534704,0.014758395194093141,0.03947911772128817,0.0981190990264557,0.1555466055968423
0.005664214716302656,1.303999999999999,0.005861298669709343,0.014727106868313213,0.0394245552174209,0.0979032961607489,0.15530155596145281
0.005662856776958823,1.3049999999999988,0.005863244064093944,0.014695924304952588,0.03936854755880888,0.09769010992253077,0.1550577421414523
0.00566153615224844,1.305999999999999,0.005865182633194907,0.01466493807051613,0.03931115344945947,0.09747878174746574,0.15481502724762658
0.005660274596141281,1.3069999999999988,0.005867125303414971,0.014634062583775762,0.0392524014722625,0.0972695167393182,0.15457303285139862
0.005659181814110591,1.307999999999999,0.005869061291153258,0.01460335189915162,0.03919258882097247,0.09706321134232565,0.15433233234685118
0.005658128052107939,1.3089999999999988,0.005870982642300576,0.01457285453148561,0.03913158253142545,0.09686036280628667,0.15409333916113044
0.005657157062066517,1.309999999999999,0.005872899650020559,0.014542566005657974,0.03906958508265811,0.09666064793996967,0.15385562119868193
0.005656331527542151,1.3109999999999988,0.005874788707092349,0.014512391624423146,0.03900678240602683,0.0964631738647103,0.15361920403227014
0.005655520982426935,1.311999999999999,0.005876657340926024,0.014482380004941993,0.03894347451639168,0.09626721014696658,0.15338428117913477
0.005654844370030782,1.3129999999999988,0.005878518409249568,0.01445255646110447,0.03887980148375951,0.09607278008345402,0.15315151611738076
0.00565425383652052,1.313999999999999,0.005880344624743973,0.014422859635339702,0.038815839863453376,0.0958803064150382,0.15292208383895925
0.005653708340055753,1.3149999999999988,0.005882159039820652,0.014393326314079889,0.03875151584330949,0.09568975555686442,0.15269610686212898
0.005653270352292415,1.315999999999999,0.0058839464196034546,0.014363908173182168,0.038686886467324384,0.09550096040783565,0.1524733790043431
0.005652913002927542,1.3169999999999988,0.0058856993585968765,0.014334564369798242,0.03862192633927709,0.09531406325650192,0.1522541053980084
0.005652582218441325,1.317999999999999,0.005887424744516402,0.014305395545705262,0.03855675515577254,0.09512868891855696,0.1520381366416194
0.005652359071685578,1.3189999999999988,0.005889112831172434,0.014276259870875201,0.03849132561023599,0.09494410193427774,0.15182542340103494
0.005652171314867953,1.319999999999999,0.005890758233636194,0.014247195555571725,0.03842577092241175,0.09475990734627399,0.1516157942436078
0.0056520086657370775,1.3209999999999988,0.005892401009807042,0.014218175558779323,0.038360039837528045,0.09457647369185206,0.15140944766784867
0.005651934008619187,1.321999999999999,0.005894038575176848,0.014189254553907547,0.03829413059973958,0.09439420373106042,0.15120696269545597
0.0056518460049036386,1.3229999999999988,0.005895665332199458,0.014160347727576546,0.03822790316950479,0.09421272287777555,0.15100780021333937
0.005651766376522635,1.323999999999999,0.005897305025272526,0.014131517440776184,0.03816128551382264,0.0940316739601453,0.15081059264235777
0.005651714396434549,1.3249999999999988,0.005898964181228026,0.014102646465647323,0.0380944794145668,0.0938507826516126,0.15061464163011135
0.005651628346232026,1.325999999999999,0.00590065095650628,0.014073847355921609,0.038027418140904115,0.0936698608559662,0.15041926793288377
0.005651501014235834,1.3269999999999988,0.0059023658842176936,0.014045026723915902,0.037960223508572394,0.09348912427355943,0.15022475209968372
0.005651372169604582,1.327999999999999,0.005904131097861189,0.014016208231454106,0.03789287703723988,0.09330851294520408,0.1500313623300511
0.0056511694280635535,1.3289999999999988,0.005905958389383735,0.013987388253801004,0.03782533606566928,0.09312787301268399,0.14983849139049585
0.005650911219088827,1.329999999999999,0.005907849598372198,0.013958562811856763,0.03775764376702024,0.09294746980470187,0.1496459559144002
0.005650595582473139,1.3309999999999989,0.00590980117078646,0.013929666851712305,0.037689879396763305,0.09276764844196829,0.1494541173470144
0.0056502057221332795,1.331999999999999,0.005911819573410607,0.013900812411181778,0.037622104418473364,0.09258815585172978,0.14926224273322902
0.005649713860389151,1.3329999999999989,0.0059138934335120725,0.013871998578981205,0.037554449773664914,0.09240859603360566,0.14906965707757405
0.005649140122264893,1.333999999999999,0.005916035944277983,0.013843156910871391,0.03748710430705292,0.0922291694066057,0.14887683400936316
0.005648473218528189,1.3349999999999989,0.005918251308566379,0.013814291923591784,0.037420093758679863,0.09205057285435482,0.1486845433654081
0.005647696627538686,1.335999999999999,0.0059205364260765956,0.01378550442743093,0.03735351491308298,0.09187364281186919,0.14849378272706978
0.005646826127592587,1.3369999999999989,0.0059228908020452714,0.013756701171046461,0.03728744208506962,0.09169870502174322,0.14830474043339298
0.005645874886052591,1.337999999999999,0.005925324052083668,0.013727989648294487,0.03722203912525477,0.09152554108395249,0.14811706779532066
0.005644805484254445,1.3389999999999989,0.00592781729996467,0.013699291637187229,0.037157533732846804,0.09135385491232159,0.1479308105016832
0.005643640264914934,1.339999999999999,0.005930372631562327,0.013670652301640732,0.03709404422173332,0.09118373294029185,0.14774673129486454
0.005642383156269104,1.3409999999999989,0.005932984686217384,0.013642057353295826,0.03703161218518331,0.09101513904764015,0.14756515042996765
0.005641009906579689,1.341999999999999,0.005935670857424323,0.013613527026174459,0.03697016266474984,0.09084818837863375,0.14738593230085426
0.0056395255566460255,1.3429999999999989,0.005938426130081271,0.013585015235636573,0.03690985597937221,0.09068264415298598,0.1472095040499575
0.005637930705655612,1.343999999999999,0.00594124854158458,0.013556599542273874,0.03685051272173722,0.09051764026005367,0.14703640924280797
0.005636220736119976,1.3449999999999989,0.0059441400326375295,0.01352824694906338,0.0367923877807525,0.09035220772956744,0.14686671160359902
0.005634377310176657,1.345999999999999,0.00594709578752654,0.013499872213663793,0.03673540644710963,0.09018573647310169,0.14670004662222277
0.005632379834499605,1.3469999999999989,0.005950108914417589,0.0134715458899473,0.03667959660773871,0.09001748984703119,0.1465359891805621
0.005630287079664509,1.347999999999999,0.005953167646201641,0.013443260857452751,0.03662497265049767,0.08984683739061056,0.14637447822806532
0.005627988111207775,1.3489999999999989,0.005956269501514934,0.013415037150553486,0.036571424824331115,0.08967359715253385,0.146215510033352
0.0056255461843971784,1.349999999999999,0.0059594206933239685,0.013386845618373066,0.03651900376087548,0.08949767509126963,0.1460591202557219
0.0056229703594467785,1.3509999999999989,0.00596259873882727,0.013358680115227468,0.036467578148906436,0.08931897089314156,0.14590518911526965
0.005620174811585615,1.351999999999999,0.005965777416388894,0.013330554430952733,0.03641705292341929,0.08913687863216198,0.14575331178633918
