u,redshift,g,r,i,z,Y
0.0017064808880617017,1.1369999999999991,0.0014889083486114942,0.006957359119631954,0.018651668520695826,0.05623670244328444,0.08404140690903873
0.0017065723693323953,1.137999999999999,0.0014869604458762323,0.006944729814389904,0.018578844874565802,0.056100151817012674,0.08390685499258237
0.0017067026090883018,1.1389999999999991,0.0014850297862993736,0.006931963946985551,0.018506932808450127,0.05596313231435627,0.08377075085240844
0.0017068711861861687,1.139999999999999,0.0014831176116753353,0.006919076315830436,0.018436182875388205,0.05582604231693322,0.08363344415008638
0.001707086656418288,1.1409999999999991,0.0014812306870362801,0.006906076061291532,0.018366829885664897,0.0556890188702272,0.08349492855427539
0.001707346782595618,1.141999999999999,0.0014793687181618004,0.006892952335229401,0.018299235105624912,0.055552098159320856,0.0833552726280767
0.0017076446947472906,1.1429999999999991,0.0014775326929059927,0.006879730069520537,0.018233704915107098,0.05541535280499866,0.08321455183639306
0.0017079826721046324,1.143999999999999,0.0014757328610006156,0.006866438605034346,0.018170547485437925,0.05527895354508425,0.0830728387831154
0.0017083601059284434,1.1449999999999991,0.0014739548956375947,0.006853068818398444,0.018109987596847545,0.0551430963855502,0.08293035200794224
0.001708768256218094,1.145999999999999,0.0014722165570850907,0.006839620047928072,0.018052156493318074,0.05500767028812866,0.08278668564014895
0.001709215553954016,1.1469999999999991,0.0014705063144051643,0.006826106185811121,0.01799725550184685,0.05487257984725205,0.0826416786286708
0.001709689935250395,1.147999999999999,0.00146883271715542,0.006812529537876224,0.01794547367384256,0.05473772297025141,0.08249507128822596
0.0017101846498960508,1.1489999999999991,0.0014671947623643112,0.00679887216042208,0.017896752141300112,0.0546030373637596,0.08234691823613446
0.0017107091045328333,1.149999999999999,0.0014655944471138767,0.006785159297639813,0.01785094161786635,0.05446850712098384,0.08219707901160003
0.0017112590418139003,1.1509999999999991,0.0014640218394335837,0.0067713926883601235,0.017807766475478874,0.054334268880515214,0.08204544670218024
0.0017118249813383886,1.151999999999999,0.0014624913997576359,0.006757557893017559,0.017767101615083897,0.05420028714604709,0.08189198250873816
0.0017124069938098652,1.1529999999999991,0.0014609839757856265,0.006743651515882945,0.017728887537831403,0.05406664319983968,0.08173684723324379
0.0017129960288123627,1.153999999999999,0.0014595144690509087,0.006729676285335727,0.017692901860800598,0.05393318370222017,0.08157972215796612
0.0017135963564429329,1.1549999999999991,0.0014580715433388106,0.006715628289383287,0.017658744824261982,0.053800073128637715,0.08142098612092867
0.0017142128110666864,1.155999999999999,0.0014566614444049668,0.006701517045746216,0.017626034066540345,0.05366761025129423,0.0812606234631265
0.0017148293462210422,1.1569999999999991,0.0014552781328922182,0.0066873305267413415,0.01759429994180377,0.05353602334560561,0.08109907644345841
0.001715431331591998,1.157999999999999,0.0014539304123775956,0.006673086812816839,0.0175630282595249,0.053405266790878876,0.0809362817694905
0.0017160331098385645,1.1589999999999991,0.0014525963187991147,0.006658799827151895,0.01753195317155563,0.05327552252231668,0.08077273517077482
0.001716627545826125,1.159999999999999,0.0014512976418580702,0.00664444946759067,0.017501091601726228,0.053146803307009154,0.08060870315499102
0.0017172017814951885,1.1609999999999991,0.001450013603986709,0.006630032843452468,0.01747042181682776,0.05301900989064699,0.08044426129821304
0.0017177574209673386,1.161999999999999,0.0014487563162670649,0.006615567210309772,0.017439683640940343,0.05289201761078618,0.080279487785197
0.0017182895047762954,1.162999999999999,0.0014475166829987878,0.006601049322728558,0.017408492400504346,0.05276572237075147,0.08011439067295438
0.0017187927646853565,1.163999999999999,0.001446300327599398,0.0065864970269825275,0.017376680374590323,0.05264030655063645,0.07994957319592894
0.001719267381570268,1.164999999999999,0.001445095671269594,0.006571889853855571,0.017344423855824888,0.05251542974180365,0.07978497274419855
0.0017196971596850543,1.165999999999999,0.0014439137299473855,0.00655723274373161,0.017311957448672064,0.05239063735407604,0.07962073200302208
0.0017200844602771293,1.166999999999999,0.0014427360273863681,0.006542548919688536,0.017279368844415482,0.05226558609990204,0.07945683268556751
0.0017204338747219793,1.167999999999999,0.0014415708928817883,0.006527851823029422,0.017246800570407273,0.05214018806208583,0.07929339117552264
0.0017207399328183716,1.168999999999999,0.0014404075029122217,0.006513142993146381,0.017214276837297118,0.05201440955964445,0.07913034268040009
0.0017209868843054605,1.169999999999999,0.0014392454426910592,0.006498437412696438,0.017181851750295157,0.051888119113476655,0.0789676092318868
0.0017211853930100714,1.170999999999999,0.001438079824839202,0.00648373294134057,0.017149584018458956,0.05176127797499752,0.0788052520245253
0.001721337598295525,1.171999999999999,0.0014369121061424603,0.006469013050081832,0.017117606592760133,0.05163394944477564,0.07864350985537868
0.0017214272513605402,1.172999999999999,0.001435731607398709,0.006454298922523379,0.017085999461216576,0.051506017108083925,0.07848229990535592
0.0017214640119224617,1.173999999999999,0.0014345546013089816,0.006439598920442818,0.017054720205601132,0.05137723076369522,0.07832110388378036
0.0017214443862867722,1.174999999999999,0.0014333689701757455,0.006424894799374956,0.01702361299652966,0.05124758417081864,0.07815948090442404
0.001721376333713809,1.175999999999999,0.0014321693935204437,0.006410197673529983,0.016992540163493938,0.0511174152829935,0.07799739431127174
0.0017212606503115837,1.176999999999999,0.0014309573169201623,0.006395525911492661,0.016961470375106286,0.050987109760993035,0.07783502767483166
0.0017210870627579037,1.177999999999999,0.0014297317498697497,0.006380865743131015,0.016930197686489342,0.05085672193369803,0.07767206503686398
0.0017208622602806365,1.178999999999999,0.0014284794815245863,0.0063662286603168245,0.016898677319636013,0.05072612763822839,0.0775082236908121
0.0017205973065087398,1.179999999999999,0.0014272090358626083,0.006351607783540687,0.016866747578652825,0.050595162796120446,0.07734315381074591
0.0017202924082028346,1.180999999999999,0.0014259203754398023,0.006337014791336187,0.016834292411510923,0.050463838402937056,0.07717678992805937
0.0017199411025297182,1.181999999999999,0.0014246105269014246,0.006322464207702413,0.0168011469782419,0.050332120057857206,0.07700856351010811
0.0017195419774584963,1.182999999999999,0.001423297902955,0.006307945052653072,0.016767139385654422,0.05020030301736293,0.07683863680465478
0.0017191126268872477,1.183999999999999,0.001421970994065454,0.006293464714664522,0.01673224725996952,0.05006855368242639,0.07666702380114324
0.0017186586880392858,1.184999999999999,0.0014206454390957729,0.006279041532239916,0.016696508224438432,0.049936999798401126,0.07649431213572652
0.001718164464582619,1.185999999999999,0.001419323888978769,0.006264676020646488,0.016660075443572012,0.04980522748494981,0.0763200419630483
0.001717638522605571,1.186999999999999,0.0014180153516630946,0.006250362468196917,0.016622999290826827,0.04967322437570155,0.07614428500850977
0.0017170872536618235,1.187999999999999,0.0014167151185477116,0.006236117618566772,0.016585354663161665,0.04954085989929286,0.07596662558051019
0.0017165167586920107,1.188999999999999,0.0014154365575230253,0.006221958497259353,0.01654722160718698,0.049408420835828366,0.0757875198559144
0.0017159241320080574,1.189999999999999,0.0014141737768544383,0.006207895095520315,0.01650875733577122,0.0492758846014209,0.07560658337139253
0.0017153058402922883,1.190999999999999,0.0014129253846756412,0.00619392211853876,0.016470113950696936,0.049143583891802685,0.07542448125395777
0.0017146656124447906,1.191999999999999,0.0014117010784000736,0.006180041493237742,0.01643152822422011,0.04901152033943909,0.07524119623828289
0.0017140105554052545,1.192999999999999,0.0014104967211737587,0.006166256867378816,0.016393254530587154,0.048879863279876604,0.07505699008734372
0.001713322987771701,1.193999999999999,0.0014093102322387612,0.006152598381909153,0.016355505474115215,0.048748455632322114,0.0748713695182696
0.0017126058988833194,1.194999999999999,0.0014081505974873336,0.006139057876052794,0.01631822676802536,0.048617245395699435,0.07468384492936889
0.0017118739552696245,1.195999999999999,0.0014070140284265914,0.006125626173553671,0.01628131849328454,0.048486397457965034,0.07449429827643053
0.001711115343776756,1.196999999999999,0.0014058985577376547,0.006112317878050426,0.016244812727825565,0.0483563027960606,0.07430330896625079
0.0017103197456934483,1.197999999999999,0.0014047959297928897,0.006099136625620341,0.01620888232546732,0.048226768188102925,0.07411061206481638
0.0017094951224901468,1.198999999999999,0.0014037162620901288,0.006086083575267927,0.016173562215184914,0.04809777551268981,0.07391650698584712
0.0017086441994336723,1.199999999999999,0.0014026462651983416,0.006073172129403025,0.016138736838553974,0.04796921085337901,0.0737207348868323
0.0017077668759547689,1.200999999999999,0.0014015941495219325,0.006060396998249128,0.016104326454287596,0.04784094487935111,0.07352333193309177
0.00170685225706119,1.201999999999999,0.0014005591210191758,0.006047757293527995,0.01607013311399783,0.0477127128730734,0.0733240933493579
0.0017058957727505938,1.202999999999999,0.0013995335411553698,0.00603526164614878,0.016036024678617946,0.04758417717166432,0.07312297454924468
0.0017049037422435743,1.203999999999999,0.0013985200288794456,0.006022921097197375,0.01600186005199189,0.0474552011547354,0.07292049998839552
0.0017038680121382814,1.204999999999999,0.0013975173059286056,0.0060107421083109795,0.0159676624825709,0.04732588348315839,0.0727175732961033
0.001702791706602419,1.205999999999999,0.0013965216264958634,0.005998705488484488,0.015933452730686075,0.04719591150638646,0.07251445568638963
0.0017016644561031267,1.206999999999999,0.0013955294424034346,0.0059868277474832,0.01589911311008313,0.04706500256769389,0.07231108506924905
0.0017004888044180576,1.207999999999999,0.0013945456055173666,0.005975120971642865,0.015864636419737708,0.04693283057115791,0.07210741367059735
0.001699257685338866,1.208999999999999,0.0013935659918636984,0.005963570774283436,0.0158299878264942,0.046799432522738084,0.07190393437782193
0.0016979757578711038,1.209999999999999,0.0013925882833902806,0.0059521742226428,0.015795140249395007,0.046664985704653314,0.07170149510166653
0.0016966497544346247,1.210999999999999,0.0013916165593211185,0.005940936255668904,0.015760157034276162,0.046529449837653385,0.07150033613208366
0.0016952760333200343,1.211999999999999,0.0013906447158011914,0.005929837887336829,0.015725138922781306,0.046392868241794026,0.07130039233354356
0.0016938501496341686,1.212999999999999,0.0013896719313068735,0.0059188673656656145,0.01569009828433933,0.04625554143038903,0.07110203966145445
0.0016923915464278835,1.213999999999999,0.001388700925962651,0.005908014734010741,0.01565512199053214,0.0461175660527891,0.07090514389674604
0.0016908944483745969,1.214999999999999,0.0013877248478507687,0.0058972582120637536,0.015620284652750225,0.045979126103720354,0.0707100428640741
0.0016893667820760056,1.215999999999999,0.001386742269057984,0.005886578298913918,0.015585597093105485,0.04584036031836069,0.07051640717496678
0.001687814770678247,1.216999999999999,0.0013857623001895234,0.005875971311080546,0.015551180106540633,0.045701614396871156,0.07032424793684412
0.0016862387143333892,1.217999999999999,0.0013847741650042553,0.00586541133889486,0.015517061065493248,0.04556325437951948,0.07013376545931263
0.0016846434384888169,1.218999999999999,0.0013837806065108578,0.005854880606209696,0.01548333471264101,0.04542548471550684,0.06994483954093439
0.0016830484551356485,1.219999999999999,0.0013827870401366116,0.005844366198523038,0.015450070920780178,0.04528854920204206,0.06975745458710465
0.0016814415182636567,1.220999999999999,0.0013817847647962615,0.0058338506471586,0.01541737465093608,0.04515270705284584,0.06957156009124822
0.0016798274241980775,1.221999999999999,0.0013807786284202805,0.005823333173861072,0.015385251931085807,0.045018011613158805,0.06938700602986687
0.0016782272992701013,1.222999999999999,0.0013797708794815564,0.005812790875677716,0.015353779676309649,0.04488457467446192,0.06920391472741112
0.0016766299818780474,1.223999999999999,0.0013787607522484859,0.005802212302115432,0.015323034314863244,0.04475255321804319,0.06902232584078945
0.0016750418329333297,1.224999999999999,0.001377746467816423,0.005791602071798926,0.015293021920725663,0.04462207556273733,0.06884213238411717
0.0016734753636178982,1.2259999999999989,0.0013767300245970376,0.005780952713453893,0.0152637533989756,0.044493364481512185,0.06866371726614996
0.0016719208543526278,1.226999999999999,0.00137571621717408,0.005770260933219919,0.01523518564440021,0.044366332430239304,0.06848718242048803
0.0016703821339882176,1.2279999999999989,0.0013746983887501054,0.005759539760650309,0.015207383063869997,0.04424078996070038,0.06831238765266376
0.0016688785253018425,1.228999999999999,0.0013736816004123239,0.005748793422741276,0.01518030039081636,0.044116844451873756,0.06813948576346865
0.0016674005789454492,1.2299999999999989,0.001372670862876652,0.005738024419752785,0.015153870631161071,0.04399448849509064,0.06796850862075376
0.0016659457350282501,1.230999999999999,0.0013716593499671285,0.005727250825345948,0.015127978530571164,0.04387357784293452,0.0677991750919317
0.001664528445189343,1.2319999999999989,0.0013706532336618526,0.0057164693094093055,0.015102501233812089,0.043754045382263705,0.06763172354292363
0.0016631426233695745,1.232999999999999,0.0013696530027002504,0.005705683774031118,0.015077342763509104,0.04363581069930391,0.06746607717658185
0.001661789039958884,1.2339999999999989,0.0013686596840988558,0.005694915588533758,0.015052379188764457,0.04351870149171393,0.06730211491361826
0.0016604738923407017,1.234999999999999,0.0013676740971282637,0.005684155904701648,0.015027555439299052,0.043402645577347555,0.06713947225898374
0.0016591964902216126,1.2359999999999989,0.0013666948807657042,0.005673409211218935,0.015002698990098609,0.043287516750847826,0.06697822733990101
0.0016579499259788111,1.236999999999999,0.001365731364986927,0.005662693281413598,0.014977712365182538,0.04317332441302238,0.06681781793755256
0.0016567478882598859,1.2379999999999989,0.001364776585241154,0.0056519843365087745,0.014952334626038618,0.04306013143297968,0.06665861477414949
0.0016555724304001846,1.238999999999999,0.001363836825616274,0.005641297439408832,0.014926398938475508,0.042947871678853826,0.06650040262860184
0.0016544332222246485,1.2399999999999989,0.0013629165160842704,0.005630639954218935,0.014899763831286933,0.04283626788998356,0.06634291949732908
0.0016533323734165978,1.240999999999999,0.0013620079932349272,0.005620001424958082,0.014872472556850565,0.04272518982956923,0.06618568793230552
0.0016522649571007637,1.2419999999999989,0.0013611211761000398,0.005609383207586145,0.014844577459032903,0.042614659045968825,0.06602906395103975
0.0016512188396134088,1.242999999999999,0.0013602527213175451,0.005598773745104669,0.014816073672178,0.04250474480702644,0.06587297361157547
0.001650213919505252,1.2439999999999989,0.001359402626032045,0.005588150151121981,0.014786813343575303,0.04239547326168174,0.06571771405660018
0.0016492415342108423,1.244999999999999,0.0013585797808558335,0.00557751467133242,0.014756814772919381,0.04228684932317402,0.06556328287714334
0.0016482942187797474,1.2459999999999989,0.0013577737201589575,0.00556688197829963,0.014726160159071846,0.04217881685808168,0.06540988767929802
0.0016473719045042945,1.246999999999999,0.0013569896216439475,0.005556227613911278,0.014694957377414762,0.04207129709463985,0.06525738159012974
0.0016464804654409211,1.2479999999999989,0.0013562324391261779,0.005545545409354426,0.014663288909188487,0.0419642641169233,0.06510609320052198
0.0016456184947116338,1.248999999999999,0.0013554893359691198,0.005534847044902966,0.01463126032783428,0.041857669055602835,0.06495596571678103
0.0016447777397528486,1.249999999999999,0.0013547716862832143,0.005524099537362182,0.01459899651299918,0.04175149285419352,0.06480733594734318
0.0016439593118976234,1.250999999999999,0.0013540772930490678,0.005513330815535634,0.014566479675949909,0.0416457721612222,0.0646602809291343
0.0016431598604329366,1.251999999999999,0.0013534025511697644,0.005502528146223403,0.014533718488787983,0.04154070732504589,0.06451518497226713
0.0016423789047428222,1.252999999999999,0.0013527546698988478,0.005491696478578247,0.014500729951838915,0.04143634741528602,0.0643718532870723
0.0016416139832483695,1.253999999999999,0.0013521308456925555,0.005480833900634992,0.014467607005628208,0.04133267470708969,0.06423022587758875
0.0016408581967532272,1.254999999999999,0.0013515298131870795,0.005469944674925282,0.01443436738247461,0.041229575964264235,0.06409026651088921
0.0016401007940436536,1.255999999999999,0.0013509551481137856,0.005459032464579199,0.014401079418096922,0.041126857799279874,0.06395172421489773
0.001639353833220716,1.256999999999999,0.0013504067559455962,0.005448100630884612,0.014367778806175032,0.04102448983583968,0.06381461717738729
0.0016386022899953466,1.257999999999999,0.0013498818293759566,0.005437171766818637,0.014334452470082764,0.040922475704520664,0.06367892384256531
0.001637844937705961,1.258999999999999,0.0013493875353562464,0.005426217976058499,0.014301177412258477,0.04082080236764318,0.0635445467940937
0.0016370761892066088,1.259999999999999,0.0013489184264352258,0.005415272547105441,0.014268030739585399,0.04071942109843917,0.06341146799376539
0.0016362887061214433,1.260999999999999,0.0013484775422128487,0.005404342865258226,0.014235009150312198,0.04061826321406123,0.0632793044718699
0.0016354888762257643,1.261999999999999,0.001348065579104263,0.005393422391635179,0.014202089296139302,0.04051732986581524,0.06314804403863845
0.0016346747467671282,1.262999999999999,0.0013476769390140685,0.005382503419969011,0.014169306765510366,0.04041642785219629,0.06301757661301527
0.0016338167700937088,1.263999999999999,0.0013473167869983132,0.005371604059230783,0.014136714659203922,0.04031517611259336,0.06288770949061549
0.0016329364321784115,1.264999999999999,0.001346982360004705,0.0053607283275095684,0.01410438257961901,0.040213415901358567,0.06275861420094116
0.001632039106451134,1.265999999999999,0.0013466716001936834,0.005349872593986073,0.014072374319698424,0.040111183407842296,0.06263039504740348
0.0016310978872428237,1.266999999999999,0.0013463891580255494,0.005339033070771351,0.014040701283808478,0.04000846985171855,0.06250295023818295
0.0016301239308518492,1.267999999999999,0.0013461281398794314,0.005328208298412777,0.014009379870145782,0.039905236228289884,0.06237644066997484
0.001629129229268389,1.268999999999999,0.0013458898304686009,0.005317419825007728,0.013978525794585916,0.039801386656711395,0.06225068438340346
0.0016280934560993277,1.269999999999999,0.0013456757088852703,0.00530664106685109,0.013948191525277485,0.03969698104494231,0.06212563852092406
0.0016270331497074194,1.270999999999999,0.0013454783933069653,0.005295885511998458,0.013918427885455296,0.03959205094993161,0.062001572945998416
0.0016259470019528036,1.271999999999999,0.0013453012274034478,0.005285149653588179,0.013889273480491696,0.039486494687117527,0.061878392859226486
0.0016248272473486914,1.272999999999999,0.0013451467593626515,0.005274438297854744,0.013860740889166409,0.039380386156568366,0.06175619385083732
0.0016236932333832967,1.273999999999999,0.0013450046831200073,0.005263733421716378,0.013832826674428212,0.03927398114146343,0.061635129685409115
0.0016225532986628563,1.274999999999999,0.0013448793427622342,0.005253053673480499,0.0138055181946158,0.03916752466712095,0.061514911691477284
0.001621389414274178,1.275999999999999,0.0013447734284178236,0.005242393137942083,0.01377885691085502,0.03906127747083211,0.061395687264885764
0.0016202121596302042,1.276999999999999,0.001344674188143791,0.005231747655607258,0.013752826892458743,0.03895532078687261,0.061277424832365694
0.001619048440227114,1.277999999999999,0.0013445903058625177,0.005221117129675878,0.013727458623838172,0.038849673144294154,0.06115999013983741
0.0016178696714000541,1.278999999999999,0.0013445252411713878,0.005210496916776656,0.013702755068823727,0.03874452764702178,0.06104345892970258
0.0016166908359618456,1.279999999999999,0.0013444620938359744,0.005199900068120115,0.013678719662633657,0.038640053056009704,0.06092796951257533
0.0016155331941567733,1.280999999999999,0.001344410815977693,0.005189310688695599,0.013655365138363336,0.038536312135803795,0.06081327356649676
0.0016143716834707365,1.281999999999999,0.0013443764852330716,0.005178722856467486,0.013632686648283045,0.03843350627590646,0.06069946116147035
0.0016132178356882904,1.282999999999999,0.0013443475392301602,0.005168147399884824,0.013610681221664733,0.03833168646701668,0.060586482205508545
0.0016120985311364163,1.283999999999999,0.0013443292302862471,0.005157574715570649,0.013589336660182267,0.03823083241541009,0.060474124268559956
0.0016109716405887503,1.284999999999999,0.0013443264652335592,0.005147001232059506,0.013568585139014008,0.03813091736071221,0.06036263589971953
0.0016098555270266167,1.285999999999999,0.001344332829120874,0.005136425383370119,0.013548406332593098,0.03803196272967309,0.06025198032548321
0.0016087865629183789,1.286999999999999,0.0013443529563485978,0.00512585491582005,0.01352875691731264,0.03793399200949092,0.06014212685216997
0.001607713158347679,1.287999999999999,0.0013443869613930749,0.005115280499895676,0.013509607603780702,0.03783705679956219,0.06003300898588773
0.0016066468958683155,1.288999999999999,0.0013444273259831082,0.005104705336867289,0.01349093320244279,0.037741130147917655,0.059924693227579595
0.0016056190302987752,1.289999999999999,0.0013444793071192727,0.005094117683096247,0.013472637323091653,0.037646172328724456,0.059817128096363914
0.0016045931524433696,1.2909999999999988,0.0013445477838761066,0.005083519207408067,0.013454645827347367,0.03755217133251352,0.05971040181772946
0.0016035628577996217,1.291999999999999,0.0013446226097217195,0.005072918406034367,0.013436934494559412,0.037459025965433865,0.059604537665219164
0.0016025657764616617,1.2929999999999988,0.001344706889854996,0.005062314815623787,0.013419368908904215,0.037366519546493275,0.059499455334539084
0.0016015703112268235,1.293999999999999,0.0013448035373885426,0.005051703755966894,0.01340192929938258,0.0372745602706168,0.05939498670019926
0.0016005775237296826,1.2949999999999988,0.0013449066694288826,0.005041093656060068,0.013384503458263839,0.037183353291749405,0.059291330326619415
0.0015996135199263855,1.295999999999999,0.0013450127192329178,0.005030484922900411,0.013366978193869958,0.037092972799198105,0.05918838918046694
0.001598648552793899,1.2969999999999988,0.0013451239434663304,0.005019879679743054,0.013349271343861612,0.03700314365208779,0.05908603882988501
0.0015976878357470956,1.297999999999999,0.0013452417393909324,0.0050092826491585155,0.013331350898419591,0.03691366951060354,0.05898414508838798
0.001596759037689649,1.2989999999999988,0.00134536271431636,0.004998705117103391,0.013313222652111172,0.036824607940849165,0.058882677249366154
0.0015958348892191913,1.299999999999999,0.0013454890280982876,0.004988143417161474,0.013294872186488114,0.03673605850108768,0.05878154535817055
0.0015949142714607773,1.3009999999999988,0.0013456198841471708,0.004977586234730909,0.013276242007206542,0.03664812163189916,0.05868080978840425
0.0015940369457034826,1.301999999999999,0.0013457525329106078,0.004967050869288516,0.013257230042120694,0.036560802331774646,0.05858015146788564
0.0015931612409938345,1.3029999999999988,0.001345891243925487,0.004956556001556999,0.013237881287391194,0.036474121212966504,0.05847939781046489
0.0015922952147781769,1.303999999999999,0.0013460346423986324,0.00494608226267079,0.01321815420185296,0.036388105949375874,0.0583784629686744
0.0015914697691678324,1.3049999999999988,0.0013461782908802088,0.004935628989875984,0.01319812201653016,0.036302766008324334,0.05827741058276841
0.0015906534295805927,1.305999999999999,0.0013463278545961872,0.004925218194580266,0.01317779833984812,0.03621780723268517,0.05817621956425058
0.0015898520832287127,1.3069999999999988,0.00134648509800121,0.004914828581064316,0.013157187601769682,0.03613325682965291,0.058074730089522415
0.0015890912258165056,1.307999999999999,0.0013466472204438466,0.004904475393211728,0.013136365659373333,0.03604941178792695,0.057973164014224185
0.0015883414826024446,1.3089999999999988,0.0013468142496898062,0.004894168327204287,0.013115297147677542,0.03596646418754632,0.0578717187579187
0.0015876128459231529,1.309999999999999,0.0013469880164534325,0.004883905774516177,0.0130940330140993,0.03588427827954905,0.05777021437550254
0.0015869188957833406,1.3109999999999988,0.0013471624240767967,0.0048736656974021995,0.013072621993394266,0.03580249515312902,0.057668649166971085
0.0015862307713944209,1.311999999999999,0.0013473400645639668,0.004863458820395203,0.01305113973359,0.03572083204217526,0.05756711466881675
0.0015855761526284064,1.3129999999999988,0.001347524013493767,0.004853293285177843,0.013029619112776029,0.03563934334080222,0.05746597957475577
0.0015849424130130669,1.313999999999999,0.001347707885825557,0.00484315761665646,0.013008079032855335,0.03555826171555592,0.05736583468437596
0.0015843211423144654,1.3149999999999988,0.0013478968882884176,0.004833056736170675,0.012986495055716045,0.03547764120933196,0.05726679230374796
0.0015837271929859834,1.315999999999999,0.001348088204276576,0.004822981317918654,0.01296487754374644,0.03539742899192356,0.05716877327121308
0.001583152677578016,1.3169999999999988,0.0013482794826065647,0.004812923328208675,0.012943218495734314,0.03531765178338714,0.05707185246098019
0.001582585538716722,1.317999999999999,0.0013484729881146507,0.004802908623731412,0.01292154597881596,0.03523820011138534,0.05697602066725879
0.0015820451133167022,1.3189999999999988,0.0013486666868335947,0.004792899256482851,0.012899842122352139,0.03515889136499954,0.056881390581096675
0.0015815129180304303,1.319999999999999,0.001348859133277583,0.004782909310749787,0.01287813689418199,0.035079647373012175,0.056788025567324193
0.0015809864924685427,1.3209999999999988,0.001349058771440242,0.004772930856387792,0.012856409177795245,0.03500062159630224,0.056696022738568067
0.0015804808708819499,1.321999999999999,0.0013492651506022057,0.004762979476500509,0.01283464747517211,0.034921997529147555,0.056605613619539814
0.0015799710868736557,1.3229999999999988,0.0013494770466685004,0.004753033641903845,0.012812805097823737,0.03484371355763517,0.05651669465471677
0.0015794620137187972,1.323999999999999,0.0013496992157913136,0.00474310972560899,0.01279085547416612,0.03476569014786548,0.05642888523812216
0.0015789578533367567,1.3249999999999988,0.001349932587032924,0.004733178260920546,0.012768852884285,0.03468784107631816,0.05634197202564533
0.0015784437424912787,1.325999999999999,0.001350178901066144,0.004723269018641313,0.01274677951789489,0.03461011308533846,0.05625571879172078
0.0015779174920829777,1.3269999999999988,0.0013504385422581473,0.004713356125178488,0.012724663338751684,0.03453257305804448,0.05617020305812742
0.0015773877750861994,1.327999999999999,0.0013507156498359953,0.004703449345312436,0.012702496657521713,0.03445520939081375,0.0560855170893951
0.0015768380522356324,1.3289999999999988,0.0013510126060212592,0.004693543610325153,0.012680261870900354,0.034377989166328164,0.05600151818166659
0.0015762723668243616,1.329999999999999,0.0013513300812018217,0.004683640342093106,0.012657970232016475,0.03430102841802677,0.055918200493152916
0.0015756886267143217,1.3309999999999989,0.0013516680301738687,0.004673721873795145,0.012635644568253057,0.03422444332701547,0.055835693834232605
0.0015750843005399966,1.331999999999999,0.0013520275901250703,0.004663817349276573,0.012613300426312328,0.034148138619370376,0.055753728695291445
0.001574450632867946,1.3329999999999989,0.0013524064996145036,0.0046539241744350535,0.012590973314615691,0.03407195865868971,0.05567202568472241
0.001573793810123834,1.333999999999999,0.001352807399895294,0.004644026118088718,0.012568713303486393,0.033995930688502055,0.0555906460691649
0.001573109424757882,1.3349999999999989,0.0013532320989185394,0.004634122700889505,0.012546525977566933,0.033920270380233125,0.05550977708156645
0.0015723946717720084,1.335999999999999,0.001353680284686897,0.004624239457812688,0.012524438862009627,0.033845238249515144,0.055429724168924124
0.0015716532129775862,1.3369999999999989,0.0013541520781879003,0.004614353726222794,0.012502470484580431,0.03377095036155206,0.055350545543089345
0.001570887823909591,1.337999999999999,0.0013546500470440366,0.004604491266752069,0.012480664093030306,0.03369736806853634,0.0552721373924416
0.001570088635467873,1.3389999999999989,0.0013551703992976144,0.00459463139928319,0.0124590826716696,0.033624397125182406,0.055194508313883464
0.0015692634123946035,1.339999999999999,0.0013557137257784705,0.0045847863292385865,0.012437756509512518,0.033552040274928675,0.05511784415895455
0.0015684104387244837,1.3409999999999989,0.0013562794358817514,0.004574951191818793,0.012416699232760372,0.03348024355670407,0.05504215383002555
0.001567524944633876,1.341999999999999,0.0013568720482224647,0.004565130502237692,0.012395895753089976,0.03340902815957422,0.05496733555524181
0.0015666100709249156,1.3429999999999989,0.0013574902750706818,0.004555315808806066,0.01237538778537493,0.03333832972608653,0.054893503036724765
0.0015656637378565277,1.343999999999999,0.001358133687897284,0.004545523503727475,0.012355133971501436,0.033267862177995725,0.05482082635069684
0.0015646856313687534,1.3449999999999989,0.0013588027635190365,0.004535746264674653,0.012335205495420446,0.033197269450476165,0.05474931251489816
0.0015636715378363221,1.345999999999999,0.0013594967500391894,0.004525962912027856,0.012315582899337024,0.03312633011402212,0.05467880676734099
0.0015626160026217966,1.3469999999999989,0.0013602148427839043,0.004516188999948518,0.012296275941686165,0.03305477576848603,0.05460914814766297
0.0015615322445673699,1.347999999999999,0.0013609538698410469,0.00450642641924305,0.012277290021333626,0.032982378704816184,0.054540324274090286
0.0015603954995316272,1.3489999999999989,0.0013617127017822902,0.004496679448476604,0.012258599254540616,0.03290907296225715,0.05447235236718367
0.001559219295833192,1.349999999999999,0.0013624926239477492,0.004486938516836308,0.012240223008730679,0.03283483962606191,0.05440523387996949
0.0015580070776081115,1.3509999999999989,0.0013632883641616258,0.004477204152485491,0.012222126710076702,0.03275963226077223,0.0543388598955007
0.0015567366825959164,1.351999999999999,0.001364094206815713,0.004467480248957081,0.012204286052752466,0.03268323364445078,0.054273059078240156
0.001555420368433558,1.3529999999999989,0.001364911475035638,0.00445777945578916,0.012186607085055364,0.032605449043957034,0.054207947904107705
0.0015540661785721573,1.353999999999999,0.001365732949940667,0.0044480857794996255,0.012169053924192987,0.03252614426664443,0.05414358344738161
