u,redshift,g,r,i,z,Y
5.7634326428551965,0.2539999999999998,17.528452302165608,42.78006403515931,60.850715823063275,76.48067056256184,83.33886262570634
5.7534697704928055,0.2549999999999998,17.483604917104913,42.74695424003122,60.82596208763611,76.46845310627934,83.33919162243492
5.743615516046764,0.2559999999999998,17.439058544736056,42.71362443480266,60.80131834120359,76.45608507087208,83.33946203257109
5.733866987559651,0.2569999999999998,17.394788565402752,42.680095340116864,60.7767908194602,76.44357842143948,83.33966912462567
5.7242209531844885,0.2579999999999998,17.350794704992328,42.64637217289632,60.75238290593592,76.43093706192825,83.3398321760151
5.714674700027543,0.2589999999999998,17.307066642432147,42.612517626193124,60.72809213703596,76.41817518334622,83.33994917407087
5.705225839519369,0.2599999999999998,17.26357273151956,42.57858615839557,60.70391679374783,76.40531479546922,83.34001716567988
5.695872041468727,0.2609999999999998,17.22028118718771,42.54452831989899,60.67985117616986,76.3923652187739,83.34003042890629
5.686611433566794,0.2619999999999998,17.177156960101858,42.51031170041296,60.65588129575674,76.37931603506206,83.33993464703349
5.677443126621869,0.2629999999999998,17.134170248404857,42.47592104054998,60.63199114622005,76.36615745861992,83.3396969558032
5.668366280815701,0.2639999999999998,17.091288400237733,42.44134232973256,60.60816321513708,76.35289700187562,83.33932343903027
5.659380227360667,0.2649999999999998,17.048500361339638,42.40655919516194,60.58437984752305,76.33952700750928,83.33878202197597
5.65048425308231,0.2659999999999998,17.00577368063352,42.37153667053593,60.560633060596764,76.32603777792275,83.33806883864078
5.641677437436941,0.2669999999999998,16.96308775595502,42.336291684538516,60.536911501039796,76.31240611533276,83.33717830045607
5.632959096305865,0.2679999999999998,16.92041482909898,42.300842564613866,60.51320045981605,76.29863179154876,83.33611292890905
5.6243287899262295,0.2689999999999998,16.87774257391684,42.2652379560692,60.48948660846689,76.28474069754,83.33493218666163
5.6157861852825235,0.2699999999999998,16.8350385677133,42.229472217328414,60.46575267154273,76.27073384318702,83.33365488783525
5.6073307979132805,0.2709999999999998,16.792300097232705,42.19347558564144,60.44198528742451,76.25660478350953,83.3322609760249
5.598962279565874,0.2719999999999998,16.749500917020555,42.15724883158003,60.41816988076585,76.24236418190141,83.330779247105
5.590679877634726,0.2729999999999998,16.706608193182493,42.12077013797053,60.394292198772604,76.22802306165347,83.3292358620947
5.582482829428246,0.2739999999999998,16.663590469794823,42.0840293462923,60.37033576001858,76.21359472585638,83.32764090587062
5.574370483825495,0.2749999999999998,16.620421126780794,42.04700940251332,60.346290045449216,76.1990606272358,83.32598844383057
5.566342317678629,0.2759999999999998,16.57707918361281,42.00968359377847,60.32213979622885,76.18440615768505,83.32426716071792
5.558397866408815,0.2769999999999998,16.53354905074488,41.97198340004981,60.297866579249934,76.16963260272543,83.32249043651971
5.55053665815028,0.2779999999999998,16.489814410515983,41.93381073455731,60.27345983004522,76.15473725518342,83.32068156072037
5.542758471799601,0.2789999999999998,16.445852805898745,41.89511248716436,60.24890457649563,76.13970667258467,83.31882286200053
5.5350631953293234,0.2799999999999998,16.401662964881314,41.85593521004438,60.22418220069035,76.12452528389001,83.31689422992328
5.527450450856348,0.2809999999999998,16.35722874982477,41.81632343669003,60.19926635211726,76.10918126055512,83.31489214376029
5.519919991756459,0.2819999999999998,16.312567931859036,41.77625886878832,60.17415939764767,76.0936886993679,83.31281454143311
5.512470805993479,0.28299999999999975,16.267674571798608,41.73576646805777,60.148865940023356,76.07804929335914,83.31064542568221
5.505101930245539,0.28399999999999975,16.22254762225865,41.69486832755648,60.123394914751294,76.06225420023597,83.30836155363282
5.497812521498441,0.28499999999999975,16.177193439077755,41.65357078534558,60.09774445331113,76.04630296403094,83.30594240744236
5.490601508196214,0.28599999999999975,16.13162449886668,41.611900393839726,60.07191537289337,76.0302095643941,83.30338971123831
5.483467674370454,0.28699999999999976,16.085846996710597,41.56984158771144,60.045911858793616,76.0139808982291,83.30069708030695
5.476409653989451,0.28799999999999976,16.03986433439163,41.52738672705508,60.019731083281435,75.99762569648014,83.29786556008918
5.469425754821644,0.28899999999999976,15.993685197309762,41.48456399989477,59.9933677160201,75.9811423930051,83.29490473581558
5.462514212655591,0.28999999999999976,15.947312388365741,41.44142344901066,59.96681579866577,75.96454197354733,83.29183581402289
5.455673175013019,0.29099999999999976,15.900763540914038,41.3980299400325,59.940073619337134,75.94783376211684,83.28866279754774
5.448901145129965,0.29199999999999976,15.854045373858867,41.35440049527078,59.91313615620749,75.93102724559944,83.28538995871261
5.442196911310711,0.29299999999999976,15.807171745988219,41.31059688275002,59.8859911381221,75.91412780472851,83.28202958167896
5.435559275199565,0.29399999999999976,15.76014390126471,41.2666719310557,59.85861718155337,75.89713198990671,83.27857017287283
5.4289875019001865,0.29499999999999976,15.712991992833768,41.22264906392214,59.831002949705365,75.88004871101958,83.27501208233744
5.422481024672784,0.29599999999999976,15.665727416101417,41.178591963100935,59.803132404556806,75.86286909632733,83.27131532904424
5.416039339648627,0.29699999999999976,15.618370297197472,41.13451335914578,59.77498683842524,75.84557151761409,83.26742575246973
5.409662110134217,0.29799999999999977,15.570958263210224,41.09043453477242,59.7465464591109,75.82816014088249,83.26335461844667
5.4033489036770685,0.29899999999999977,15.523504997357483,41.04635285592985,59.717789789906355,75.810619912939,83.25908943359488
5.3970990979600675,0.29999999999999977,15.476031948491753,41.00223505345779,59.688684804406506,75.79292672812798,83.25460410532088
5.390911815347071,0.30099999999999977,15.428553223177916,40.95805119467891,59.65918871556227,75.77507387596131,83.2499027383308
5.384786269589997,0.30199999999999977,15.381080897631005,40.91377513570947,59.6292589072996,75.75704233829023,83.24497261543702
5.378721858513821,0.30299999999999977,15.333637655542127,40.86937313097201,59.59885603514538,75.73883918133572,83.23984926709063
5.3727180369364795,0.30399999999999977,15.286234946819238,40.82481762844985,59.56793537170803,75.72049083311032,83.23458869217782
5.366774258551286,0.30499999999999977,15.238886876955455,40.78010360712465,59.53645668026727,75.7019865107954,83.22917274379517
5.360889953041835,0.30599999999999977,15.19161339208452,40.73522107259496,59.50438261590029,75.68332860463391,83.22360118250586
5.355064465772243,0.3069999999999998,15.144405665161555,40.69023480500621,59.47169326382529,75.66454166556834,83.2179090714684
5.349297211882838,0.3079999999999998,15.097289648249403,40.645167965673345,59.4383612944931,75.64564241421189,83.21211893595725
5.343587535020931,0.3089999999999998,15.05029519767055,40.60006912360984,59.40438370471292,75.62664990520442,83.2062385378335
5.337934915417149,0.3099999999999998,15.0034385935606,40.55501886496664,59.36976643916363,75.60756635207741,83.20026206119252
5.332338661415936,0.3109999999999998,14.956745496409184,40.51006925563985,59.33452287691469,75.58838041652052,83.19417413097733
5.326798315847839,0.3119999999999998,14.910231740092115,40.465303212908054,59.29867840614002,75.56910314635432,83.18800499956922
5.321313446527534,0.3129999999999998,14.863918581882862,40.42078649147973,59.26226077555366,75.54973531345034,83.18176386214502
5.3158835605819075,0.3139999999999997,14.81781346614634,40.37658871156069,59.225307620237494,75.53026981574114,83.17543755784128
5.310508399167703,0.3149999999999997,14.771935667810489,40.33278809198978,59.18785265712802,75.51069802872247,83.16900914022622
5.305187253068043,0.3159999999999997,14.726285788573357,40.28945840349856,59.149905370256135,75.4909999039594,83.16246909113316
5.299919088236137,0.3169999999999997,14.680876245297355,40.24670441569233,59.11150523480669,75.47116498185305,83.15582384724159
5.29470284122673,0.3179999999999997,14.635703586966319,40.204575302697585,59.07268822640989,75.45119984214733,83.14905612405079
5.289537593782705,0.31899999999999973,14.59077593964542,40.163135554267754,59.03349240439992,75.43109874837316,83.14213413623051
5.284422256695852,0.31999999999999973,14.546073339906544,40.12245132823758,58.9939763128913,75.41085898244961,83.13504891822393
5.279355443995296,0.32099999999999973,14.50160168616878,40.08257068741118,58.95416791222271,75.39048477887874,83.12779354814695
5.274335832442064,0.32199999999999973,14.457354999250889,40.0435776294225,58.914103338175195,75.36998083878478,83.12036179389543
5.269361996979348,0.32299999999999973,14.413324565534607,40.00550135936856,58.873813604339134,75.34935996808316,83.11276110531819
5.2644323849443015,0.32399999999999973,14.369502952916527,39.96838136845755,58.83336236724874,75.32863682657096,83.10498935240976
5.259545453176839,0.32499999999999973,14.325883422716007,39.93224744325167,58.79282090455627,75.30781789396796,83.09706314017315
5.254699710459102,0.32599999999999973,14.282462885700967,39.89707239858889,58.752254683343295,75.28691248915435,83.08900988375672
5.24989384912395,0.32699999999999974,14.239239871297231,39.86278675641043,58.71172127375805,75.26592091754966,83.08082735361025
5.245126613960196,0.32799999999999974,14.196207141428733,39.82934320446358,58.671274562845895,75.24484688181879,83.07251825844453
5.24039700788315,0.32899999999999974,14.153343367257428,39.79667624567619,58.63093355270959,75.2236973735523,83.06409736952914
5.235704773743758,0.32999999999999974,14.110640701506178,39.76473783021409,58.590715079191064,75.20246547849824,83.05554757836791
5.231049378634662,0.33099999999999974,14.068068786526833,39.73345420119163,58.55064454706268,75.18114912344188,83.04686240473819
5.226430620269744,0.33199999999999974,14.025632527116,39.70273102537129,58.510711565895974,75.15974612819659,83.038013841874
5.221848398697657,0.33299999999999974,13.98329657992387,39.67250681993739,58.47092916393669,75.1382347742715,83.0289488924884
5.2173027252214315,0.33399999999999974,13.941006487001276,39.642722639741784,58.43128362852894,75.11661380070753,83.01966880942828
5.2127935912781,0.33499999999999974,13.898712083915797,39.613292143223454,58.39175783128632,75.09488236497116,83.01017511093603
5.208320908502614,0.33599999999999974,13.856369949792182,39.58415970988176,58.35236523246441,75.07301804930009,83.00044197044036
5.203884666795571,0.33699999999999974,13.813927919612068,39.55528889594769,58.3130976606754,75.0510022166235,82.99045817392067
5.199484914327928,0.33799999999999975,13.771343161248371,39.526633454154265,58.27395669132678,75.02883039924644,82.98023347989768
5.195121844156116,0.33899999999999975,13.728586890400553,39.49813525769755,58.234937678343286,75.00649030965756,82.96977888252586
5.190795821259592,0.33999999999999975,13.685625888606491,39.46974053498429,58.19603327192836,74.98398750083864,82.95914442386545
5.18650697089031,0.34099999999999975,13.642440709795602,39.44139859734889,58.1572622833489,74.96132240383818,82.94834776994388
5.182255324391046,0.34199999999999975,13.59900335275815,39.413050852397646,58.11862610178707,74.9384791824822,82.93737441021784
5.178041011519798,0.34299999999999975,13.555311729622803,39.38465132665143,58.08013668618802,74.91546156256874,82.92624425433755
5.173864166909595,0.34399999999999975,13.511363540594962,39.35615091954862,58.041784981134,74.89228851406597,82.91498954314231
5.1697250663904795,0.34499999999999975,13.467180164866118,39.327504575956084,58.003532231453654,74.86897460919013,82.90362929165238
5.16562383405109,0.34599999999999975,13.4227599139395,39.29868219779544,57.965367579218366,74.84552725259691,82.89216085988761
5.161560601995588,0.3469999999999997,13.378125913054747,39.26966614987729,57.92725579307975,74.82194733429293,82.8805723191291
5.157535448166623,0.3479999999999997,13.333320711462333,39.24046246354473,57.88919080429319,74.79823793791913,82.86886806410115
5.1535485369208605,0.3489999999999997,13.288365868477088,39.21106903986808,57.85118246227629,74.77441539959622,82.85707192900666
5.149600113435933,0.3499999999999997,13.243294668231036,39.18146202214047,57.813223486587844,74.75048825748746,82.8451833348454
5.145690126562633,0.3509999999999997,13.198131790387102,39.151622015330716,57.77531235808981,74.72645565296268,82.8331958883167
5.141818345419841,0.3519999999999997,13.152894024643887,39.12153853209223,57.73743828586869,74.70231639103751,82.82109586958245
5.13798439838375,0.3529999999999997,13.107600220317522,39.091204122575135,57.69957297460026,74.67806917506577,82.8088692184794
5.134187926957667,0.3539999999999997,13.06226399279892,39.060610596473865,57.66169338005232,74.65371666317418,82.79652388598498
5.1304285640711935,0.3549999999999997,13.01691734459692,39.02975956926584,57.623792550461886,74.62926500627619,82.78405237086145
5.126705694493091,0.3559999999999997,12.971603435565214,38.998628584041995,57.58584446185124,74.60470930519223,82.77141839262603
5.123018814327492,0.3569999999999997,12.926325589458724,38.967205544639896,57.54786292764079,74.58005023134086,82.7586106469273
5.119367430315177,0.3579999999999997,12.881113074243435,38.9354411856584,57.50982864734893,74.55529533808817,82.74563531160796
5.115750959753454,0.3589999999999997,12.835998114775965,38.903270224514586,57.47173340075586,74.53044193327126,82.73247866158175
5.11216887973528,0.3599999999999997,12.791033137015248,38.87069799209213,57.43357524958167,74.50549274734544,82.71914787758678
