u,redshift,g,r,i,z,Y
0.013645609813535705,1.1549999999999991,0.010592971591688408,0.019470934676368935,0.02493620572307099,0.03662133727531164,0.03930017095630022
0.013656721794365412,1.155999999999999,0.010589948932450629,0.01947165999803449,0.024923365804543705,0.036620688451112715,0.03930460368675884
0.013667804460258844,1.1569999999999991,0.010586974498890393,0.019472334227385153,0.024910547669557557,0.036620141581017306,0.03930881474708261
0.013678818973345132,1.157999999999999,0.01058406797840661,0.019472963481510935,0.024897489500360536,0.03661974319533061,0.03931279132615137
0.013689777761359857,1.1589999999999991,0.010581200094738397,0.019473556551074602,0.024884064781066143,0.03661954267145418,0.03931654870793077
0.013700665491182866,1.159999999999999,0.010578399680961099,0.019474104923373422,0.02487028566276594,0.03661950624221081,0.039320077177221094
0.013711451158456463,1.1609999999999991,0.01057563724099555,0.019474610513090223,0.024856153220567657,0.036619611187526525,0.03932337783085122
0.013722142871431055,1.161999999999999,0.010572938223925313,0.019475078560133568,0.024841521667548314,0.036619854570164014,0.039326452821374994
0.013732726682576944,1.162999999999999,0.010570275956271163,0.01947551047284256,0.02482617226251644,0.03662025562164431,0.039329319284317876
0.013743167066123897,1.163999999999999,0.010567677456505865,0.01947591352668,0.024810013780212345,0.03662080045081219,0.03933196514027234
0.013753472087063933,1.164999999999999,0.010565121996132127,0.01947628046153781,0.02479311196600421,0.036621345673076684,0.03933434565780005
0.013763623436006501,1.165999999999999,0.010562627298799011,0.019476615207630586,0.024775577481595888,0.036621708663548955,0.039336429667955176
0.013773603356246241,1.166999999999999,0.01056017668454438,0.019476926621564118,0.02475746235202903,0.03662185234955143,0.03933829134853509
0.01378341739541849,1.167999999999999,0.010557781620165572,0.019477213197995585,0.0247388142429744,0.03662170533342938,0.039339928195618844
0.013793064529986089,1.168999999999999,0.010555431739989475,0.019477478438028436,0.02471966967079716,0.0366211986112474,0.039341262196255784
0.013802502227285999,1.169999999999999,0.01055312920181136,0.01947772609164206,0.024700056687942083,0.03662024439026689,0.03934215163380811
0.013811756343571647,1.170999999999999,0.010550875532699804,0.019477955921615723,0.02468007381138897,0.036618845103965486,0.03934261134947612
0.013820825024048931,1.171999999999999,0.010548674633891844,0.01947816546877722,0.024659816364017293,0.03661706095521305,0.0393426964922075
0.013829670739395743,1.172999999999999,0.010546532858234979,0.01947835884415953,0.02463937135379484,0.036614836088644354,0.03934232916846731
0.013838336379678205,1.173999999999999,0.010544466027739358,0.01947853821774665,0.02461878427898328,0.03661201094885305,0.03934124618788117
0.013846817439930688,1.174999999999999,0.010542474313732762,0.019478698992620606,0.024598035569901002,0.036608557886461106,0.03933928840861425
0.01385510607786536,1.175999999999999,0.010540541233814723,0.019478844990649554,0.02457713998006636,0.036604663576827595,0.0393364768377965
0.013863220490135542,1.176999999999999,0.010538682497483614,0.019478978153396064,0.02455614801593571,0.03660053991878089,0.03933282682988905
0.013871158285482419,1.177999999999999,0.010536884818263492,0.019479099698772356,0.02453508839432208,0.03659625172283216,0.039328237632588706
0.013878932585079997,1.178999999999999,0.010535141015975627,0.019479207900432914,0.02451399599484345,0.03659164177353273,0.03932254092042154
0.013886569388761991,1.179999999999999,0.01053345569383979,0.019479299242676468,0.024492869270915187,0.03658662516942651,0.03931574172267207
0.013894079457837565,1.180999999999999,0.010531849807828501,0.019479377243765042,0.02447168139744941,0.036581172938927764,0.039307789079922155
0.013901455332207177,1.181999999999999,0.010530296822043485,0.01947944426875749,0.024450470534420798,0.036575274239978056,0.03929853425981769
0.01390869344920426,1.182999999999999,0.010528842237116276,0.019479496977114704,0.02442930224899915,0.03656903097564568,0.03928808646904633
0.013915850544877888,1.183999999999999,0.010527457332148637,0.01947953752692242,0.024408212847480557,0.036562621737220094,0.039276744117392064
0.013922937549058469,1.184999999999999,0.010526173191762715,0.019479564759095902,0.024387238701358067,0.03655622945417128,0.039264830160974
0.013929934541857614,1.185999999999999,0.01052498680345722,0.019479577185798527,0.024366412383797265,0.03654980994735512,0.03925233751153344
0.013936866088494605,1.186999999999999,0.010523924209226399,0.01947957265683749,0.02434582102694736,0.036543171425053374,0.03923914005458672
0.013943740382754906,1.187999999999999,0.010522953473629297,0.019479550721911643,0.02432554241726219,0.036536236981861696,0.03922532194310201
0.013950571374940782,1.188999999999999,0.010522110557978716,0.01947951740544885,0.02430566823294086,0.03652926222745784,0.039211281846612316
0.013957369920041136,1.189999999999999,0.010521362603305941,0.019479467134970473,0.024286232217604228,0.0365224779804806,0.03919731483135766
0.013964109190655797,1.190999999999999,0.010520703945574052,0.019479396572152256,0.02426728333604958,0.03651597334101772,0.03918363484330333
0.013970806132902523,1.191999999999999,0.010520122783009749,0.019479307021046815,0.02424889724300942,0.036509675881738916,0.03917027675277981
0.013977469408207011,1.192999999999999,0.01051962133986224,0.019479193187113848,0.02423116916082952,0.03650355213653037,0.03915735672545214
0.013984044915755379,1.193999999999999,0.01051916233971647,0.0194790635552222,0.024214167255231442,0.03649762770239567,0.039144961970025684
0.013990545668424512,1.194999999999999,0.010518761851285675,0.019478911948015994,0.024197842632219295,0.036491920721200395,0.03913307556241698
0.01399700736083507,1.195999999999999,0.010518398311261116,0.019478730814975,0.024182090702801588,0.03648644698681808,0.03912174158414095
0.014003389874731108,1.196999999999999,0.010518054547157743,0.01947852400710132,0.02416684748021208,0.0364812283363383,0.0391110559247682
0.01400965672264729,1.197999999999999,0.010517708539336984,0.019478292096231975,0.024152086314541424,0.036476296419886235,0.039101093084423014
0.014015839410719823,1.198999999999999,0.010517374702324363,0.019478029508423485,0.02413771397569508,0.036471674953427874,0.03909199702742988
0.014021939962096523,1.199999999999999,0.010517018155718583,0.01947773892966914,0.024123597170770422,0.03646728387195068,0.03908371109718065
0.014027953282614972,1.200999999999999,0.010516664035792581,0.019477416293532137,0.02410958542280218,0.03646305807475897,0.03907620982673502
0.014033861508605092,1.201999999999999,0.010516309842799576,0.019477058870866898,0.02409547160565599,0.0364588641131836,0.03906940505784126
0.014039646874189642,1.202999999999999,0.01051594433234542,0.019476670905548284,0.024081027645612537,0.03645453335640798,0.039063137875316414
0.014045322557704978,1.203999999999999,0.01051556759518678,0.019476251701686348,0.024066086844527546,0.036450010993691224,0.039057482004947804
0.014050872344904786,1.204999999999999,0.010515188038933412,0.01947580202792726,0.02405065346107466,0.03644524660806378,0.03905248945825438
0.014056290903999858,1.205999999999999,0.010514793937448108,0.019475313935271448,0.024034756485708724,0.03644014399189496,0.03904819501241509
0.014061576806696797,1.206999999999999,0.010514398671037045,0.019474790793858967,0.024018334776365474,0.036434651819779604,0.03904461988341282
0.014066733757525637,1.207999999999999,0.010514013239180397,0.019474239008586077,0.024001316324887077,0.03642866176704751,0.0390416281555013
0.01407171877868635,1.208999999999999,0.010513636095586696,0.019473655182757767,0.02398363712010811,0.036422060607324246,0.03903910060613863
0.014076560581417819,1.209999999999999,0.010513270772663947,0.019473038010167025,0.02396533082215049,0.036414810150526895,0.0390370813867288
0.014081286600060743,1.210999999999999,0.010512938753150673,0.019472389755021007,0.023946481008722334,0.03640683018054263,0.039035420464672906
0.01408588249418039,1.211999999999999,0.010512626295479027,0.019471706018113943,0.02392717536420659,0.03639824401438545,0.03903412559037186
0.014090340939877757,1.212999999999999,0.010512339808128789,0.019470989932994228,0.02390749294914023,0.03638921332122804,0.03903328006016639
0.014094709212122957,1.213999999999999,0.010512091702739111,0.019470244792468436,0.023887506892360286,0.03637971775037686,0.03903275498765174
0.014098980840838347,1.214999999999999,0.010511868243512926,0.01946946195963583,0.02386728202493718,0.03636974049342478,0.039032571510001196
0.014103162132069089,1.215999999999999,0.010511673961286534,0.019468641174211886,0.02384685255086695,0.036359274134924874,0.039032589398576484
0.01410728001543999,1.216999999999999,0.01051153193925058,0.019467789616281664,0.023826296591014335,0.03634843817155322,0.03903272531702101
0.014111332265277776,1.217999999999999,0.010511417962486991,0.019466905485653403,0.023805727676619332,0.036337398644056565,0.039033095779863955
0.014115334344892722,1.218999999999999,0.010511335446481725,0.019465985110237477,0.02378526240155214,0.03632618606921526,0.0390335924712356
0.01411931277232079,1.219999999999999,0.010511299028906698,0.019465028136901794,0.023764968471783783,0.03631478003479712,0.03903403117206678
0.014123240121224016,1.220999999999999,0.01051128984558571,0.01946403322922789,0.023744891567710612,0.036303303647444475,0.039034515426682403
0.014127146691093214,1.221999999999999,0.01051131618543056,0.019463005676294082,0.023725072723145366,0.036291792990209196,0.03903510120011313
0.014131061126932727,1.222999999999999,0.010511384116878054,0.019461943457749233,0.023705601095749044,0.036280303785128094,0.039035922130617316
0.014134956049149014,1.223999999999999,0.01051148799978867,0.019460845635849534,0.02368658743524476,0.03626891687794273,0.03903705273917655
0.014138843035696146,1.224999999999999,0.01051162181827505,0.019459713743746162,0.02366804814856313,0.0362576615526645,0.03903834618978057
0.014142766618112375,1.2259999999999989,0.010511794132978949,0.01945854757405701,0.02364998903357155,0.036246610552568864,0.0390398317008856
0.014146688583040738,1.226999999999999,0.010512007020711029,0.01945735456160701,0.02363242834998385,0.03623575821177969,0.039041665298478946
0.014150612167530609,1.2279999999999989,0.010512252644466707,0.019456131489426872,0.02361540437316011,0.03622505398350329,0.03904392040850399
0.014154588195256423,1.228999999999999,0.010512535032469662,0.01945487984613959,0.023598947301965732,0.036214530949304206,0.03904666630213097
0.014158575760257593,1.2299999999999989,0.010512862154351533,0.01945360059724038,0.02358302584523301,0.03620423873681748,0.03904994069114343
0.014162578667715288,1.230999999999999,0.010513222032251256,0.019452299344348584,0.023567574071740385,0.03619416562990803,0.03905373156716248
0.014166625909095044,1.2319999999999989,0.010513623426623542,0.01945097527339322,0.02355253349920104,0.036184260498546714,0.039058100671643586
0.014170705158966873,1.232999999999999,0.010514071843647334,0.019449628895865902,0.023537829105863817,0.036174393754948325,0.03906298135726611
0.014174807004775082,1.2339999999999989,0.010514567677098166,0.019448264617428067,0.02352340917314965,0.03616447026874707,0.03906829385299336
0.014178960083375438,1.234999999999999,0.010515110442896887,0.019446874411788873,0.023509239296874727,0.03615451000609631,0.039074019455745054
0.014183135479126537,1.2359999999999989,0.010515703584792332,0.01944546316146864,0.02349523947477104,0.03614446536387697,0.0390801584020572
0.014187351105331269,1.236999999999999,0.010516356397245118,0.019444032748963253,0.023481325309446917,0.03613433406605644,0.03908663080441735
0.01419163179459386,1.2379999999999989,0.010517058753072895,0.019442571700722326,0.02346737106651229,0.03612407391156815,0.03909341922816058
0.014195932238941798,1.238999999999999,0.010517819126543544,0.0194410861711722,0.02345324985937244,0.0361136278098167,0.03910044189110305
0.014200256009966841,1.2399999999999989,0.01051864284854988,0.019439575488143426,0.023438907460477783,0.03610294603203739,0.03910762735066309
0.01420465469540393,1.240999999999999,0.010519521975402894,0.019438034751564453,0.023424363292774586,0.036091998215712406,0.03911495176848434
0.01420908752648873,1.2419999999999989,0.010520463721750492,0.019436465769195287,0.023409643807756512,0.03608072894604905,0.039122377476953074
0.014213508961583113,1.242999999999999,0.010521467987345226,0.019434860589914577,0.02339474322116332,0.0360691338904843,0.039129834030759036
0.014218003034592669,1.2439999999999989,0.010522533101035382,0.019433210799748815,0.02337960243710325,0.0360572542237217,0.03913733807495672
0.014222521374235535,1.244999999999999,0.010523670479855439,0.01943151291685473,0.023364211353156233,0.03604510269143941,0.039144904405925704
0.014227045512063212,1.2459999999999989,0.010524866772802293,0.01942976554113165,0.02334862802169267,0.036032706228501535,0.03915255722550001
0.014231589540617805,1.246999999999999,0.0105261263256182,0.01942796552897164,0.023332927337912816,0.03602007141570789,0.039160259244203785
0.014236166642478286,1.2479999999999989,0.010527454814126974,0.019426108351846903,0.023317169986323404,0.03600722130976588,0.03916796131039912
0.01424072912253264,1.248999999999999,0.010528838786438961,0.019424198311051608,0.023301439284615037,0.035994158999955804,0.03917565602561549
0.014245310146100658,1.249999999999999,0.010530288931599605,0.019422225366428368,0.023285811459647778,0.03598088554019483,0.03918335804902639
0.014249900940574966,1.250999999999999,0.010531804867304338,0.019420199413051432,0.023270294374222653,0.03596741237734023,0.03919108854747981
0.014254458309220272,1.251999999999999,0.010533382004386237,0.01941811045354977,0.023254891943383944,0.03595387750558327,0.03919889168735501
0.014259013280049401,1.252999999999999,0.010535022530388623,0.01941595979005347,0.023239643119859203,0.03594040799505415,0.039206731195166586
0.014263556353128036,1.253999999999999,0.010536730713663477,0.019413734305405748,0.02322461126881701,0.035927054531934684,0.039214602540316675
0.01426804476653978,1.254999999999999,0.010538506151770578,0.01941143991183966,0.023209848975402982,0.035913814363677174,0.03922251488551157
0.014272494615927037,1.255999999999999,0.01054034476329984,0.019409078604820447,0.023195383853429615,0.03590062930695847,0.03923040366975544
0.014276919705227872,1.256999999999999,0.010542253761718932,0.0194066450197335,0.02318121520700658,0.03588750339067118,0.039238327246513355
0.014281248859331892,1.257999999999999,0.010544228811474595,0.019404153190676187,0.02316735111300053,0.03587442247810472,0.039246271393372625
0.014285534290470567,1.258999999999999,0.010546271179328078,0.019401591457808863,0.023153811216179668,0.03586136388082511,0.039254276243399465
0.014289759397769304,1.259999999999999,0.010548384415668645,0.019398971866540556,0.023140627910904862,0.035848304241593104,0.03926239647950249
0.014293861421075091,1.260999999999999,0.01055056654193999,0.019396293839235027,0.02312779790223596,0.035835231371248125,0.03927054622985119
0.014297896053855577,1.261999999999999,0.010552815330939819,0.019393553750371034,0.023115322885280135,0.03582219343803342,0.039278738928571366
0.014301871089333729,1.262999999999999,0.010555131102267006,0.019390743791176467,0.02310320123623667,0.035809073270851505,0.03928701019321702
0.01430569607334921,1.263999999999999,0.010557511918366649,0.01938787828048473,0.023091427228393264,0.03579562115126765,0.03929531048006748
0.014309430661529662,1.264999999999999,0.010559956005119737,0.01938495139134053,0.02307999794990111,0.035781638570132134,0.03930373627702903
0.014313114978985738,1.265999999999999,0.010562471868813933,0.01938196655368536,0.023068911855255562,0.035767075899905264,0.0393123089607405
0.014316656687696246,1.266999999999999,0.010565055803711258,0.019378919947517285,0.023058154938194096,0.03575186945903347,0.03932092509155206
0.014320098006176618,1.267999999999999,0.010567703215354898,0.019375812057831756,0.023047707665517735,0.035735949598150435,0.03932969226545004
0.014323494802807266,1.268999999999999,0.010570419435952603,0.019372656415996486,0.023037558232353105,0.03571925307651735,0.03933856578223297
0.014326761380098472,1.269999999999999,0.010573199912755358,0.01936945602609292,0.023027687555549098,0.03570178899594086,0.039347528286215926
0.01432994084278526,1.270999999999999,0.010576040954878338,0.019366216882588553,0.023018083647605478,0.03568354672910916,0.03935667174211665
0.014333074539548874,1.271999999999999,0.010578947242700283,0.019362949702087025,0.02300873664431027,0.035664407484770094,0.03936591076189117
0.014336111077278176,1.272999999999999,0.010581920910476406,0.019359657293456,0.02299963799670588,0.03564431587990614,0.03937524599626499
0.014339066061964837,1.273999999999999,0.010584951052594629,0.019356347284708444,0.022990774439460702,0.0356233294377161,0.039384719142812684
0.014342015057816158,1.274999999999999,0.010588050883514593,0.019353022798050384,0.022982132650976764,0.03560158625875319,0.039394222615394485
0.014344878221165286,1.275999999999999,0.010591222947533832,0.01934969834482844,0.022973707940166833,0.035579233508838466,0.03940379268437793
0.014347665421364264,1.276999999999999,0.010594448152078472,0.019346369052657547,0.022965504096690355,0.03555633640656486,0.03941346175518942
0.014350462686768298,1.277999999999999,0.010597740959799986,0.019343057471099823,0.0229575318919392,0.03553292837133412,0.039423143468717406
0.014353184593158144,1.278999999999999,0.010601107359016652,0.019339748334794914,0.02294981194412315,0.035509106480470065,0.03943285975949248
0.014355856708562346,1.279999999999999,0.010604520061701326,0.019336460187278973,0.022942348425692916,0.03548494393230742,0.039442596095495434
0.014358542670661908,1.280999999999999,0.010607996599944484,0.019333172166706887,0.022935145678671217,0.03546052185271771,0.03945228000443587
0.01436116931765288,1.281999999999999,0.01061154572331463,0.019329887797357913,0.022928224153529343,0.03543599468715964,0.03946195166077652
0.014363744064881586,1.282999999999999,0.010615147768840547,0.019326608142440558,0.022921610523188956,0.035411461022527915,0.03947159286431636
0.014366368986962851,1.283999999999999,0.010618811050287056,0.01932333294234947,0.022915334172252326,0.03538702276806355,0.039481181721000035
0.014368921017130956,1.284999999999999,0.010622545940012232,0.019320054794236548,0.022909417595471986,0.03536276196966803,0.03949074677428939
0.014371423647153542,1.285999999999999,0.010626334120726878,0.019316775576214713,0.022903897521243295,0.035338781871398765,0.03950023137013439
0.014373990389046213,1.286999999999999,0.010630186572616362,0.019313488883923473,0.02289877795022751,0.03531514065351391,0.03950961881416666
0.014376509415404736,1.287999999999999,0.010634108431014389,0.01931018927385488,0.02289405411276232,0.03529182934700524,0.039518910211102744
0.014378962066297274,1.288999999999999,0.010638081129286641,0.019306872961969212,0.02288971383771111,0.035268791442080706,0.03952805309303771
0.014381466922137588,1.289999999999999,0.010642112187199843,0.019303535689805584,0.02288574954961002,0.035246048646394364,0.0395370562530835
0.01438394976661616,1.2909999999999988,0.010646217029719306,0.019300167731280182,0.022882167064861625,0.035223673456501216,0.039545951716210614
0.0143863493646286,1.291999999999999,0.010650369861447823,0.01929677481345531,0.022878968563770787,0.03520156403270853,0.03955464589215133
0.01438879564807248,1.2929999999999988,0.010654575727120034,0.01929335162774291,0.022876124885876162,0.03517954328098055,0.03956301616402276
0.014391218139377777,1.293999999999999,0.010658849408137498,0.01928990281467822,0.022873610143434416,0.035157528671433805,0.03957101369252456
0.014393601743100068,1.2949999999999988,0.010663170444293215,0.01928641765801846,0.022871403835000966,0.035135579315180396,0.039578636949673285
0.014396025341025175,1.295999999999999,0.010667531194255559,0.01928290086601819,0.022869471361747776,0.035113737422418044,0.03958589612864305
0.014398418842161809,1.2969999999999988,0.010671949388129869,0.01927934035886263,0.022867786558603834,0.03509179011843305,0.03959271890305237
0.0144008149970852,1.297999999999999,0.010676422186697128,0.019275749371903458,0.022866343565129045,0.03506952459459898,0.03959886580972961
0.014403267107480088,1.2989999999999988,0.010680939457194337,0.019272120009330512,0.02286513892723155,0.035046969742894965,0.03960423635213121
0.01440572475433219,1.299999999999999,0.010685509190751454,0.01926846320540517,0.022864161262653143,0.03502421194072384,0.039608944202250355
0.014408195057787856,1.3009999999999988,0.010690133825542406,0.019264756846777926,0.022863382921481604,0.03500123244399876,0.039612941865294495
0.014410758976310258,1.301999999999999,0.010694804240570567,0.01926101981239447,0.02286277902309886,0.03497787092342332,0.03961597859316282
0.014413354208320194,1.3029999999999988,0.010699533589160669,0.019257242108532014,0.022862345432573608,0.034954043694701536,0.03961788512929226
0.014415967476844723,1.303999999999999,0.010704319756057085,0.01925343661262812,0.02286209088493247,0.03492972878591259,0.039618562197508964
0.014418688660160994,1.3049999999999988,0.010709152363843562,0.019249578911717007,0.02286202936238586,0.03490489745836435,0.03961803332496366
0.014421467580656504,1.305999999999999,0.010714044431290908,0.019245697613436672,0.022862156337370168,0.03487936956749578,0.03961633495088575
0.014424292592283422,1.3069999999999988,0.010718997023898252,0.019241761862552047,0.02286247265369909,0.0348530982060354,0.039613376805875365
0.014427211197028667,1.307999999999999,0.010724003509371248,0.01923779952850492,0.022862982659710374,0.03482620399458732,0.039609281406373306
0.014430209461643568,1.3089999999999988,0.010729072567860255,0.019233791421070977,0.022863686097864856,0.03479883018570475,0.03960425065086139
0.014433261001178893,1.309999999999999,0.010734208237450624,0.01922975430320706,0.02286459075350886,0.03477088222929809,0.03959816688974838
0.014436395072309875,1.3109999999999988,0.010739397096931582,0.019225659060745574,0.02286570870427374,0.03474210562215221,0.03959097090313729
0.01443959419867993,1.311999999999999,0.010744649990486136,0.019221534090350774,0.02286704710685485,0.034712306792407645,0.03958273490962708
0.014442868018215633,1.3129999999999988,0.010749971577160025,0.019217359857988447,0.02286860912434244,0.034681627553871774,0.03957389764351462
0.014446199555769135,1.313999999999999,0.010755350521977848,0.01921315573210976,0.022870394094261653,0.03465037398760531,0.03956505542470727
0.014449586556556803,1.3149999999999988,0.010760798564978162,0.01920889559103458,0.022872391767627443,0.03461867951822248,0.039556391302173144
0.014453030517371845,1.315999999999999,0.010766314234439883,0.019204604649730398,0.022874593823114384,0.034586530135159256,0.03954787493100681
0.014456503138864256,1.3169999999999988,0.010771893455620735,0.019200251830631416,0.022876997064376237,0.03455393939184282,0.03953955274768109
0.014460007199350637,1.317999999999999,0.010777542667278475,0.019195876597242933,0.02287959953786195,0.03452092334375732,0.03953151035651214
0.014463537020035113,1.3189999999999988,0.01078326043698827,0.019191434106009552,0.022882387432663007,0.03448753538646876,0.03952399998911766
0.014467064465566275,1.319999999999999,0.010789041253411508,0.01918696018753313,0.022885348511023657,0.03445384225494451,0.03951723491004357
0.014470597035968008,1.3209999999999988,0.010794898818305082,0.019182421560817516,0.022888469723149174,0.03441998485238266,0.03951133183063389
0.014474114746000733,1.321999999999999,0.010800832425815627,0.019177854526496937,0.02289172293937209,0.03438615839162189,0.03950646582986156
0.014477608349232661,1.3229999999999988,0.010806836179113778,0.01917322135640944,0.022895085294001513,0.034352488559670526,0.03950273683407907
0.014481061698836357,1.323999999999999,0.010812918786854813,0.019168557797699666,0.022898541484926097,0.034319033797391325,0.03950010855543429
0.014484463704530213,1.3249999999999988,0.010819079638225756,0.019163826654238502,0.022902090545392755,0.03428577414514226,0.039498456454098385
0.014487813207786398,1.325999999999999,0.010825314756325755,0.019159067351487678,0.02290573005695361,0.034252727635132145,0.03949767641129257
0.014491082766921924,1.3269999999999988,0.010831625560245165,0.019154240931402444,0.022909449174496742,0.03421995058027457,0.03949776808250055
0.014494271821610585,1.327999999999999,0.010838018744020165,0.01914937767390423,0.022913231258214206,0.034187474450455294,0.03949874099895748
0.014497378517790607,1.3289999999999988,0.010844497901201091,0.019144449725793607,0.022917059455375987,0.03415530496834624,0.03950062368530681
0.014500380724924995,1.329999999999999,0.01085106390820863,0.019139481975986083,0.02292092947536209,0.03412352285647838,0.03950349004776277
0.014503267504436958,1.3309999999999989,0.010857718696598719,0.01913444892953888,0.02292483880581011,0.034092175560676036,0.03950736261602416
0.014506064990768387,1.331999999999999,0.010864463138591199,0.019129381653267875,0.022928781424296198,0.03406123089694317,0.0395120973503548
0.014508705526206641,1.3329999999999989,0.0108712938523193,0.01912425460612505,0.022932749918365584,0.034030607504660006,0.039517486574671315
0.01451123685774916,1.333999999999999,0.010878216159476315,0.019119083260354722,0.022936735258209946,0.03400025514566724,0.039523342159555205
0.014513625050238834,1.3349999999999989,0.010885236204083815,0.019113850207663066,0.02294073351037993,0.033970202526418636,0.03952961901218209
0.014515865128531608,1.335999999999999,0.010892355629142121,0.019108577407843483,0.02294474598676921,0.033940491313956156,0.03953638300552661
0.014517968936849366,1.3369999999999989,0.010899572338933669,0.019103243367832194,0.02294877135255065,0.03391117495564271,0.03954364934615069
0.01451995032200093,1.337999999999999,0.01090689915308786,0.019097871844720903,0.022952806834785802,0.03388230959283442,0.03955140349689064
0.014521754096284428,1.3389999999999989,0.010914331652607185,0.019092439259062895,0.022956851619351654,0.03385386138032763,0.03955965006887897
0.014523456873720223,1.339999999999999,0.010921870811293779,0.019086962202819212,0.022960902913977548,0.03382577315480328,0.03956831196219939
0.014525014351537286,1.3409999999999989,0.010929518531114677,0.019081428728535122,0.0229649628610255,0.033797909579764696,0.03957721562535245
0.014526422296759907,1.341999999999999,0.010937289491436922,0.01907584382419631,0.022969033403749978,0.03377023323109552,0.03958624109168985
0.01452772893593583,1.3429999999999989,0.010945180042350098,0.019070206504011054,0.02297311451991232,0.033742738109416685,0.03959538695268303
0.014528896725786332,1.343999999999999,0.010953189988824627,0.01906451784099142,0.022977204386290515,0.03371531309512402,0.03960470319230647
0.014529934939826716,1.3449999999999989,0.010961323601994455,0.019058777890187548,0.02298130553598392,0.033687726391674104,0.0396141930160154
0.014530850779284893,1.345999999999999,0.010969581458985921,0.019052978179513833,0.02298541769385498,0.03365985016565117,0.03962372877626542
0.014531646186802723,1.3469999999999989,0.010977963348199466,0.0190471281493581,0.02298954369806556,0.033631527934108375,0.03963320915520848
0.014532300267192934,1.347999999999999,0.010986464948211752,0.019041222876198145,0.022993685070912318,0.033602621562059266,0.03964264835352906
0.014532822706841052,1.3489999999999989,0.010995083090512307,0.019035270741461004,0.02299784168843391,0.03357305534967778,0.03965211630823923
0.014533216538394334,1.349999999999999,0.011003820325239125,0.019029257535699673,0.023002016771898226,0.03354282746278738,0.03966159326220471
0.014533478569327234,1.3509999999999989,0.011012663223217365,0.019023198576406775,0.023006208572026003,0.03351191455539422,0.039670922374568936
0.014533592784196978,1.351999999999999,0.011021602476119283,0.019017080651064017,0.023010416868623828,0.03348021378120943,0.03968000749043804
0.014533573695005415,1.3529999999999989,0.011030641548646964,0.019010923583427385,0.023014636133906627,0.03344760833892349,0.03968895924369434
0.014533434346332884,1.353999999999999,0.011039762193718024,0.019004707830033423,0.0230188654856119,0.03341406295969281,0.0396979650202813
0.014533126949194838,1.3549999999999989,0.011048949205581374,0.018998447309847386,0.02302310111254748,0.033379692584576806,0.039707099296126584
0.014532700866394688,1.3559999999999988,0.011058196611966343,0.01899212053400299,0.02302734220486469,0.033344658229403024,0.039716358522087054
0.01453215419121799,1.3569999999999989,0.011067497524915778,0.018985760991411388,0.02303158723884345,0.033309078548589055,0.03972571654965699
0.014531454229896958,1.3579999999999988,0.011076839593569811,0.018979331589174274,0.023035834320936827,0.03327308164007925,0.039735259359609656
0.014530619997842088,1.3589999999999989,0.011086216448231217,0.01897286836025034,0.023040083934734657,0.0332367675964392,0.03974502933744284
0.014529685245460453,1.3599999999999988,0.011095616471202456,0.018966339979839774,0.023044334218788095,0.03320018405909808,0.03975500314243045
0.01452859116908762,1.3609999999999989,0.011105034314260336,0.01895977430610641,0.023048585994734944,0.03316345816272734,0.0397652308184793
0.0145273690847996,1.3619999999999988,0.011114470773435284,0.018953144944484933,0.023052838388797552,0.0331268325961151,0.03977578255861737
0.014526064902959929,1.3629999999999989,0.011123916470951734,0.018946492709771137,0.02305709234789768,0.033090558293848334,0.039786695991037666
0.014524604609407578,1.3639999999999988,0.011133370216687586,0.018939774683535436,0.023061347176664693,0.03305480616090115,0.039797926351878614
0.014523039769203298,1.3649999999999989,0.011142830343811447,0.018933025672641796,0.023065604852519923,0.03301972499047983,0.03980936956536941
0.014521396432104882,1.3659999999999988,0.011152303691266479,0.018926207892884368,0.02306986328204173,0.0329854152061172,0.03982093218254768
0.014519637831572743,1.3669999999999989,0.011161783952687493,0.018919366569083166,0.023074126503529007,0.03295190299747913,0.03983254754760852
0.014517788290642588,1.3679999999999988,0.011171278943062812,0.018912456253931644,0.02307839323571501,0.03291910735109361,0.03984411236995932
0.014515919258051159,1.3689999999999989,0.011180798109710689,0.018905516805536534,0.02308266643299811,0.032886898494291605,0.039855577479071105
0.014513972846746997,1.3699999999999988,0.011190339337557326,0.018898506256891424,0.02308694600060668,0.03285521333386903,0.03986692805281171
0.014511971678833065,1.3709999999999989,0.011199909006150427,0.018891466706744794,0.023091232631582376,0.0328240713769359,0.039878129096122227
0.014509996880027746,1.3719999999999988,0.011209521876254338,0.0188843548287427,0.02309552702424704,0.0327934443894847,0.039889111455630386
0.014507989186227283,1.3729999999999989,0.011219170522375031,0.01887722422971688,0.02309982977267884,0.03276309864675831,0.039899702801762145
0.014505954190474757,1.3739999999999988,0.01122887123811632,0.01887001265490487,0.02310414184132338,0.03273276376375938,0.03990968342541101
0.014504014615276218,1.374999999999999,0.0112386352455711,0.018862775451091295,0.023108462328999522,0.03270229111806438,0.0399189784025347
0.014502077482588138,1.3759999999999988,0.011248450731693052,0.018855465742457493,0.023112790481852705,0.03267171198016703,0.039927588252809065
0.014500178147908492,1.376999999999999,0.01125832965565122,0.01884813447728734,0.023117124502158456,0.032641015058028244,0.039935497365473485
0.014498387529777454,1.3779999999999988,0.011268280648537377,0.01884072905560703,0.023121463098088355,0.032610066069454505,0.03994256070005569
