u,redshift,g,r,i,z,Y
0.02309951463991036,1.170999999999999,0.021377133434163614,0.035415537995916395,0.05930723981361355,0.12825241975805254,0.1674213284892467
0.023111544512664013,1.171999999999999,0.021383728262202938,0.03538802107519105,0.059242251578916036,0.1280670127401897,0.1672398289981816
0.023122985851719582,1.172999999999999,0.02139027137063577,0.03536053928439974,0.059177898651389345,0.12788051058414354,0.16705772013364675
0.02313396657666099,1.173999999999999,0.021396860464797232,0.03533314332978792,0.05911411337992113,0.12769220615634888,0.16687368786636902
0.02314445545375634,1.174999999999999,0.02140343334317382,0.03530574063621092,0.05905051624184929,0.12750202579285427,0.16668678339260162
0.02315445141489909,1.175999999999999,0.021409911618060443,0.0352783753607893,0.05898679286424017,0.12731078048700295,0.16649697229396193
0.023163984657253774,1.176999999999999,0.021416357700049467,0.0352511143938604,0.058922859084520704,0.1271193697178647,0.16630460922191703
0.023173000229115667,1.177999999999999,0.021422733181095464,0.03522391036554181,0.058858264143299525,0.12692792453212282,0.16610905441096985
0.023181564315969422,1.178999999999999,0.021428959026668422,0.035196798475583255,0.05879290148835162,0.12673592511829995,0.16590959355562584
0.023189754456107225,1.179999999999999,0.02143509697080611,0.035169736750282,0.05872639842655682,0.12654294071756703,0.16570574890452605
0.023197584143869455,1.180999999999999,0.021441183983517655,0.035142764981604235,0.05865844832933879,0.1263488879741092,0.16549735615691358
0.023205007000377503,1.181999999999999,0.021447166263950865,0.03511594716200487,0.05858868010538711,0.12615363789942022,0.1652832946639043
0.023212001685166423,1.182999999999999,0.02145322976947965,0.03508923247513922,0.05851672358141264,0.1259577520789327,0.16506403659202074
0.02321876796873178,1.183999999999999,0.021459247022275314,0.03506263640379374,0.05844253800244338,0.1257617390995248,0.16484016246441505
0.023225335819872007,1.184999999999999,0.021465359609687935,0.0350362177140007,0.058366252684908186,0.1255660387203236,0.16461315461566772
0.023231602656304175,1.185999999999999,0.021471578445651018,0.03500995924564903,0.05828822542569736,0.12536988357882417,0.1643823403969447
0.023237664726924515,1.186999999999999,0.02147799811223229,0.03498383765744405,0.058208642293575134,0.12517285215926735,0.16414760159276895
0.023243562722461416,1.187999999999999,0.02148454329684309,0.03495790075969937,0.05812770848668931,0.12497456286025999,0.16390851183396052
0.023249338515616107,1.188999999999999,0.02149135633124643,0.034932207286527434,0.05804569326907971,0.12477583552913821,0.16366647908691137
0.023255021689254342,1.189999999999999,0.021498338999840355,0.03490678411903683,0.05796298183496581,0.12457702632112723,0.16342150042228407
0.023260530188034853,1.190999999999999,0.021505485845528034,0.03488159333081224,0.057879946929879626,0.12437875725096088,0.16317496019537966
0.023265915392384096,1.191999999999999,0.02151281428428623,0.03485663021275508,0.05779720286550231,0.12418084826768445,0.16292688308762415
0.02327123111590635,1.192999999999999,0.02152030310258239,0.03483189417433096,0.05771539767244073,0.12398346289522537,0.16267787453177665
0.023276272190731955,1.193999999999999,0.021527858952709252,0.03480751498101956,0.05763504650192043,0.12378640637890016,0.162427360681578
0.023281081634948922,1.194999999999999,0.021535559418329752,0.03478343172701253,0.057555992062572774,0.12358965693923331,0.16217460389085733
0.023285804978196514,1.195999999999999,0.021543341582923835,0.03475959237463171,0.057477901128773844,0.12339350605681308,0.16191951447206612
0.023290287984529617,1.196999999999999,0.021551159628709862,0.034736051146528946,0.05740078737974681,0.1231985622142609,0.16166310276592644
0.02329440778375244,1.197999999999999,0.021558921219408878,0.034712812544954535,0.05732499445733591,0.12300456772723477,0.16140506352375997
0.02329826823833895,1.198999999999999,0.02156670231811439,0.03468984926087643,0.05725048895916598,0.1228115768826821,0.16114616917458113
0.023301876472736852,1.199999999999999,0.021574374869648815,0.034667217710307674,0.057176884838677174,0.12261932730797923,0.16088595256364369
0.023305229674502003,1.200999999999999,0.02158200812163071,0.03464488028203963,0.05710385111617044,0.12242753057196923,0.16062445928552277
0.02330823135682006,1.201999999999999,0.0215895892911687,0.03462283123106442,0.0570307438588671,0.12223552569615698,0.16036112825014665
0.02331082663264358,1.202999999999999,0.021597062529999128,0.03460109141289733,0.05695707504090577,0.12204250640829865,0.16009563730452903
0.023313070543203838,1.203999999999999,0.021604426730854328,0.034579692248196035,0.056882381149325326,0.12184819604080534,0.15982897711463748
0.023314892581885897,1.204999999999999,0.02161168835184308,0.03455866408409182,0.05680673101281169,0.12165271122378998,0.15956275216246937
0.023316300155026826,1.205999999999999,0.021618810203400653,0.03453790613782177,0.056730234018567145,0.12145540504506651,0.15929740354437505
0.023317235359229863,1.206999999999999,0.021625791939427333,0.0345174784231797,0.05665259475136881,0.12125578756375546,0.15903288154813566
0.023317720259471413,1.207999999999999,0.021632676853293002,0.03449743740868485,0.056573722322592335,0.12105316633752651,0.15876883724730012
0.023317650521181378,1.208999999999999,0.021639446079133474,0.03447771518147641,0.056493496428083344,0.12084744418149962,0.15850594039938334
0.023317098220555117,1.209999999999999,0.021646096554076753,0.0344582981015654,0.0564119256573622,0.12063883118594487,0.15824559131334448
0.023316155422526644,1.210999999999999,0.021652674549306195,0.03443921980202641,0.05632927563115659,0.1204271533876675,0.15798795755649447
0.023314769837265374,1.211999999999999,0.02165914068473203,0.03442040636955192,0.05624589989525538,0.12021270099307313,0.15773295294976475
0.023312910627333885,1.212999999999999,0.021665507369717583,0.03440184259153383,0.05616195003384047,0.11999625878691923,0.15748135946646982
0.02331076751561499,1.213999999999999,0.021671802865660752,0.03438350723491232,0.05607773870551931,0.11977793113053367,0.15723273208808736
0.023308304837071952,1.214999999999999,0.02167796227567209,0.03436531517886483,0.05599349557593956,0.11955794761497793,0.15698758516845412
0.023305559069940897,1.215999999999999,0.021683999500071105,0.034347210371111846,0.055909278817867246,0.11933649535295597,0.15674517974384444
0.023302625552687504,1.216999999999999,0.021690005374619223,0.034329206710278726,0.05582545862574698,0.11911430045517613,0.156505416158351
0.023299493981266826,1.217999999999999,0.021695874184239038,0.03431122262727938,0.05574224453955088,0.11889222360729827,0.15626885176110536
0.023296212051399444,1.218999999999999,0.02170163194452158,0.034293207718308,0.055660005654251936,0.11867061590490136,0.15603507203659867
0.023292950271521708,1.219999999999999,0.021707347158301832,0.0342751285584793,0.055578974276882694,0.1184498286299439,0.15580372012330457
0.023289578303638488,1.220999999999999,0.021712927735627024,0.03425692537835844,0.05549938583683655,0.1182304605020415,0.15557481948285568
0.02328617075102879,1.221999999999999,0.021718415197580852,0.03423862547059944,0.0554213014381144,0.11801265130221618,0.15534827768290355
0.023282904676403288,1.222999999999999,0.021723848278136903,0.034220159133962945,0.05534500855626837,0.11779663358417877,0.15512447203519827
0.023279665941852032,1.223999999999999,0.02172920676997107,0.034201497396253784,0.055270801582294145,0.11758278102821192,0.15490359915523289
0.023276507495141673,1.224999999999999,0.021734460453906656,0.034182691025446965,0.055198722398008195,0.11737133766132257,0.15468520063580934
0.023273592713302194,1.2259999999999989,0.021739650120099412,0.03416371758314834,0.055128801510068576,0.11716281856682803,0.15446993181685334
0.023270776968422738,1.226999999999999,0.02174480752295726,0.03414455582612103,0.055060959245992275,0.11695711419365167,0.1542582169930054
0.02326811443052683,1.2279999999999989,0.021749869014392187,0.034125255186347736,0.054995371594399434,0.1167538495976654,0.15404995894507734
0.023265797236074172,1.228999999999999,0.021754880853861562,0.034105823615868246,0.05493198487355151,0.11655325892398634,0.1538454915821644
0.023263687652211585,1.2299999999999989,0.021759893623113202,0.03408627349840993,0.05487062957659243,0.11635538487224675,0.15364487732260032
0.02326178302155531,1.230999999999999,0.02176483759287692,0.03406668622411301,0.05481101467614781,0.11615998331163475,0.15344766341013624
0.02326023929133232,1.2319999999999989,0.021769761210110573,0.03404703978172681,0.054752811577220506,0.11596687934649429,0.15325432476967557
0.02325898359595639,1.232999999999999,0.021774688665177448,0.03402734838463838,0.05469574568856409,0.11577576197779846,0.1530646825353578
0.023257996034716316,1.2339999999999989,0.021779624119826646,0.03400769619825531,0.05463953658866821,0.11558622197332966,0.1528783659737802
0.023257396723852384,1.234999999999999,0.021784567587850037,0.033988036816755066,0.054584021312779105,0.11539818915393124,0.15269478205415296
0.023257074714789532,1.2359999999999989,0.021789524848254214,0.033968383505360675,0.05452876470033051,0.11521134926645897,0.1525139793836667
0.023257054980317927,1.236999999999999,0.021794565979720026,0.03394880842039861,0.054473491884576626,0.11502570524302506,0.15233493353580513
0.02325746744808388,1.2379999999999989,0.021799624655507704,0.033929192776166954,0.05441752949315044,0.11484129114794271,0.15215819285439067
0.02325809804547327,1.238999999999999,0.02180475430678355,0.033909603568681564,0.054360395483137154,0.11465792054368583,0.15198329583819492
0.023259003440202736,1.2399999999999989,0.021809995602679974,0.033890068561150635,0.054301745557326066,0.11447509331585523,0.15180963504758624
0.023260318824816734,1.240999999999999,0.021815279632864084,0.03387054024129581,0.05424168885315196,0.11429255297943797,0.15163639282456093
0.02326191347360688,1.2419999999999989,0.021820679473927438,0.033851036185569124,0.05418036424975696,0.1141102497570555,0.15146405773095914
0.02326363885515164,1.242999999999999,0.021826178916950677,0.033831513045812965,0.054117764054951036,0.11392830190480491,0.15129241158508033
0.023265747085336894,1.2439999999999989,0.02183177463650068,0.03381188288168993,0.05405352213556701,0.11374683723485504,0.15112190981068155
0.02326810141490785,1.244999999999999,0.02183753788705368,0.0337921545117641,0.053987679437443585,0.11356589421168574,0.15095251496192547
0.023270614635108662,1.2459999999999989,0.021843374779815027,0.033772404843008016,0.0539204626114723,0.11338542441088091,0.15078453590904523
0.023273317838139213,1.246999999999999,0.021849335283263136,0.033752531224419104,0.053852181730805894,0.11320533377712468,0.15061765715729483
0.023276252996669675,1.2479999999999989,0.02185545502984675,0.03373251449281719,0.053783086092353334,0.1130256667011933,0.15045234386431725
0.023279303133941158,1.248999999999999,0.021861626823954674,0.03371242878760491,0.05371348121818393,0.11284636326814149,0.15028849197393093
0.023282500207344528,1.249999999999999,0.02186795032298736,0.03369212487481698,0.053643704535697494,0.1126673654353283,0.15012658844276983
0.02328583023983107,1.250999999999999,0.021874406892226323,0.03367174187206595,0.05357373535136182,0.11248873763108529,0.14996673305535324
0.023289186764818785,1.251999999999999,0.021880963826745207,0.033651213182918104,0.05350359491054305,0.11231104319247635,0.14980957720222532
0.02329259877030626,1.252999999999999,0.021887664965152723,0.03363056798891549,0.05343334508866881,0.11213460714965917,0.14965472888084558
0.02329606804796875,1.253999999999999,0.021894509160591356,0.03360977511134087,0.05336322943298662,0.11195949587600124,0.14950209572124046
0.02329947734958884,1.254999999999999,0.021901485820737115,0.03358885671155556,0.05329333882895069,0.1117854735627145,0.14935157988385808
0.023302784234425104,1.255999999999999,0.021908618202554166,0.03356782853584595,0.053223847958780414,0.1116121089080661,0.14920270539344715
0.02330608638606799,1.256999999999999,0.02191591423825703,0.033546689691189444,0.05315481575732988,0.11143932572085888,0.1490555362042575
0.02330917296321084,1.257999999999999,0.02192334123623247,0.033525544635844666,0.053086216854231434,0.11126709294051572,0.1489100236117856
0.023312138708238138,1.258999999999999,0.021930961742276867,0.03350424297612258,0.053018201567776785,0.11109536611186008,0.14876605594141998
0.023314939311904394,1.259999999999999,0.021938735855886224,0.03348292769784376,0.052950941763309334,0.11092401937134119,0.14862368236416518
0.02331740084024589,1.260999999999999,0.021946685683032475,0.033461619586526256,0.052884398501686136,0.11075291895444195,0.14848214924313605
0.02331967877955987,1.261999999999999,0.021954816357630587,0.03344026509862147,0.05281850974223292,0.11058213103743375,0.14834148234218375
0.02332179343413785,1.262999999999999,0.021963087043400855,0.03341881140259747,0.052753337320143916,0.11041111791116916,0.14820155733702367
0.023323410501497516,1.263999999999999,0.02197153519580606,0.033397350575240604,0.05268896324225108,0.1102388378277372,0.14806199500491
0.023324772910566637,1.264999999999999,0.021980139073290824,0.03337587901716282,0.05262552887375222,0.11006469610664686,0.14792322502823374
0.023325998837149278,1.265999999999999,0.02198888645908524,0.03335436668645935,0.05256314173304846,0.10988871674485298,0.14778546832564096
0.023326749749627635,1.266999999999999,0.021997809778918232,0.03333279987878335,0.05250180062106798,0.10971083735637809,0.14764842010282048
0.023327206378623525,1.267999999999999,0.022006864204142523,0.03331115789475488,0.052441527246128335,0.10953091819068929,0.14751248429049024
0.02332753825088749,1.268999999999999,0.02201605688700079,0.03328955567495177,0.052382529677890095,0.1093487244119822,0.1473773291907305
0.023327446161833024,1.269999999999999,0.0220253923312526,0.03326787901484387,0.05232486627401999,0.1091643862473882,0.14724284784412586
0.023327133223984546,1.270999999999999,0.0220348189004729,0.03324620816436182,0.05226862140514653,0.10897797093179017,0.1471097070514107
0.023326686548106757,1.271999999999999,0.022044365513712253,0.0332245432109638,0.05221385459287884,0.10878918194363463,0.1469776486993572
0.023325938170393284,1.272999999999999,0.022054049676098916,0.03320291692184263,0.052160569835367154,0.10859810678954775,0.14684684074884138
0.023325025406757932,1.273999999999999,0.022063784190345423,0.03318127155540152,0.052108732961612975,0.10840530153821482,0.1467175746334167
0.023324153343041432,1.274999999999999,0.02207361689471396,0.033159704502590426,0.05205827763824738,0.10821140860849492,0.1465892137786665
0.023323049621414006,1.275999999999999,0.02208357441440375,0.03313821909145176,0.05200924931226235,0.10801708377420935,0.14646207818706525
0.023321786979510612,1.276999999999999,0.02209354246715143,0.03311681144443296,0.051961616799708385,0.10782254900277409,0.1463362380478459
0.023320682835294468,1.277999999999999,0.0221035953479454,0.03309552165151091,0.05191546355526668,0.10762785493599618,0.14621133994157937
0.02331940933236109,1.278999999999999,0.022113765429676413,0.03307431106153162,0.05187080922494812,0.1074334467136152,0.14608755944600682
0.02331807233642056,1.279999999999999,0.02212390017971136,0.033053275425870006,0.051827656146975355,0.1072397099857643,0.1459650917425593
0.023316944034948762,1.280999999999999,0.022134088937303068,0.033032323204906074,0.051786025466981,0.1070468744666824,0.14584344637848945
0.023315721908270762,1.281999999999999,0.022144380984107252,0.033011457963221164,0.05174593806451362,0.10685546647833415,0.14572287263349398
0.023314463878670894,1.282999999999999,0.02215466671864532,0.03299071540659677,0.05170742732749716,0.10666563337712665,0.14560323913021814
0.023313544391910947,1.283999999999999,0.02216498910853031,0.03297007761341785,0.051670498107077245,0.10647739977085743,0.1454841710983912
0.02331249338400529,1.284999999999999,0.022175396173936938,0.032949512942624236,0.051635039775089556,0.10629079577940452,0.14536610953931312
0.023311425351330278,1.285999999999999,0.022185815844619972,0.032929039563500864,0.05160106871174047,0.10610601034749129,0.1452489012887925
0.02331077816815661,1.286999999999999,0.022196296141880234,0.03290867622299504,0.0515684999212601,0.10592319497060368,0.14513246542116484
0.02331006498149965,1.287999999999999,0.02220684118163835,0.03288838746449517,0.05153727253889351,0.10574242630484415,0.14501667604976215
0.023309282509074547,1.288999999999999,0.022217375217028542,0.0328681675704782,0.0515073410801142,0.10556355172361064,0.14490156634803075
0.02330885892730647,1.289999999999999,0.022227941807830054,0.03284797750167345,0.051478500622842295,0.10538648633765457,0.14478704983671778
0.023308452152818862,1.2909999999999988,0.022238597870834282,0.03282779346734071,0.051450632254167475,0.1052113091697333,0.14467327914626513
0.02330789901987214,1.291999999999999,0.0222492373763459,0.03280767883973086,0.05142371258015189,0.10503770687887745,0.14456006080564557
0.023307663948869996,1.2929999999999988,0.022259884632279858,0.03278759555659222,0.05139744776853413,0.10486508712013479,0.14444698630972658
0.023307446790503,1.293999999999999,0.022270582233318115,0.032767546642650094,0.05137179909062534,0.10469323519031473,0.14433370515457386
0.023307192485779893,1.2949999999999988,0.022281267212800115,0.03274753276821264,0.05134655337320108,0.10452269245570499,0.1442205355096221
0.023307230961221205,1.295999999999999,0.02229190153017169,0.032727570787084985,0.05132147189821901,0.10435373216084182,0.14410733493733197
0.023307268149194187,1.2969999999999988,0.02230251983930403,0.03270761951545807,0.051296398490219476,0.10418558770544699,0.1439937799979745
0.023307354668444788,1.297999999999999,0.022313138053964315,0.032687730162494835,0.05127127274259921,0.10401757289910142,0.1438792319857153
0.02330778111058838,1.2989999999999988,0.02232371272056919,0.0326678980797124,0.05124610509695682,0.10384980683122945,0.14376346317999697
0.02330829133342951,1.299999999999999,0.022334262880093464,0.03264814702362033,0.05122085912497616,0.1036826209026934,0.14364649205515503
0.0233088694373497,1.3009999999999988,0.022344799135118755,0.03262835468319217,0.05119539071272923,0.10351622450861381,0.14352831405480335
0.023309902095392302,1.301999999999999,0.022355283858299352,0.032608637242680254,0.05116947343114289,0.10335041528097708,0.143408051513228
0.023311041241285534,1.3029999999999988,0.022365763629019167,0.03258902106267364,0.05114320547115033,0.103185089025849,0.14328516630094887
0.02331228782646282,1.303999999999999,0.022376232337375505,0.03256945179922562,0.051116499732615825,0.1030201957934377,0.14315937905705084
0.023313995524445,1.3049999999999988,0.0223866418462546,0.032549863553269616,0.051089512752135885,0.10285564171859164,0.143030868067342
0.02331587427062753,1.305999999999999,0.022397039800395403,0.03253040605450135,0.051062262355443415,0.10269059150966889,0.14289967518005514
0.023317945124253246,1.3069999999999988,0.022407447059835866,0.03251091275788606,0.051034742159257664,0.10252498076956848,0.1427653901390897
0.023320427254601477,1.307999999999999,0.022417844851078724,0.03249150463444179,0.05100710321243633,0.10235947707773213,0.14262855293657178
0.02332311739206325,1.3089999999999988,0.022428225991622672,0.03247216714008886,0.05097926372834396,0.10219460315512673,0.1424897676509738
0.02332604280105172,1.309999999999999,0.022438609759641574,0.032452937681319155,0.05095130024358417,0.10202998608926206,0.1423485837525609
0.023329310371078004,1.3109999999999988,0.022448948883623473,0.032433657724269024,0.05092330702527962,0.10186461388805441,0.1422049497219555
0.023332729191859084,1.311999999999999,0.022459274504725905,0.03241443103068805,0.05089541678792603,0.10169765600672342,0.14205917060516804
0.02333648112954746,1.3129999999999988,0.022469599919121844,0.032395249541033524,0.050867667771477214,0.10152938794122802,0.14191253388886052
0.023340458160745245,1.313999999999999,0.02247987609214512,0.03237611699241074,0.050840091759348234,0.10136068634320203,0.14176695158898087
0.02334459642082045,1.3149999999999988,0.022490158838363184,0.032357005472960984,0.050812614222317726,0.10119195091197766,0.14162292549016212
0.02334900830441113,1.315999999999999,0.02250041663727146,0.03233792962773058,0.05078524771724118,0.10102314271507772,0.14148027159488094
0.023353576626555787,1.3169999999999988,0.02251063444924811,0.03231881332371194,0.05075797272885452,0.10085432907268378,0.1413391688789162
0.02335823430846376,1.317999999999999,0.022520838938966677,0.03229983487943346,0.05073082170059556,0.10068531887311849,0.14119977590305696
0.023363105763624673,1.3189999999999988,0.022531008289818653,0.032280756361668876,0.05070373991597017,0.100515913140143,0.1410627611027134
0.023368006750748814,1.319999999999999,0.02254112263279019,0.03226171384979362,0.05067678483691705,0.10034614305450443,0.140928663533286
0.023372947087242517,1.3209999999999988,0.02255126707573251,0.03224261781870704,0.05064988538128224,0.10017651380233118,0.14079782011133773
0.023377988325949475,1.321999999999999,0.022561435364334973,0.03222360273777297,0.050622990879293416,0.10000762293290086,0.14067084746653202
0.02338295236517056,1.3229999999999988,0.022571602100482924,0.032204516752780445,0.05059596951445676,0.09983952318622587,0.1405477812873227
0.023387857998861367,1.323999999999999,0.022581821655592586,0.03218550026340509,0.05056873784410045,0.09967219906502672,0.14042807531466822
0.023392715942064952,1.3249999999999988,0.022592107223418166,0.03216636106337927,0.0505414231152882,0.09950551469152781,0.14031130950512125
0.02339740193803982,1.325999999999999,0.0226024533910927,0.032147287236524685,0.050513989749697945,0.09933934690703412,0.14019697709571424
0.023401909596837658,1.3269999999999988,0.022612864654002363,0.032128110982390684,0.050486473267793895,0.09917379437927473,0.14008516391694617
0.02340625540898083,1.327999999999999,0.02262338884178848,0.032108922745967085,0.05045883950624972,0.09900887086686178,0.13997604554164667
0.023410332983864118,1.3289999999999988,0.022634044941029843,0.03208966818655104,0.050431021994339895,0.09884455458794536,0.13986951248631366
0.02341416824937586,1.329999999999999,0.022644834333098395,0.03207037334977281,0.05040303923295869,0.09868121882289287,0.13976574063644484
0.023417697503632956,1.3309999999999989,0.022655759523309334,0.032050938334034246,0.050374943452172825,0.09851912079676205,0.13966499875972638
0.02342095074061667,1.331999999999999,0.022666831595142236,0.03203151374095503,0.05034674012978719,0.09835796216561347,0.13956662583426735
0.02342379382244877,1.3329999999999989,0.022678027927590133,0.032012048438350246,0.05031849093536788,0.09819729359902424,0.1394698379139902
0.02342632553932405,1.333999999999999,0.0226893736270615,0.03199249053702835,0.05029027392103664,0.09803707830591679,0.1393744183255199
0.023428443073148553,1.3349999999999989,0.02270089127843488,0.031972810299274124,0.05026209978505306,0.09787777877604453,0.13928054158926562
0.023430168225091107,1.335999999999999,0.022712579069246508,0.031953141289517456,0.050234033797161314,0.09771996433115346,0.13918876106245048
0.023431506734495747,1.3369999999999989,0.022724430384491505,0.03193335163776184,0.050206114104815514,0.09756397655429137,0.13909919236977641
0.023432511256177586,1.337999999999999,0.022736486755270104,0.03191358447102573,0.05017842772262981,0.09740985470220367,0.13901166604669335
0.02343305129452073,1.3389999999999989,0.022748709437816074,0.03189371091147223,0.0501511224192996,0.09725738540168188,0.1389261929504735
0.023433295541193302,1.339999999999999,0.022761104672272978,0.031873799424946614,0.05012425116341203,0.09710649247077588,0.13884293058166852
0.023433159973748213,1.3409999999999989,0.022773666863455815,0.03185380733346511,0.05009785596297129,0.09695691131646227,0.13876160648017247
0.023432627417293104,1.341999999999999,0.022786448107186177,0.0318337693911214,0.05007192241202958,0.09680868157525098,0.1386818514901845
0.023431791885743423,1.3429999999999989,0.022799433586988122,0.03181364167966231,0.05004652722866405,0.09666169883182495,0.1386038334587369
0.02343059751901071,1.343999999999999,0.022812615931184357,0.03179349646992373,0.05002159084187257,0.09651530134616183,0.13852790520885153
0.023429052826596797,1.3449999999999989,0.022826009876302844,0.03177331552782571,0.04999727163645045,0.09636852006213997,0.1384540908165076
0.023427147201267894,1.345999999999999,0.022839606429030573,0.031752984785006766,0.04997352766322705,0.09622076872409817,0.13838198856723902
0.02342487771565276,1.3469999999999989,0.02285339028770737,0.03173259825431275,0.04995038054342598,0.09607133849670357,0.13831122319321193
0.023422256872436945,1.347999999999999,0.022867342030127382,0.03171214614534821,0.049927856998951164,0.09591960588479209,0.1382418011885128
0.023419177048507944,1.3489999999999989,0.02288145540211627,0.03169168323204753,0.04990589382413674,0.09576534171753621,0.1381738660645348
0.023415727770750162,1.349999999999999,0.0228957445478772,0.03167113827485032,0.04988454317360076,0.09560853506602172,0.13810741516055744
0.023411904440282606,1.3509999999999989,0.022910143464289656,0.031650549075091,0.04986372675562006,0.09544903698427758,0.13804200861193197
0.023407553724307473,1.351999999999999,0.022924605268006586,0.03162991135301072,0.04984337325511529,0.09528626634624814,0.1379771813940284
0.023402800367951344,1.3529999999999989,0.022939150203966488,0.03160931024281867,0.04982324455615071,0.09511971616044294,0.13791328950104645
0.023397673574664206,1.353999999999999,0.022953701289384558,0.031588652428183955,0.049803225219641915,0.09494911127670469,0.13785075955371237
0.02339193102589181,1.3549999999999989,0.022968198548003537,0.03156795342109951,0.04978308676483673,0.09477497411019369,0.13778956178361904
0.02338584996982306,1.3559999999999988,0.022982615547904074,0.03154720074411924,0.04976273663508338,0.09459790824434935,0.13772958152317097
0.02337935184514098,1.3569999999999989,0.022996920897628153,0.03152647568316597,0.049742147709784544,0.0944183362323732,0.13767055391741645
0.02337232407468165,1.3579999999999988,0.02301106225040181,0.03150566276493053,0.04972126179629432,0.09423684266999645,0.13761269470777
0.023364887973594765,1.3589999999999989,0.02302501600939586,0.03148495469815226,0.049700195104185,0.09405399731351162,0.13755622051361782
0.023357120705453205,1.3599999999999988,0.023038739495800813,0.03146425080270158,0.04967893507025858,0.09387006379713131,0.13750095857975014
0.023348824773461493,1.3609999999999989,0.023052202548275547,0.0314436435222759,0.04965756585001605,0.09368569695648979,0.13744692721723967
0.023340152107797846,1.3619999999999988,0.023065415132042567,0.0314231309221202,0.049636097512198475,0.09350186556033216,0.13739393666800886
0.023331222632482995,1.3629999999999989,0.023078341855317687,0.03140284567125675,0.04961457923450749,0.09331951832244441,0.13734188832481514
0.02332186139974447,1.3639999999999988,0.02309097793677723,0.031382659487886454,0.04959297321596034,0.09313938105068653,0.1372905476242874
0.023312164178738687,1.3649999999999989,0.023103306256959142,0.031362600788567195,0.04957139649804029,0.0929621203715083,0.1372395190127302
0.02330230391912648,1.3659999999999988,0.02311538304798995,0.03134261525359477,0.04954985085990334,0.09278818790845925,0.13718846783095923
0.023292149595153144,1.3669999999999989,0.02312717250468719,0.0313228312997978,0.049528479179035044,0.09261768008037477,0.13713698606526087
0.02328172276886182,1.3679999999999988,0.023138698300567036,0.03130310932562919,0.049507292864113435,0.09245013392537206,0.13708433299341521
0.0232713730441691,1.3689999999999989,0.023150005453439235,0.031283525023306114,0.04948643974508002,0.09228464741861175,0.13703013174252976
0.023260875567256114,1.3699999999999988,0.023161105053497097,0.031263998333991745,0.04946595316865759,0.0921208136173218,0.1369742716257165
0.023250276696695008,1.3709999999999989,0.023172026003758096,0.031244572250454957,0.04944596501348131,0.09195868098021233,0.13691672828244494
0.023239932864015978,1.3719999999999988,0.02318281465724568,0.031225127460725165,0.049426512388728285,0.09179800017043221,0.13685702488984303
0.02322962118219225,1.3729999999999989,0.02319345616075662,0.03120583107619508,0.04940766521338375,0.09163754776571013,0.13679388347095559
0.02321933402977895,1.3739999999999988,0.023204013108704197,0.031186445209080038,0.049389488802685906,0.09147568376599235,0.13672614690267176
0.023209556874430805,1.374999999999999,0.023214543366598728,0.03116713275019048,0.049371962693928226,0.09131154882918148,0.13665361122748867
0.023199905845587294,1.3759999999999988,0.02322501129955816,0.031147792974280903,0.04935514095352002,0.09114560410758109,0.13657653538835507
0.023190574961855594,1.376999999999999,0.0232354487894519,0.031128542311976565,0.04933899371294378,0.09097801893559529,0.1364948254104667
0.023181744255563474,1.3779999999999988,0.02324588890806281,0.031109191816578098,0.0493235380605031,0.09080810544178214,0.13640733165035027
0.023173245934079798,1.378999999999999,0.02325632334226438,0.031089941406852447,0.049308715840681284,0.09063524239820862,0.1363123491622063
0.02316507991326821,1.3799999999999988,0.023266760567710973,0.031070637901070872,0.049294462553136575,0.09046028005234087,0.13620956832229758
0.023157459012717138,1.380999999999999,0.023277245523079738,0.031051399199853575,0.04928068015224155,0.09028427952554405,0.13609939124180911
0.023150209471405683,1.3819999999999988,0.023287723664541845,0.031032116453416806,0.049267225443685,0.09010758596136599,0.13598116103280533
0.023143394638019614,1.382999999999999,0.023298196671207652,0.03101286418785712,0.049254027533382455,0.08993000061813375,0.1358531135030723
0.023137092207389236,1.3839999999999988,0.023308683590510353,0.03099357149005058,0.04924095636213611,0.08975170896558943,0.13571391959360854
0.023131272657182417,1.384999999999999,0.02331916731538078,0.030974338399083857,0.049227968266428,0.08957406506745325,0.135563294654513
0.023125806913691385,1.3859999999999988,0.023329583104315616,0.030955054661591187,0.049215006010358796,0.08939832370148475,0.1354014715811901
0.023120850069311097,1.386999999999999,0.023339962700310322,0.030935888300827538,0.049201996928246075,0.08922443121290491,0.1352284139438023
0.023116350976820535,1.3879999999999988,0.023350279478936455,0.030916750070381,0.04918888290641365,0.08905215849364045,0.13504376415077335
0.023112216236237042,1.388999999999999,0.02336052002230008,0.030897738668849362,0.049175586777435415,0.08888207892999579,0.13484799891922697
0.023108490967305582,1.3899999999999988,0.023370690973111227,0.030878783880849643,0.04916203998322663,0.08871534552969793,0.13464242412528277
0.02310519496256059,1.390999999999999,0.0233807898428381,0.03085997341051127,0.04914820759303093,0.08855180483344713,0.13442691263302717
0.023102071037373786,1.3919999999999988,0.02339079737370622,0.03084114770398523,0.04913403211311192,0.08839054110204632,0.13420061452950882
0.023099209961367263,1.392999999999999,0.023400765486682143,0.030822534660412015,0.04911941424762044,0.08823079639533335,0.13396395571211156
0.023096552734492008,1.3939999999999988,0.023410711283926303,0.030803975375178087,0.04910429990704937,0.08807296216896308,0.1337198777706102
