u,redshift,g,r,i,z,Y
23.19371320777336,0.2549999999999998,32.753871775560256,57.16110598185495,76.47495075755454,78.19058118043341,87.0927765686707
23.13442688436988,0.2559999999999998,32.714973557666475,57.15440392767615,76.51552455427559,78.20555557104521,87.05064064409534
23.06679590950835,0.2569999999999998,32.67638253885761,57.14922696550627,76.62897500728381,78.22637184157126,87.02741821634405
22.99328062088646,0.2579999999999998,32.6385441404512,57.14585787103858,76.70465149043596,78.28505539517582,87.03736692610264
22.9177607131591,0.2589999999999998,32.59975109587558,57.1391365663356,76.7583800816099,78.36197572013164,87.02096145565585
22.841265108140348,0.2599999999999998,32.55813239529044,57.12535112506154,76.83040123445963,78.42066690454045,86.99449044329539
22.76749891796538,0.2609999999999998,32.5136323590193,57.1051949123483,76.8976478699519,78.50278629600507,86.9954411194171
22.70233467092237,0.2619999999999998,32.46756795206429,57.08888765065362,76.93209084024632,78.61707845334287,87.00491906870634
22.64558281291877,0.2629999999999998,32.4211549729467,57.08973706537338,76.97346329073643,78.71906252140434,87.00378792595555
22.596618043757825,0.2639999999999998,32.37593369786673,57.097890765209385,77.02792038966149,78.82611316377134,86.98747022926231
22.553987779814182,0.2649999999999998,32.3309012560769,57.09589930333933,77.08733051220727,78.95938011033927,86.96696557917724
22.515230577622827,0.2659999999999998,32.286151778504134,57.089229205727186,77.15006171207519,79.10100671225305,86.9600768120719
22.477754169717564,0.2669999999999998,32.24171557027908,57.08811616362111,77.2143636815884,79.24053874311936,86.96736036584616
22.440426816090223,0.2679999999999998,32.19842906725923,57.09391382400746,77.25987295303409,79.35919044623263,86.95478869272499
22.401992671824228,0.2689999999999998,32.15689444587885,57.11119138366529,77.27897547386299,79.4577408275585,86.92360062654107
22.361850436092272,0.2699999999999998,32.117316220840145,57.13584808183497,77.27435643605753,79.56239619666559,86.90953914491861
22.32085724002631,0.2709999999999998,32.07862406431769,57.14719466611768,77.241852300775,79.65799998740181,86.9036976101867
22.279447620640326,0.2719999999999998,32.039247705713045,57.146478836715715,77.18690078236308,79.73704398054524,86.88982744376061
22.237131886066535,0.2729999999999998,31.999569616780178,57.157544744207655,77.08822523789448,79.804531710145,86.86859508520531
22.192629969204983,0.2739999999999998,31.960606102285162,57.17568066721475,76.97271556448356,79.8559750811469,86.85022931565472
22.14522050517126,0.2749999999999998,31.921739856087957,57.17448995478314,76.8699285984061,79.90053816307376,86.83373921168753
22.095607223082183,0.2759999999999998,31.88114827917352,57.1590205445037,76.7496607034094,79.94385125191575,86.82222958069535
22.045394861645335,0.2769999999999998,31.83905913629989,57.14925136023356,76.624207471608,79.98434348466914,86.81365758914279
21.99618284109521,0.2779999999999998,31.795314219080954,57.142113977068895,76.55276132933649,80.03372484884476,86.79390115667978
21.949551687935603,0.2789999999999998,31.74991163579387,57.132812661813375,76.49009119472929,80.0920674470972,86.77486441808412
21.905397513231218,0.2799999999999998,31.70296167048016,57.12171176973157,76.41299867888868,80.15556839623393,86.77595667263692
21.862125117951376,0.2809999999999998,31.65658144264144,57.10904060350366,76.35695476006362,80.23008288342227,86.76540079034274
21.821531810180666,0.2819999999999998,31.610127407838633,57.09713097742862,76.2966883973956,80.3010716450251,86.74537557145432
21.78536430203413,0.28299999999999975,31.562298867502903,57.08887362174205,76.24433831466364,80.37935862114885,86.7398048263289
21.754418286968207,0.28399999999999975,31.514871633415723,57.0825281684667,76.19983747172404,80.48722883065425,86.72889006284349
21.72943022425294,0.28499999999999975,31.46819087757566,57.07202427634847,76.16803584024818,80.63426866661857,86.71262387072954
21.71028411117879,0.28599999999999975,31.421673310732828,57.0630517898156,76.14782812945911,80.80769242839207,86.69686275626871
21.69656217975594,0.28699999999999976,31.373442193183987,57.05591468886664,76.14390821839882,81.01008968705159,86.68360316367698
21.68716807387575,0.28799999999999976,31.325862099962503,57.04961602130005,76.12766802003773,81.23017351668292,86.67328175586586
21.680975307635958,0.28899999999999976,31.279553312495054,57.0414471128823,76.10258847938681,81.47097068397787,86.66435503298818
21.67715988278264,0.28999999999999976,31.232590084018405,57.03206890929521,76.10797533748112,81.81489308542994,86.64806246805422
21.674550850144676,0.29099999999999976,31.185550077040325,57.02046576488155,76.10077548843337,82.32118045851085,86.62523369482683
21.67321914419566,0.29199999999999976,31.139238619104884,57.0059042156829,76.10586303619785,82.8265610507224,86.6152071718226
21.672965166617146,0.29299999999999976,31.092792834070277,56.993535701002905,76.08388004084335,83.206033997997,86.61332303102787
21.673059038044784,0.29399999999999976,31.045071203819447,56.98020052220128,76.05825694354294,83.66088296070482,86.60291360212757
21.673104640932028,0.29499999999999976,30.997752540102283,56.974280660149724,76.0292089383136,84.21377705806032,86.58566551563054
21.673546835314337,0.29599999999999976,30.95088441506401,56.97081008341277,75.96359003551258,84.76336748171468,86.5729986992511
21.67434894415805,0.29699999999999976,30.902928393611834,56.96998051440505,75.87127523029055,85.28743326321401,86.56400192995308
21.675005244040108,0.29799999999999977,30.853708853309758,56.969442895327184,75.73946145233658,85.76675651332992,86.55058863100146
21.675376583517103,0.29899999999999977,30.805431045262797,56.966206742683845,75.58926852090123,86.23268758413411,86.53860448051256
21.67569049603862,0.29999999999999977,30.757321094634346,56.97143361842707,75.34547708661364,86.61043093925723,86.52143165335438
21.675838307553143,0.30099999999999977,30.707923410871135,56.97970070698829,75.03515468196358,86.93535712544342,86.49693324202936
21.676356217810827,0.30199999999999977,30.657271786960756,56.99313361443925,74.63780480231195,87.20232964432536,86.47359712979372
21.67776491696621,0.30299999999999977,30.607505251299095,57.00917029482368,74.20207909195986,87.40992043207396,86.44895334691945
21.68050775877908,0.30399999999999977,30.55739818617659,57.02544653942826,73.7532202661763,87.55706398947326,86.4167517125385
21.684131139778437,0.30499999999999977,30.505380894277554,57.04459786031423,73.22992327040996,87.65139398011796,86.37978949606206
21.68901913386577,0.30599999999999977,30.455074714157096,57.063658387053394,72.60462006971596,87.73275515175983,86.35221489716776
21.695465095320426,0.3069999999999998,30.40599063750179,57.078900093935474,72.02949253193886,87.7823567652637,86.32035431895272
21.70365908114656,0.3079999999999998,30.35701737997949,57.0920257997593,71.6720165944084,87.8568312116075,86.28276034279085
21.714472749051833,0.3089999999999998,30.30830798257779,57.09959140967993,71.34280707479849,87.88215486953716,86.24371822978058
21.727636343040313,0.3099999999999998,30.261250543132,57.10622808139698,70.99778439479472,87.91862791815468,86.1990180709137
21.744439405319934,0.3109999999999998,30.215446585897574,57.10655571419501,70.7715466323986,87.96610706785495,86.16103952850789
21.7646627944288,0.3119999999999998,30.168936657014264,57.10057481749273,70.60914221407734,88.01809757149606,86.12361446007154
21.787094735028518,0.3129999999999998,30.1228920870871,57.09436218944699,70.45330543709466,88.07843341358938,86.07801221143188
21.81126471357477,0.3139999999999997,30.07924737241406,57.08349807824368,70.3519193125534,88.14354970663418,86.02900206640378
21.836045343781727,0.3149999999999997,30.036555882778206,57.074778904023525,70.27802155485729,88.22483639253379,85.97860167408884
21.862255334459405,0.3159999999999997,29.993004985759118,57.06228736761001,70.20741921129054,88.2873873999821,85.92963829494195
21.88944828464974,0.3169999999999997,29.950404400554852,57.05578726454529,70.16093946153764,88.36436986441336,85.87908117307411
21.916105863005896,0.3179999999999997,29.908503972215346,57.05415989619161,70.12176938034351,88.41369572930604,85.81780252770243
21.941945576422356,0.31899999999999973,29.865137652596314,57.05353000016945,70.06910042829165,88.45084541604554,85.7535491734285
21.965757340093322,0.31999999999999973,29.822637245459767,57.06526026254681,70.02869020055859,88.47637243689594,85.69553769520043
21.987866476064543,0.32099999999999973,29.779590134237434,57.080442865583414,69.9821594057606,88.50683640900266,85.63744215432698
22.006659404706575,0.32199999999999973,29.73649194824878,57.101455525477405,69.94478142306,88.532202485817,85.57685385745145
22.022382522296173,0.32299999999999973,29.692795019434605,57.127990366209865,69.90314033861135,88.54517312341808,85.51598930149815
22.03715686322589,0.32399999999999973,29.650502538709446,57.16064042344948,69.8556703497562,88.56336500182151,85.45989934388552
22.05057063096617,0.32499999999999973,29.610462275329848,57.202652179342635,69.82088221001173,88.58120438187699,85.40085067707712
22.062422260873426,0.32599999999999973,29.568729239842046,57.24317460117621,69.78934398287035,88.61661521976039,85.34912777555901
22.073709469638317,0.32699999999999974,29.5264733851999,57.28230950090061,69.76959503244272,88.6278474652083,85.29595746721763
22.084569877841314,0.32799999999999974,29.486186432170847,57.31583437565614,69.75514462836767,88.6548370070901,85.24073335049079
22.094757362425213,0.32899999999999974,29.44771002298264,57.34260337090426,69.74981018314068,88.6764894208319,85.18868202030849
22.102637648803814,0.32999999999999974,29.41016303083536,57.368629453316096,69.75098344098602,88.70818159428136,85.14282166095681
22.110046564274818,0.33099999999999974,29.373934997572412,57.39124898280151,69.75236820958726,88.73144862449517,85.09588147479089
22.116227240710028,0.33199999999999974,29.33984791136037,57.40560697419762,69.74938753856573,88.73882465147999,85.05289939077743
22.121211059938425,0.33299999999999974,29.30659340585169,57.412996289691954,69.73884018874327,88.75377948852744,85.01572611319858
22.124661039705956,0.33399999999999974,29.272382278920446,57.420004572118145,69.7291070265145,88.77295032866692,84.97530791293565
22.127951783533828,0.33499999999999974,29.241354107210515,57.427432610101185,69.7225662427163,88.7864098173993,84.92997676436929
22.13099762390649,0.33599999999999974,29.20999688559389,57.430477733214715,69.71216415116704,88.77109956899594,84.88816866181186
22.131975419431395,0.33699999999999974,29.176649499212175,57.433983156796174,69.69767717354334,88.7843928093094,84.84873232147773
22.130216326449133,0.33799999999999975,29.14247419937403,57.435290830249265,69.68450474837998,88.78968962314362,84.80073985823081
22.127366096787792,0.33899999999999975,29.10754442277926,57.43427916974295,69.66157450437947,88.79889079079904,84.75846441779457
22.123364352054324,0.33999999999999975,29.07327915607821,57.42966841995092,69.6380986026744,88.81621575154026,84.72087225353249
22.118260188686296,0.34099999999999975,29.036586841791628,57.42635853099984,69.62445572940145,88.82893790942077,84.67991143602843
22.11216996602314,0.34199999999999975,28.99828614680921,57.42182410291068,69.6144525185658,88.86275134455747,84.63993377827379
22.105786652362863,0.34299999999999975,28.960590697207927,57.41367679339795,69.6062223849951,88.89813177901763,84.60353445683056
22.098840638771335,0.34399999999999975,28.923133302023903,57.40522180938862,69.59491007234271,88.94891215907909,84.56781179636593
22.090625731283158,0.34499999999999975,28.885169367463813,57.399104887643524,69.57751588700893,88.98265406382818,84.5387415050599
22.081035937051368,0.34599999999999975,28.846141742092765,57.3929100453181,69.56028474390322,89.03711120110971,84.51624132861367
22.06967928472442,0.3469999999999997,28.80694065451233,57.3826308878451,69.55189611718836,89.08205404445224,84.49225558832215
22.057726676510487,0.3479999999999997,28.765799671831722,57.3739170766722,69.55263084913047,89.08644026486552,84.46709753268037
22.045379759647766,0.3489999999999997,28.725753319184435,57.366386055241485,69.54966494488623,89.09941565427782,84.45087682488183
22.030940628853028,0.3499999999999997,28.685441904613704,57.36039003438006,69.53922642955473,89.11665678686934,84.43390239046029
22.014054760587186,0.3509999999999997,28.645447703318847,57.356682882716036,69.53688490308495,89.14369396294902,84.41192953445079
21.995747167267837,0.3519999999999997,28.603697240800667,57.35474927658481,69.54177267346242,89.16103139144428,84.38571859610579
21.977289274425868,0.3529999999999997,28.56228463937125,57.354161301448556,69.54667037441824,89.20716494244442,84.36382155268191
21.95746918234181,0.3539999999999997,28.520598369043825,57.35114221221764,69.5534965415294,89.24305208587742,84.33936738199694
21.938033283626726,0.3549999999999997,28.479530977852257,57.34782302380444,69.55905794859827,89.2795450861817,84.3006426009663
21.918584958941892,0.3559999999999997,28.439685436066927,57.345413141691274,69.56473329011091,89.30663702601166,84.27822223450413
21.900246735410224,0.3569999999999997,28.3989851548334,57.345799588517885,69.5666329684513,89.31778860021844,84.24828624119984
21.883232957339168,0.3579999999999997,28.356514542572135,57.344872940246525,69.56218191288303,89.31596458417695,84.19594017130508
21.866787474804646,0.3589999999999997,28.31429642481185,57.34341968884835,69.54546030547704,89.34489497107758,84.16421452528108
21.851912436844067,0.3599999999999997,28.272942532659055,57.342583528243004,69.51711867454911,89.34862717860416,84.13854204821494
