u,redshift,g,r,i,z,Y
0.004721274907962647,1.157999999999999,0.0039920771075349385,0.010715128647984469,0.021103156608273055,0.04887737487345354,0.06294329188972793
0.004723967713777472,1.1589999999999991,0.003990014751328599,0.010704648143288396,0.02107136246204655,0.04881398209787692,0.06288174007766445
0.004726646932241289,1.159999999999999,0.0039880028052933884,0.01069410357322399,0.021039266770402573,0.0487510112829,0.06281956670795916
0.004729292116222847,1.1609999999999991,0.003986015587948471,0.010683495494505766,0.02100686772897686,0.04868840176075663,0.06275678026926798
0.004731909699850297,1.161999999999999,0.00398406639921064,0.010672840890059725,0.020973918274236704,0.04862615263478128,0.06269342279774781
0.004734490601867423,1.162999999999999,0.003982145795585884,0.010662139169192099,0.020940044735602317,0.048564286774458114,0.0626294883720228
0.004737021537215388,1.163999999999999,0.003980257524662198,0.010651407590097499,0.02090509497612298,0.04850287141541726,0.06256513579164263
0.004739505612728132,1.164999999999999,0.00397839008736192,0.010640627028502176,0.020869223999841126,0.04844162539669109,0.06250022775276413
0.00474192234419675,1.165999999999999,0.003976555607187755,0.010629806763010952,0.0208326582870016,0.04838021028570868,0.062434769147218246
0.004744269741915123,1.166999999999999,0.003974733158776839,0.010618968052108269,0.020795506329739467,0.04831849591331593,0.06236881954650724
0.0047465528188443285,1.167999999999999,0.003972931590283239,0.010608116402404,0.020757890053941477,0.048256394955867504,0.06230241346270512
0.004748764145927607,1.168999999999999,0.0039711402905031985,0.01059725816620043,0.020719865886595374,0.04819381335481711,0.06223537903555224
0.0047508792219872475,1.169999999999999,0.003969355978471885,0.010586403048754175,0.02068148790869871,0.048130621845779334,0.062167497735015204
0.0047529138506967415,1.170999999999999,0.0039675758662179456,0.010575550836231145,0.02064287247477316,0.04806683190102356,0.06209878567815464
0.004754868508244175,1.171999999999999,0.003965799221670188,0.010564688723784596,0.020604175477613517,0.048002557368897046,0.06202939555784192
0.004756719736579197,1.172999999999999,0.0039640173614606655,0.010553835080121464,0.020565530589061826,0.04793770659935643,0.06195920897934543
0.004758482936685169,1.173999999999999,0.003962249925327187,0.010543000352449459,0.02052696297272797,0.0478719986174837,0.061887731898896965
0.004760154309737787,1.174999999999999,0.003960485675104337,0.010532166151298367,0.020488374063557954,0.047805398544188964,0.061814657168846106
0.0047617390184794385,1.175999999999999,0.003958713810341743,0.010521341631631922,0.020449695910629215,0.04773822965884908,0.06174000216926585
0.0047632394439967056,1.176999999999999,0.003956941598550849,0.010510540964470941,0.02041094721206299,0.047670851602319014,0.061663866848491206
0.004764646644262095,1.177999999999999,0.0039551644991385575,0.010499758267150014,0.020372055462389543,0.047603331014019236,0.06158603551359545
0.004765966466082913,1.178999999999999,0.003953369000399298,0.010488999366360255,0.02033302553537128,0.047535427057198945,0.0615062483670963
0.004767214971762256,1.179999999999999,0.003951564949924663,0.010478252455622377,0.020293777999069524,0.04746698351627866,0.061424433320091724
0.004768395590873845,1.180999999999999,0.0039497602644505804,0.010467529992301059,0.02025422676805492,0.04739795999701342,0.06134052802053023
0.004769498098474851,1.181999999999999,0.003947945239565606,0.010456842448469353,0.02021431809500053,0.04732830530695114,0.061254172259514024
0.004770519880677996,1.182999999999999,0.0039461526453288065,0.010446179473210925,0.02017401228542104,0.04725820120904479,0.06116556258785476
0.004771491145187509,1.183999999999999,0.003944360684594175,0.010435547741543939,0.02013333153584057,0.04718789954154831,0.06107511196254118
0.004772417488519305,1.184999999999999,0.003942595549934525,0.010424954439318528,0.02009233453670827,0.04711763982280995,0.060983404083612774
0.004773280850550462,1.185999999999999,0.003940857463279892,0.010414398381021879,0.020051133164383405,0.04704722635243831,0.060890310517990084
0.004774095373121626,1.186999999999999,0.003939164667755732,0.010403874882658782,0.020009828262967426,0.04697638193036528,0.06079567336570583
0.004774867778407128,1.187999999999999,0.003937503705382925,0.010393389333399738,0.01996852019187735,0.046904941305750174,0.06069949067514645
0.004775608251747402,1.188999999999999,0.003935900381440394,0.010382959932964198,0.019927339408075322,0.04683327695574753,0.06060241834439137
0.004776315721703254,1.189999999999999,0.003934337695328139,0.010372587427597333,0.019886395316718132,0.04676165804418025,0.060504744739794974
0.004776979949329521,1.190999999999999,0.003932814409502578,0.010362261152866327,0.0198458100957265,0.04669028049740112,0.06040694061064829
0.0047776094771701146,1.191999999999999,0.003931335119088164,0.010351984936218974,0.019805772329786128,0.04661903191943794,0.06030902765970143
0.004778214184662015,1.192999999999999,0.003929894832539804,0.010341755066224756,0.01976649785195645,0.04654790378049711,0.06021124049667903
0.004778764184235032,1.193999999999999,0.003928481606558212,0.010331599527181354,0.01972814342999753,0.046476883045576275,0.06011358037978806
0.004779264382797335,1.194999999999999,0.003927107890380453,0.010321505413143358,0.019690629216733965,0.04640599716604481,0.0600159262527174
0.00477973781999995,1.195999999999999,0.003925762487009119,0.010311457666545858,0.019653807831256795,0.046335325660243544,0.0599183210907957
0.004780163696578054,1.196999999999999,0.003924439776185498,0.01030146826683425,0.019617636159124506,0.046265001790690846,0.0598210255845294
0.004780525197595373,1.197999999999999,0.003923123988653951,0.010291541789898837,0.019582171341350315,0.04619501426865071,0.059724068720527955
0.0047808387416414105,1.198999999999999,0.003921829117998532,0.0102816706691331,0.01954734046159643,0.04612542212263158,0.059627781151867544
0.0047811069897660315,1.199999999999999,0.003920532399739141,0.010271867821787663,0.01951295780781451,0.04605613253880555,0.059532065004854126
0.004781328867078676,1.200999999999999,0.00391924874190551,0.010262122702164868,0.01947883973314101,0.04598704647068272,0.05943694096131747
0.004781493110091605,1.201999999999999,0.003917975153954304,0.010252432083965665,0.019444692001849007,0.045917914162282,0.05934219061411264
0.004781591168116798,1.202999999999999,0.003916703205292462,0.01024280551014091,0.019410238106270062,0.04584844801064017,0.05924762298588788
0.004781634640639076,1.203999999999999,0.003915434236256142,0.01023324858270676,0.019375253829485618,0.045778577775155704,0.05915353764760676
0.004781611538541312,1.204999999999999,0.003914167830021931,0.010223768240881614,0.0193397626005022,0.04570830833973623,0.05906033513273965
0.004781523610612682,1.205999999999999,0.003912898962487207,0.01021434066205861,0.01930381036343793,0.04563743862336842,0.0589681425499412
0.004781361900667736,1.206999999999999,0.003911626614469572,0.010204977356429416,0.019267291279710243,0.04556584472534367,0.058876981299899114
0.0047811313187789296,1.207999999999999,0.003910358794371059,0.01019569276926685,0.019230127529605654,0.04549330252255006,0.0587866562957668
0.004780816006311316,1.208999999999999,0.003909093070082926,0.010186473800401998,0.019192243339694853,0.04541972194525193,0.05869722446637099
0.004780425579951704,1.209999999999999,0.00390782697714706,0.010177317851214398,0.01915367292819745,0.04534512791346803,0.05860901092072407
0.004779973904636137,1.210999999999999,0.003906570336399585,0.010168228314051526,0.019114536890991126,0.04526942810070491,0.05852192471134004
0.004779453904655361,1.211999999999999,0.0039053132241803597,0.010159191738644621,0.01907497946772448,0.04519278181906375,0.058435957012686834
0.004778858321862569,1.212999999999999,0.0039040578024084655,0.010150206305561396,0.01903509811254718,0.04511548310238162,0.05835136033095917
0.00477821723575808,1.213999999999999,0.0039028092912957264,0.01014126803240635,0.018995014873961272,0.04503752572328382,0.05826792647622142
0.004777523275245981,1.214999999999999,0.0039015575113673586,0.010132359900781962,0.018954823318398394,0.04495893518584965,0.05818576099293525
0.004776783109514165,1.215999999999999,0.0039003043494151095,0.010123468018704732,0.01891456222491878,0.04487973901747764,0.05810460017673654
0.004776008089751925,1.216999999999999,0.0038990628681652363,0.010114596942386684,0.018874368517617333,0.04480016674488657,0.05802435485929736
0.0047751976823286685,1.217999999999999,0.003897817667913569,0.010105732221609244,0.01883437454897919,0.04472052026022971,0.05794525579110044
0.004774358957999779,1.218999999999999,0.0038965730726673825,0.01009686199907834,0.01879474282031002,0.04464086700276201,0.05786710179775502
0.004773515088869566,1.219999999999999,0.0038953371521615525,0.010087979991457266,0.018755561729153585,0.04456123054612263,0.05778963941243488
0.004772646334019359,1.220999999999999,0.0038940980594441943,0.010079074263518575,0.01871690571763999,0.04448181096900688,0.057712932814052126
0.004771765154212812,1.221999999999999,0.0038928622866984176,0.010070151471081507,0.01867880612859643,0.044402675900070784,0.05763703954909092
0.004770898231940684,1.222999999999999,0.003891633525178345,0.010061197384495303,0.018641372932613132,0.044323920358361545,0.05756214677990055
0.0047700251081686795,1.223999999999999,0.0038904111204374164,0.010052207536771558,0.018604730219265855,0.04424567752909152,0.05748834915526736
0.004769155125823756,1.224999999999999,0.0038891911964621033,0.010043189574075071,0.018568893206630434,0.04416799453362579,0.05741539607091309
0.0047683133711639665,1.2259999999999989,0.0038879775177483736,0.010034140468341765,0.018533867265099223,0.04409102225615183,0.05734342805999083
0.004767478429389534,1.226999999999999,0.003886776744769455,0.010025060327769461,0.018499637908525095,0.044014756470031335,0.05727267764565918
0.004766654510078631,1.2279999999999989,0.003885578323240839,0.010015954505123268,0.018466253672612662,0.04393910368329102,0.05720319243533416
0.004765875477813051,1.228999999999999,0.0038843892474018974,0.0100068270493077,0.018433710548347953,0.043864146159863546,0.05713508816337581
0.0047651192388207695,1.2299999999999989,0.0038832166932321745,0.009997679861410147,0.01840194721997356,0.04378992945335699,0.057068365637311165
0.004764384462350181,1.230999999999999,0.003882050306167721,0.009988529467683275,0.01837085972206829,0.04371641214918658,0.05700293277043026
0.004763694880962521,1.2319999999999989,0.003880898936581181,0.009979372515894133,0.018340341790409054,0.043643536668279796,0.05693893968782592
0.0047630389144561035,1.232999999999999,0.0038797631426068374,0.009970210618030495,0.018310286787224433,0.043571156179721925,0.056876306161776934
0.004762415277045008,1.2339999999999989,0.0038786443459925372,0.009961061432924481,0.01828059799248491,0.04349913664201315,0.05681489100428745
0.004761840159412078,1.234999999999999,0.003877543344097645,0.009951912838916483,0.018251218416630983,0.04342749963777078,0.056754557181586014
0.004761302424244433,1.2359999999999989,0.0038764580072796605,0.009942772605487335,0.01822200572091466,0.04335616669696582,0.05669530868695634
0.004760801043953893,1.236999999999999,0.003875401692175114,0.009933652190914405,0.01819284950795779,0.043285144143538394,0.05663686347831988
0.004760355407577384,1.2379999999999989,0.0038743640215704706,0.00992452611970058,0.01816353229310296,0.043214410758813035,0.05657933029494712
0.004759936868249475,1.238999999999999,0.003873352491901763,0.009915408246570251,0.018133874295359457,0.043143895063990585,0.0565225523916668
0.004759556607603771,1.2399999999999989,0.003872374847740951,0.009906300477913984,0.01810377108981534,0.04307347412046377,0.056466344527321716
0.004759230905716872,1.240999999999999,0.0038714192538628262,0.009897196464431553,0.0180732575475479,0.043003088692517545,0.05641053730609727
0.004758942580211041,1.2419999999999989,0.003870498059524387,0.009888099912122325,0.018042377229719228,0.042932696366607,0.05635519234839529
0.004758670929391065,1.242999999999999,0.003869608300980291,0.009878999069880549,0.018011125880649338,0.042862319216980034,0.05630021908665468
0.004758457106908793,1.2439999999999989,0.003868748738397061,0.009869876052101224,0.017979390862820084,0.04279201328305998,0.056245706727775284
0.004758278066769618,1.244999999999999,0.003867931837390959,0.0098607334193556,0.017947176304115825,0.042721793856590716,0.05619165543621005
0.004758123740117562,1.2459999999999989,0.003867143105257533,0.009851585718115527,0.01791456559181127,0.04265167288444994,0.056138138432224795
0.0047579986820030645,1.246999999999999,0.0038663898935398667,0.009842413407713487,0.017881669643464288,0.042581637956779564,0.05608504984944579
0.004757911349784968,1.2479999999999989,0.003865678451368124,0.009833210283833346,0.017848579384087633,0.04251172931473201,0.056032449777176564
0.004757848545477968,1.248999999999999,0.0038649906970795876,0.009823986625262314,0.017815412607621182,0.04244193601234051,0.05598030741185819
0.004757811009255459,1.249999999999999,0.0038643436210027203,0.009814718965615643,0.017782288996641613,0.04237223896503233,0.0559287203065707
0.004757798994585709,1.250999999999999,0.0038637335748069744,0.009805433846517043,0.017749207720411837,0.04230265623105788,0.05587771000379485
0.0047577964142403685,1.251999999999999,0.00386315521628151,0.009796114572999504,0.01771617904006385,0.042233408450090326,0.05582743470320394
0.004757813366307841,1.252999999999999,0.003862618874611836,0.009786772114685293,0.017683238479117926,0.04216466306591899,0.055777772756608106
0.004757845531234264,1.253999999999999,0.0038621212224809365,0.009777396248639691,0.017650478989061767,0.042096466549455556,0.05572868905300986
0.004757874230859413,1.254999999999999,0.0038616607053102332,0.009767995477200213,0.017617951166398728,0.042028762126727987,0.05568016179595701
0.004757894701294286,1.255999999999999,0.003861242484251135,0.00975857647331437,0.017585708341138383,0.04196141539422036,0.05563205057772101
0.0047579234374957105,1.256999999999999,0.0038608659537423336,0.009749134377032747,0.017553766921295132,0.0418944223078428,0.055584408144098395
0.004757926876129837,1.257999999999999,0.00386052854902014,0.009739689541949233,0.017522123751551263,0.041827771426449716,0.05553721065389497
0.004757915951822421,1.258999999999999,0.003860239393154003,0.009730214130612305,0.017490826786771843,0.041761440409495816,0.05549045415593164
0.004757884649724197,1.259999999999999,0.003859991167951245,0.009720734376700957,0.017459930128648878,0.041695392876984635,0.055444194637908804
0.0047578081040799735,1.260999999999999,0.0038597892345284147,0.009711260979435758,0.017429426464080185,0.04162959522399104,0.055398209388302776
0.004757705795829911,1.261999999999999,0.003859633370502253,0.009701779550256705,0.017399305222924554,0.04156410785624068,0.055352521861306306
0.004757579481172661,1.262999999999999,0.0038595162098659574,0.00969227639620599,0.017369576926424986,0.04149873351877817,0.05530713398896152
0.004757376377268605,1.263999999999999,0.0038594457686225076,0.00968277444803643,0.01734025842981959,0.04143305533346501,0.05526193332038601
0.004757132650477709,1.264999999999999,0.0038594173840959278,0.009673271108588077,0.017311374534188607,0.041366799337641806,0.05521709256573158
0.004756863631117289,1.265999999999999,0.003859429083580795,0.009663764335943991,0.017282949754472365,0.04129994637093183,0.05517268967936075
0.004756518699197507,1.266999999999999,0.003859486924534393,0.009654248041683376,0.017254973422851275,0.04123243579324124,0.05512858161140605
0.004756120709072286,1.267999999999999,0.00385958198921539,0.009644717364391459,0.01722743633603899,0.04116417714218016,0.05508493044853903
0.004755694895151099,1.268999999999999,0.0038597159672917798,0.009635196595237715,0.017200376515800735,0.04109507310237789,0.05504164661716993
0.004755197362485858,1.269999999999999,0.0038598903374080194,0.009625661940441446,0.017173791969740143,0.041025158544312317,0.0549986934101185
0.00475465568078146,1.270999999999999,0.003860096187701063,0.009616129073236921,0.017147693801148733,0.04095445080326026,0.054956313506556144
0.004754081162580606,1.271999999999999,0.003860337676199567,0.009606598082757881,0.017122085920359693,0.04088278740525911,0.054914383076210486
0.0047534485909140126,1.272999999999999,0.0038606186444339083,0.009597074007920895,0.017096964761049716,0.040810131441164965,0.05487293834571115
0.004752781177047326,1.273999999999999,0.0038609253313877266,0.009587544032495851,0.01707231506741258,0.040736634922500604,0.054832074010552574
0.004752108544978586,1.274999999999999,0.0038612649085250543,0.009578028691997056,0.017048112915138827,0.04066253549132293,0.05479157706529975
0.004751388875620406,1.275999999999999,0.003861641654607552,0.00956852655744638,0.01702436559719809,0.04058807335444199,0.054751539750685044
0.004750634671854186,1.276999999999999,0.0038620373881123465,0.009559035685860702,0.01700106716525751,0.040513333398032536,0.05471198636490773
0.004749895337748131,1.277999999999999,0.003862464978028333,0.009549563088487716,0.016978240384385328,0.04043834149540834,0.05467277050526485
0.004749120418771519,1.278999999999999,0.0038629294509830198,0.009540101181220237,0.01695589745408377,0.04036327039442512,0.05463395567365823
0.004748327754322218,1.279999999999999,0.0038634072361165258,0.00953066899593711,0.016934040349475595,0.04028826415182675,0.05459558107045641
0.004747558409651266,1.280999999999999,0.0038639125155408736,0.009521244940023032,0.016912672054653567,0.04021343146293978,0.054557460036736956
0.00474676770335912,1.281999999999999,0.0038644526079390984,0.009511828961016733,0.016891806482211665,0.040138977546215406,0.05451965231074411
0.004745965729973771,1.282999999999999,0.0038650104361283143,0.009502431334883125,0.0168714638781747,0.04006499370469878,0.054482089591769055
0.004745208943475788,1.283999999999999,0.0038655941318581064,0.009493044381775416,0.016851658415016568,0.03999156469058214,0.054444669755797745
0.004744424536860342,1.284999999999999,0.003866210776575663,0.009483662688445632,0.016832377051707925,0.03991878241737193,0.054407506581210296
0.004743633592102842,1.285999999999999,0.0038668488911228665,0.00947428473451315,0.01681363767974413,0.039846779753561816,0.05437049729790562
0.004742901063772392,1.286999999999999,0.0038675162354161125,0.00946491833738873,0.01679542334169522,0.03977562817484867,0.05433360731010244
0.004742151446055463,1.287999999999999,0.003868213752209075,0.009455555916147617,0.016777717469397307,0.03970532287065959,0.054296795731905045
0.004741386320342612,1.288999999999999,0.003868928386799499,0.009446195963991278,0.016760503123136462,0.039635778524868735,0.05426001255899971
0.004740670104108353,1.289999999999999,0.0038696675142187867,0.009436830479656004,0.0167437308344508,0.03956698643630831,0.05422322907619314
0.004739948703330245,1.2909999999999988,0.003870438888460537,0.009427451540569266,0.016727374818878864,0.03949902250653841,0.054186483569218166
0.004739197917297084,1.291999999999999,0.0038712258450450676,0.009418073932182773,0.01671142946064588,0.03943174154661982,0.05414964098053758
0.004738489878181059,1.2929999999999988,0.0038720326056625996,0.009408691823046166,0.01669581361605961,0.039364876145695386,0.05411249987478637
0.004737776172328195,1.293999999999999,0.003872864297939979,0.009399305986683572,0.01668050469962015,0.039298319479535555,0.054074952277601784
0.00473705125901804,1.2949999999999988,0.0038737104806523953,0.009389916450766558,0.0166654429629469,0.039232233553673564,0.054037060083313146
0.004736363518419067,1.295999999999999,0.003874565344277525,0.009380524043142914,0.016650557476696682,0.03916672139893275,0.053998803150137976
0.004735666670726232,1.2969999999999988,0.0038754335862213937,0.00937112323013554,0.0166357976980423,0.03910145968892952,0.05396004764556411
0.004734971356329614,1.297999999999999,0.0038763167223644854,0.009361726918949787,0.016621147800224122,0.03903611334915625,0.053920425131267206
0.004734320921027672,1.2989999999999988,0.003877208405441292,0.00935233574934673,0.016606608020845886,0.03897071251314845,0.05387979911338427
0.004733675059336471,1.299999999999999,0.0038781127626467387,0.009342949788083567,0.016592163003885944,0.03890539466700237,0.053838277276633345
0.004733033571721142,1.3009999999999988,0.0038790297533484587,0.009333545143251123,0.016577769110834757,0.038840190871828086,0.05379581828318915
0.0047324549663374,1.301999999999999,0.0038799546257625938,0.00932414489480108,0.016563361663186386,0.03877492440648108,0.05375203706069643
0.004731884318472828,1.3029999999999988,0.0038808946262935407,0.009314758213053373,0.016548961240481004,0.03870948009598544,0.05370666031132656
0.004731324975656472,1.303999999999999,0.0038818481063241433,0.009305373843206928,0.016534552024118854,0.038643799314315046,0.05365952830097793
0.004730828260252798,1.3049999999999988,0.0038828091246634775,0.009295975989112188,0.01652017710453941,0.038577814778367484,0.05361070218180833
0.004730351334140294,1.305999999999999,0.0038837863348872787,0.009286594167106395,0.016505839025940272,0.03851120335254915,0.0535602269786549
0.004729898823662682,1.3069999999999988,0.0038847820824027893,0.0092771964889485,0.01649153647190864,0.03844388985097468,0.05350792987758901
0.004729503692656561,1.307999999999999,0.0038857933962991673,0.009267808961828489,0.01647730866948234,0.038376087385980376,0.05345401471997017
0.004729134279627348,1.3089999999999988,0.003886820739162936,0.009258429013718303,0.016463135153049518,0.038308010407567185,0.053398768372894666
0.004728796926349811,1.309999999999999,0.003887867404202215,0.00924905944983867,0.01644904102320767,0.03823950767995826,0.05334200894137525
0.004728508594689134,1.3109999999999988,0.0038889252983637184,0.009239673167292019,0.016435054068531855,0.038170156373955225,0.05328367976594936
0.004728236352420475,1.311999999999999,0.003889998729708311,0.00923028669511787,0.01642120852460787,0.03809962091405137,0.05322390664260956
0.004728012776050368,1.3129999999999988,0.0038910917246656814,0.009220904777073404,0.016407518582054893,0.03802806393672616,0.05316331423069306
0.0047278218577862866,1.313999999999999,0.0038921960407178402,0.009211525273427983,0.016393989001181778,0.03795591541340524,0.053102818156073255
0.0047276499078646,1.3149999999999988,0.003893319579366864,0.009202141450315497,0.01638060056125378,0.037883398484486006,0.05304269760891336
0.004727518370653162,1.315999999999999,0.0038944589777368446,0.009192757253992372,0.016367349157134073,0.037810505120099445,0.05298288397593177
0.004727409191190138,1.3169999999999988,0.0038956110431512155,0.009183359135845113,0.01635422751684416,0.03773723827018202,0.052923440288419166
0.004727311600799533,1.317999999999999,0.0038967794810400593,0.009173983112183851,0.01634124294518039,0.03766356332808926,0.05286449018164106
0.0047272448601172684,1.3189999999999988,0.003897961444135591,0.009164581141237891,0.016328374189001144,0.03758949871927114,0.05280642847508906
0.004727183643996755,1.319999999999999,0.003899154741743817,0.009155179344549305,0.016315628044710134,0.037515128409505764,0.05274958498310588
0.004727129056033504,1.3209999999999988,0.0039003715466279566,0.00914576281619899,0.016302980677507406,0.03744066808608812,0.05269411790569222
0.004727090297583175,1.321999999999999,0.003901611309495539,0.009136356790018748,0.016290405031910676,0.03736638312769096,0.05264027819253275
0.004727042267705793,1.3229999999999988,0.003902872095057894,0.009126934166016083,0.016277859042170738,0.037292387491028485,0.05258819816012375
0.004726986848381096,1.323999999999999,0.0039041607443553667,0.009117517841082898,0.01626531541018358,0.0372187395032677,0.05253781227587357
0.0047269275928566385,1.3249999999999988,0.0039054782871891093,0.009108073962443808,0.016252799652623547,0.03714540534811569,0.05248899738307118
0.004726845976875845,1.325999999999999,0.003906825676623081,0.00909863942356306,0.016240301386632343,0.03707235589343409,0.05244157078886596
0.004726739424285055,1.3269999999999988,0.0039082037576880346,0.009089179193344319,0.016227822704346674,0.0369996219697109,0.052395529939409415
0.004726615217045235,1.327999999999999,0.003909618993135335,0.009079715797035856,0.016215344433081105,0.03692722036361872,0.05235092942158476
0.004726454150646439,1.3289999999999988,0.003911074979139163,0.009070233000239503,0.01620284287950108,0.0368551672164715,0.05230781495871911
0.0047262600054209505,1.329999999999999,0.003912571805792328,0.009060737752080255,0.016190318042276223,0.03678361877001845,0.05226633151607843
0.004726028224626519,1.3309999999999989,0.0039141096293191764,0.009051211792598423,0.01617777755055428,0.03671266929995148,0.05222657252995427
0.0047257591508133604,1.331999999999999,0.003915689202564973,0.009041684377021195,0.016165220247813118,0.03664222067135327,0.052188301191452034
0.004725433889268944,1.3329999999999989,0.00391730680951492,0.009032146403448902,0.01615265346449164,0.03657209828052668,0.052151191354804456
0.004725068154895169,1.333999999999999,0.003918966546232571,0.009022584289093076,0.016140089105426365,0.036502238777243616,0.05211503701703513
0.004724648595268426,1.3349999999999989,0.003920670906976776,0.009012994736752569,0.01612752482497764,0.036432762664298984,0.052079808410335215
0.004724174458697429,1.335999999999999,0.003922419457137761,0.00900340064653632,0.01611497528000569,0.0363638242751466,0.05204565243864898
0.004723650827433307,1.3369999999999989,0.003924211402926641,0.008993782091968754,0.016102447062125064,0.036295544607803105,0.05201261178796375
0.00472308388790443,1.337999999999999,0.003926051473012556,0.008984163738923245,0.01608995596630198,0.03622798353290425,0.051980644709527506
0.00472245283520472,1.3389999999999989,0.003927934387817253,0.008974520842805634,0.01607753154948889,0.03616107439952497,0.051949752657928186
0.004721783544860132,1.339999999999999,0.003929860929369458,0.008964867483039906,0.01606518296279544,0.036094759850190505,0.05191989729798853
0.004721063016081484,1.3409999999999989,0.003931830220370538,0.008955197629869908,0.016052920584896015,0.03602888975200427,0.05189086483683539
0.0047202878469173445,1.341999999999999,0.003933849669636337,0.008945512815920183,0.016040742736793057,0.035963439394142725,0.05186246248382708
0.004719471402062375,1.3429999999999989,0.003935917710176926,0.008935812578506428,0.016028667836259145,0.03589837471977572,0.05183469410677449
0.004718603110865863,1.343999999999999,0.0039380336249661375,0.00892610566898748,0.0160166785155587,0.03583347174827823,0.05180765267096963
0.004717685664589725,1.3449999999999989,0.003940199595159542,0.008916387735728866,0.01600481097917486,0.03576834915124953,0.05178132380016494
0.00471671412571344,1.345999999999999,0.003942414363090595,0.008906640249309898,0.015993057043628932,0.03570278578077397,0.05175552947997362
0.004715687656106266,1.3469999999999989,0.00394467669183055,0.008896877480186803,0.01598142451112421,0.03563651137869771,0.05173012100247326
0.004714608031521059,1.347999999999999,0.00394698351530267,0.008887104898386254,0.01596992013579203,0.03556929271776955,0.05170511045629484
0.004713456113431737,1.3489999999999989,0.003949333583569735,0.008877328803239206,0.0159585330805336,0.03550103692091754,0.05168058179729759
0.004712245174423716,1.349999999999999,0.0039517286428866144,0.008867533937080842,0.01594727862046757,0.03543174555669355,0.051656519624105335
0.004710974091975819,1.3509999999999989,0.003954161620642327,0.008857726188156915,0.015936140112958578,0.03536135345450179,0.05163268159811652
0.004709619302100021,1.351999999999999,0.003956625264808454,0.008847910115281656,0.01592510465723351,0.03528964173215937,0.051608865646928806
0.004708197129072539,1.3529999999999989,0.003959121724263944,0.008838098838930213,0.015914121196043917,0.03521641676562881,0.051585229439628004
0.004706713145218923,1.353999999999999,0.003961640154777499,0.008828278292146226,0.015903169412770382,0.03514161617554153,0.05156204249360683
0.004705131427326836,1.3549999999999989,0.00396417236736789,0.00881844587773321,0.015892202996530363,0.03506546596588779,0.051539377883059095
0.004703490924346098,1.3559999999999988,0.003966714617772522,0.00880859891415643,0.015881204532208967,0.034988217779506364,0.05151717919896901
0.004701784247683235,1.3569999999999989,0.003969262112964602,0.008798758131998142,0.01587016885668172,0.03491003995494126,0.05149531992898061
0.004699992200956968,1.3579999999999988,0.0039718078825845445,0.008788898934390454,0.015859081983944617,0.034831141674839666,0.05147389297189042
0.004698134620534005,1.3589999999999989,0.003974348901672515,0.00877905946832796,0.015847968261964662,0.0347517242170639,0.05145299071043844
0.004696224189491899,1.3599999999999988,0.003976879181697469,0.008769221516408757,0.015836824312541263,0.034671892444558455,0.051432573392415915
0.004694231681888165,1.3609999999999989,0.003979393554466452,0.008759395860914778,0.01582566789291394,0.0345918829132708,0.05141265707863265
0.004692180756712143,1.3619999999999988,0.003981893752430746,0.008749590168362747,0.015814500974922194,0.034512069099888694,0.05139319465512529
0.004690091397415974,1.3629999999999989,0.003984374900825758,0.008739830011874356,0.015803334810952245,0.03443283330074705,0.051374152995418025
0.004687937614985907,1.3639999999999988,0.00398683679066923,0.008730090195954733,0.015792161541889588,0.03435447739867754,0.051355446996576466
0.004685736162434386,1.3649999999999989,0.003989277324944884,0.008720372080917476,0.015781006602448164,0.03427728602085167,0.051336930415990766
0.0046835116557935805,1.3659999999999988,0.003991704300811452,0.00871066504983789,0.015769868269025954,0.0342014347374861,0.05131844633429651
0.004681244950175914,1.3669999999999989,0.003994113349853389,0.00870099513568924,0.015758779086483224,0.03412695048770485,0.05129981114131452
0.004678940998071048,1.3679999999999988,0.003996508088992599,0.008691337890016824,0.01574774014516209,0.03405366801451942,0.05128075243967953
0.004676648043478968,1.3689999999999989,0.003998894080982571,0.008681703710187954,0.01573678495295572,0.0339813057529908,0.05126115363126909
0.004674336936441298,1.3699999999999988,0.004001273119504645,0.00867207836733515,0.015725920084822695,0.03390974998775837,0.05124098680338465
0.004672011670441155,1.3709999999999989,0.004003649251764563,0.008662465541347194,0.01571517540882549,0.03383903505954654,0.05122019821131742
0.00466972464741528,1.3719999999999988,0.004006029598283468,0.008652846644240215,0.015704559469543068,0.03376907591054952,0.05119860508887537
0.0046674432040686295,1.3729999999999989,0.004008411401980188,0.008643248305053345,0.015694087820563512,0.03369943506978588,0.05117579243459602
0.004665164520392568,1.3739999999999988,0.004010802660962185,0.008633627242267959,0.015683775602468322,0.03362955250259402,0.051151340890428776
0.004662959282927464,1.374999999999999,0.004013212032936063,0.00862401003550237,0.01567361752866284,0.03355911556167529,0.051125137608376794
0.00466077035011836,1.3759999999999988,0.0040156343173748926,0.008614382161569576,0.01566362879274483,0.03348823141166329,0.05109721704800071
0.0046586268847626,1.376999999999999,0.004018073570950857,0.008604763997142776,0.015653803129000738,0.03341691746033971,0.05106753509111305
0.004656553543278307,1.3779999999999988,0.004020533936077208,0.00859511925720862,0.015644147059350706,0.033344924996598246,0.05103574431581328
0.004654526587118246,1.378999999999999,0.004023013965834507,0.008585483522217103,0.015634647048402475,0.03327205132203949,0.05100127578951655
