u,redshift,g,r,i,z,Y
0.000983814640038247,1.171999999999999,0.0007556229004747464,0.0031558985498846117,0.007006831133155234,0.017769324803435002,0.023422809924066368
0.000984080763409783,1.172999999999999,0.0007545764930713143,0.003151772288375052,0.006990049793626744,0.01774335071207779,0.023393517259496337
0.0009843280429372356,1.173999999999999,0.0007535369237793812,0.003147651268809924,0.0069732575833767775,0.017717033840774814,0.023363650382427107
0.0009845557808642752,1.174999999999999,0.0007525024431602856,0.0031435316145195444,0.006956428059442834,0.01769035717032749,0.02333309225869313
0.0009847650276166352,1.175999999999999,0.0007514713818234585,0.003139415252205227,0.0069395484745948454,0.01766344371385935,0.023301853322639756
0.0009849562348597937,1.176999999999999,0.0007504449297344179,0.003135305366732583,0.0069226353497522895,0.01763643153930895,0.02326996780390911
0.0009851275113180432,1.177999999999999,0.0007494222351500948,0.00313120093678569,0.00690568251927581,0.01760934636216099,0.023237360288478368
0.0009852798614538637,1.178999999999999,0.0007484011233625452,0.003127102942469587,0.006888700292110553,0.017582087488524037,0.023203923731068294
0.0009854163808179146,1.179999999999999,0.0007473829206969395,0.003123008758910483,0.006871672967572905,0.01755460076236129,0.023169645983380407
0.0009855377999022834,1.180999999999999,0.000746370040245298,0.0031189213282559057,0.006854576472376347,0.017526873543703414,0.023134502369856997
0.0009856421391830261,1.181999999999999,0.0007453600558375942,0.0031148425854732043,0.006837409498418103,0.017498884886213182,0.02309836270075853
0.0009857288407183866,1.182999999999999,0.000744359809059004,0.0031107703594088244,0.006820178943740521,0.017470697739669666,0.02306130760687128
0.00098580380915983,1.183999999999999,0.0007433649527088874,0.0031067063485533068,0.0068029005216636235,0.017442414681801528,0.023023519435233623
0.000985868142163556,1.184999999999999,0.0007423813293892681,0.0031026518182420645,0.006785597964882711,0.01741414572365131,0.0229852324907483
0.0009859181692441787,1.185999999999999,0.0007414081760384754,0.0030986067251795543,0.0067683062923306865,0.01738583781064888,0.022946416779019367
0.000985956606677369,1.186999999999999,0.0007404498000095042,0.003094569781886941,0.006751068634648167,0.01735736937549558,0.02290699469877676
0.0009859847870314538,1.187999999999999,0.000739502979188808,0.0030905418231997024,0.006733926154125681,0.017328673719413306,0.022866987871185514
0.0009860047952917554,1.188999999999999,0.0007385728218919474,0.0030865273940476304,0.0067169317223803714,0.017299905498683373,0.022826671772868387
0.0009860163611704216,1.189999999999999,0.0007376557461400442,0.0030825260977087486,0.0067001182396650765,0.017271190624924306,0.022786210099006634
0.0009860173749434804,1.190999999999999,0.0007367512657859754,0.0030785353741568707,0.006683524527498114,0.017242596391653497,0.022745776353127092
0.0009860094774662214,1.191999999999999,0.0007358595580700451,0.0030745564700607577,0.006667210711542949,0.01721407048448386,0.022705376067801094
0.0009859947058127984,1.192999999999999,0.0007349799010331321,0.003070588322430734,0.006651248846949526,0.017185598332909224,0.022665101721477503
0.0009859672541385114,1.193999999999999,0.0007341095515402749,0.0030666370016733265,0.006635687066355926,0.017157187036071383,0.022624998173494833
0.000985928067334095,1.194999999999999,0.0007332508013718282,0.003062699562648538,0.00662049269548646,0.017128855218564654,0.022585053883872105
0.0009858816271233815,1.195999999999999,0.0007324009456452019,0.0030587725914211794,0.006605607318742993,0.017100620288599978,0.022545291487345874
0.0009858238716887345,1.196999999999999,0.0007315589940427873,0.0030548586023481225,0.006591006508215381,0.017072511433839185,0.022505790325980525
0.000985751651037856,1.197999999999999,0.0007307213067727812,0.0030509588166159583,0.006576696310043541,0.017044535772160675,0.022466585305031025
0.0009856682684578472,1.198999999999999,0.0007298907684173183,0.0030470715570405766,0.006562638438175261,0.01701672526458782,0.022427819589178277
0.0009855743850338868,1.199999999999999,0.0007290626677749077,0.0030431996407052843,0.006548759315326393,0.016989043599217022,0.02238946830229972
0.0009854697894451233,1.200999999999999,0.0007282403593015261,0.003039340653087931,0.006534980886068913,0.01696145520812505,0.022351544182955905
0.0009853521495949457,1.201999999999999,0.0007274231248937412,0.0030354935509878103,0.006521187773367322,0.01693386461577214,0.022313963601619448
0.0009852197635785477,1.202999999999999,0.0007266095479707843,0.003031661008470207,0.0065072638506521105,0.01690616459890873,0.022276640079848767
0.0009850748870235849,1.203999999999999,0.0007257998794343324,0.003027844083931878,0.006493119182923224,0.016878332227330164,0.022239670814878813
0.000984915192055711,1.204999999999999,0.0007249940790459418,0.0030240442122728135,0.00647876241063989,0.016850360514680137,0.022203167843218508
0.000984740999120995,1.205999999999999,0.000724191154637757,0.003020256225903707,0.006464212419200332,0.016822179247107237,0.02216716982743961
0.0009845505919174585,1.206999999999999,0.0007233913160348173,0.003016482256363784,0.006449431814150632,0.01679375690561956,0.022131698913017306
0.0009843447009951526,1.207999999999999,0.00072259609801785,0.0030127256153771207,0.006434383744487424,0.01676501623372824,0.022096667031066348
0.0009841200353187742,1.208999999999999,0.0007218052786565475,0.0030089837304598374,0.006419035991455498,0.0167359135913639,0.02206205717684163
0.0009838786035917572,1.209999999999999,0.0007210184797514115,0.003005255769257826,0.006403406957863439,0.016706447654924173,0.02202795082918197
0.0009836231238635569,1.210999999999999,0.0007202378309733327,0.003001542124148998,0.006387544554764876,0.01667657817913365,0.02199428075974695
0.0009833523193844439,1.211999999999999,0.0007194612138182329,0.002997840270885621,0.006371503535823217,0.016646372168472447,0.02196104231104217
0.0009830648082359385,1.212999999999999,0.0007186890815333554,0.0029941498666936892,0.0063553259420989,0.016615940045976035,0.021928322808235687
0.0009827663179940353,1.213999999999999,0.0007179224539624024,0.002990469991971355,0.0063390576282091994,0.016585271911975986,0.02189602968298787
0.0009824555345497666,1.214999999999999,0.0007171597170951366,0.0029867968106210858,0.006322732967539562,0.016554370814696122,0.021864192148926688
0.000982133856361189,1.215999999999999,0.0007164010102549235,0.00298312721261503,0.006306368078491713,0.016523242558001264,0.021832712485909917
0.0009818035794854597,1.216999999999999,0.0007156489226869873,0.0029794624347544265,0.006290012173782771,0.016491965950900984,0.021801543799623225
0.0009814646420199607,1.217999999999999,0.0007149004726760794,0.002975799616317634,0.0062737222980867955,0.01646065080813243,0.021770775114759056
0.0009811183948107791,1.218999999999999,0.0007141564677374341,0.0029721361537847074,0.00625756113424803,0.016429310919258155,0.021740320867284776
0.0009807693602622701,1.219999999999999,0.0007134182177546138,0.0029684705546000386,0.006241561175220692,0.01639793486795601,0.021710059294386047
0.0009804137485771034,1.220999999999999,0.0007126835642488576,0.0029648002051222196,0.006225745710179429,0.01636659607675998,0.021680028756359666
0.0009800540778859353,1.221999999999999,0.0007119538124735393,0.0029611271512712473,0.0062101286909873495,0.016335325144439385,0.021650271014375475
0.0009796955809992204,1.222999999999999,0.0007112294047351245,0.002957448299941825,0.006194752163312742,0.016304161738878258,0.021620868686494835
0.0009793344528419249,1.223999999999999,0.0007105103365222131,0.0029537628963634583,0.0061796653194700225,0.01627315685655671,0.021591868134298604
0.0009789724549108432,1.224999999999999,0.000709795997647538,0.0029500724794064514,0.006164874162096614,0.016242318690759244,0.021563160293193582
0.0009786145153093083,1.2259999999999989,0.0007090868694036504,0.0029463765892686748,0.006150379642091921,0.016211691767729897,0.02153477776157144
0.0009782565601349953,1.226999999999999,0.0007083841920370215,0.0029426759434655293,0.0061361803953907815,0.016181277303507813,0.0215068210134148
0.0009778996153595933,1.2279999999999989,0.0007076861353895325,0.0029389712972086447,0.006122291390346388,0.01615105086219838,0.021479330739037714
0.0009775504098510008,1.228999999999999,0.0007069938948538523,0.002935263652701191,0.006108715859503496,0.016121041713594814,0.02145235045674582
0.0009772047526625611,1.2299999999999989,0.0007063087001598048,0.002931553476725545,0.006095433114460866,0.01609127199552805,0.02142588098727239
0.0009768623476875092,1.230999999999999,0.0007056287548069511,0.0029278445368278675,0.006082407314626426,0.016061733239652515,0.021399899818666367
0.0009765278096411238,1.2319999999999989,0.0007049558104159509,0.00292413637497031,0.006069602517939741,0.016032405111843957,0.021374462937208766
0.0009761990236625664,1.232999999999999,0.0007042898415904343,0.0029204291443324423,0.006056979861552026,0.016003226927132033,0.021349536170385913
0.0009758758208314089,1.2339999999999989,0.0007036310766726093,0.002916726849500779,0.006044506495617507,0.015974149666540153,0.021325063994721664
0.0009755614039988836,1.234999999999999,0.0007029797877333207,0.0029130264040742224,0.006032161310732484,0.01594518754192189,0.021301004036121247
0.0009752536363266266,1.2359999999999989,0.0007023354893103595,0.0029093299651954184,0.006019897540166414,0.01591631751821175,0.021277351486165618
0.0009749524793405897,1.236999999999999,0.0007017007059873084,0.0029056397771260374,0.006007674391660855,0.015887547942026205,0.021254023294866118
0.0009746617624541569,1.2379999999999989,0.0007010736624044249,0.00290195015530708,0.005995419441545807,0.01585886682260186,0.021231044657877975
0.0009743758535458643,1.238999999999999,0.0007004557725386793,0.0028982639211760394,0.005983067558915378,0.015830246507611976,0.021208350896553815
0.0009740969509477542,1.2399999999999989,0.0006998483186641055,0.0028945809429858508,0.00597058548540129,0.015801652376587136,0.021185880835102165
0.0009738282946617287,1.240999999999999,0.0006992493608579558,0.0028909000235190587,0.005957985149406424,0.01577306966917408,0.021163590427924747
0.0009735665336714782,1.2419999999999989,0.0006986611195890694,0.002887221767908402,0.0059452815609948055,0.015744479041349322,0.021141479883114694
0.0009733075935968241,1.242999999999999,0.00069808292212057,0.002883543232957652,0.005932471793978016,0.015715883499841623,0.02111950508954284
0.0009730594993433278,1.2439999999999989,0.0006975146261333262,0.0028798601357089867,0.005919519885953809,0.015687306785891815,0.021097688343749674
0.0009728178636906644,1.244999999999999,0.0006969584348715543,0.0028761728301814463,0.00590642495835707,0.015658756272734952,0.021076030855338827
0.0009725806865134363,1.2459999999999989,0.0006964118658113009,0.0028724841058094287,0.0058932162694169355,0.01563024483450536,0.02105456264424235
0.0009723488172608392,1.246999999999999,0.0006958759959330759,0.0028687898237487646,0.0058799326186849184,0.015601772478710967,0.021033243521980147
0.0009721238951930012,1.2479999999999989,0.0006953518889727515,0.002865088035676836,0.00586660687179323,0.015573353290236541,0.021012069179696904
0.0009719033941099684,1.248999999999999,0.0006948363864110925,0.002861380478400223,0.005853281062194319,0.015544984693890018,0.020991027016384164
0.000971687542605346,1.249999999999999,0.000694332297112354,0.0028576624676688277,0.00583999582785002,0.015516660496962688,0.020970144303148707
0.0009714764688837213,1.250999999999999,0.0006938389660670503,0.0028539393222811317,0.00582675318445721,0.015488387721006984,0.020949429000130637
0.0009712670878771958,1.251999999999999,0.0006933555243274455,0.002850207019787135,0.005813556228348042,0.015460250732165372,0.020928932776726115
0.0009710611832694139,1.252999999999999,0.0006928837160515976,0.0028464682163944657,0.005800420425880265,0.015432316847827109,0.020908612615670053
0.0009708577179176781,1.253999999999999,0.0006924228525758403,0.0028427201263253495,0.005787379221382122,0.0154046068244017,0.02088846061737215
0.0009706528963427378,1.254999999999999,0.0006919727636738473,0.00283896490332511,0.005774454446679672,0.01537710634853172,0.020868472814005147
0.0009704456648413857,1.255999999999999,0.0006915340170945952,0.002835204126599122,0.005761662888889505,0.0153497682079759,0.020848601043641782
0.0009702392733468041,1.256999999999999,0.0006911067252575772,0.0028314362959913695,0.00574900877941238,0.015322593328451027,0.020828869897017502
0.0009700271560461386,1.257999999999999,0.0006906905411105792,0.0028276659310242824,0.005736493153118366,0.015295576794053042,0.020809271938231347
0.0009698112447195178,1.258999999999999,0.0006902867412126178,0.0028238871803290015,0.0057241305310372585,0.015268710850219568,0.02078981543011592
0.0009695901342770539,1.259999999999999,0.0006898943849447056,0.002820105700964025,0.005711939025868292,0.015241985391477496,0.02077053179192071
0.0009693588868432319,1.260999999999999,0.0006895142147801677,0.0028163241535604797,0.005699916709914662,0.01521538805085131,0.020751344094137883
0.0009691213308571729,1.261999999999999,0.000689146099366272,0.002812539388294778,0.00568806098574696,0.015188944134898323,0.020732260668584454
0.0009688776950215514,1.262999999999999,0.000688788956105991,0.002808748129118563,0.0056763735867656545,0.015162581901982377,0.020713291434385175
0.0009686176606106963,1.263999999999999,0.0006884439840575309,0.002804956063289278,0.005664857265980873,0.015136142985038091,0.020694396608471503
0.000968348308484696,1.264999999999999,0.0006881103948117759,0.002801162440714848,0.00565351697395399,0.01510951799832077,0.0206756423029794
0.0009680725750233205,1.265999999999999,0.0006877881806336972,0.0027973673897785465,0.005642358361324045,0.015082692742423812,0.020657054368962296
0.0009677804352647319,1.266999999999999,0.0006874781660795323,0.0027935692660786366,0.005631375900311364,0.015055636595178416,0.020638571755898907
0.0009674763632311973,1.267999999999999,0.0006871787477378447,0.002789767408564212,0.0056205633174440045,0.015028312326592859,0.020620260120338248
0.0009671652358177056,1.268999999999999,0.0006868903928422403,0.00278596717435964,0.005609926520131407,0.015000682215348449,0.020602090812414407
0.0009668385244836857,1.269999999999999,0.000686613201229161,0.002782164022343746,0.005599460689142412,0.014972754267915977,0.020584048814645026
0.0009665016503741039,1.270999999999999,0.0006863457023352965,0.0027783610683272775,0.005589165317779497,0.014944533664014256,0.020566219722785255
0.0009661566496950157,1.271999999999999,0.0006860885995469894,0.0027745587704671496,0.0055790390429578205,0.014915951417927899,0.020548549880851537
0.0009657985869184388,1.272999999999999,0.0006858425107669776,0.0027707581435486104,0.00556907913083954,0.014886982710267864,0.020531047558472317
0.0009654320949662919,1.273999999999999,0.0006856051468030024,0.002766956833544832,0.005559278314461202,0.014857672198249188,0.02051374690100384
0.0009650630172710798,1.274999999999999,0.0006853777535784655,0.002763159169671768,0.005549627969314877,0.01482810345168139,0.02049656978906582
0.0009646834513166951,1.275999999999999,0.0006851609373626277,0.0027593653005946912,0.005540127382915613,0.014798366192506972,0.020479548927506978
0.000964295940558847,1.276999999999999,0.0006849515992701593,0.002755574157893637,0.005530775067552914,0.014768494541590998,0.020462695197485226
0.0009639101193517186,1.277999999999999,0.0006847520290768649,0.0027517880242092746,0.005521577748923947,0.01473849838989879,0.02044594911190917
0.0009635162705386677,1.278999999999999,0.0006845630110753852,0.0027480048758010893,0.005512540360787529,0.01470844080989492,0.02042933201250921
0.00096311807368049,1.279999999999999,0.0006843804505481405,0.002744229249262777,0.005503662847992536,0.014678374101345914,0.02041284779645028
0.0009627235204199685,1.280999999999999,0.0006842069305536229,0.0027404558113865492,0.005494945172201046,0.01464834592683448,0.020396432377702604
0.0009623241030047988,1.281999999999999,0.0006840435613667277,0.002736684573961413,0.005486393103422739,0.014618436848445587,0.020380106698957384
0.0009619219658295046,1.282999999999999,0.0006838874938702487,0.002732917991256306,0.005478014517940144,0.014588688043461496,0.020363842107692133
0.0009615281546227238,1.283999999999999,0.000683740231168868,0.0027291542574129067,0.005469816553444726,0.014559147899665694,0.020347610281995977
0.0009611285552194774,1.284999999999999,0.0006836029501129788,0.002725391992577579,0.005461799175125859,0.014529871546974535,0.02033144539658649
0.0009607273122581708,1.285999999999999,0.0006834737330891255,0.0027216305227535805,0.0054539705395984924,0.014500923523960697,0.020315301145039415
0.0009603370120798673,1.286999999999999,0.0006833538591652574,0.002717871540894891,0.005446327075747413,0.01447233371318275,0.020299164096713937
0.0009599429474681659,1.287999999999999,0.0006832436259717423,0.002714113541805649,0.005438864179968918,0.014444094201082728,0.020283018984277604
0.0009595454868010855,1.288999999999999,0.0006831407075564678,0.0027103560319919,0.005431576291176317,0.014416171817775183,0.02026683812355586
0.0009591570534118744,1.289999999999999,0.0006830463708792463,0.002706597135230997,0.005424450733076056,0.014388573753131175,0.02025061713151602
0.0009587669907153906,1.2909999999999988,0.0006829620775754269,0.002702834832548998,0.005417482165851928,0.014361339372057138,0.0202343698703632
0.0009583705613757634,1.291999999999999,0.0006828847966618064,0.0026990722662005094,0.005410669443015008,0.014334409451161573,0.020218029112269727
0.0009579817747332897,1.2929999999999988,0.0006828153189639113,0.002695308334294532,0.005403989875119801,0.014307676054430226,0.02020151086705576
0.0009575911914005397,1.293999999999999,0.000682754591863554,0.0026915434158315075,0.005397434452255659,0.014281094727375846,0.020184777496179536
0.0009571977577404274,1.2949999999999988,0.0006827005924230523,0.0026877773466092813,0.0053909866779884704,0.01425471393142822,0.020167841544626704
0.0009568107274529721,1.295999999999999,0.000682652346342687,0.002684009791519737,0.005384624883753057,0.014228569185870309,0.020150698976561965
0.0009564210125862102,1.2969999999999988,0.000682610867295183,0.0026802397121889494,0.005378333390280386,0.014202534977682504,0.020133299626103822
0.0009560307280818017,1.297999999999999,0.0006825762654251832,0.002676470226791253,0.005372107773851455,0.014176473736698484,0.020115484888279755
0.0009556483576844715,1.2989999999999988,0.0006825474843918759,0.0026727016907761346,0.00536594731131776,0.014150392851245247,0.020097195392909998
0.0009552659416911514,1.299999999999999,0.0006825252215134927,0.0026689334595168595,0.005359846562733972,0.014124341791240936,0.02007848717867957
0.0009548835880655682,1.3009999999999988,0.0006825094220972303,0.002665160623211933,0.00535379131636134,0.014098318384374519,0.02005933410282017
0.0009545126489593613,1.301999999999999,0.0006824992727914918,0.002661387894296436,0.0053477629632349265,0.014072235611870125,0.020039580216254956
0.0009541423342029262,1.3029999999999988,0.000682496042463372,0.0026576175387461112,0.005341765031017811,0.014046036137243974,0.02001911887394546
0.0009537732133120539,1.303999999999999,0.0006824993369421261,0.0026538473586643282,0.005335794734441125,0.01401969131126335,0.019997881528119228
0.0009534153685459018,1.3049999999999988,0.0006825081670593762,0.002650073416937224,0.005329863267558157,0.013993170948340168,0.019975889598657544
0.0009530604592548066,1.305999999999999,0.0006825241505189729,0.002646302158899047,0.005323970065174197,0.013966353664782086,0.019953167036709164
0.0009527093399503198,1.3069999999999988,0.0006825475205404219,0.0026425268691869365,0.005318113765970253,0.01393919954437374,0.01992964458426028
0.0009523685946443572,1.307999999999999,0.0006825776419948841,0.002638753420932688,0.0053123033527316,0.013911778394313333,0.019905401447733412
0.0009520319367150998,1.3089999999999988,0.0006826149238790605,0.00263498105475939,0.005306533845150114,0.01388417194495187,0.019880556070591714
0.0009517005449344793,1.309999999999999,0.0006826598955663316,0.0026312100213375417,0.005300811299917344,0.013856320710884421,0.0198550356006301
0.0009513777113879633,1.3109999999999988,0.0006827109554051729,0.002627434949202199,0.005295143032904538,0.013828061209973899,0.019828814780973238
0.0009510570531179117,1.311999999999999,0.0006827689459539003,0.002623659226553609,0.005289536560636059,0.013799267704783421,0.019801943836698643
0.000950744932638032,1.3129999999999988,0.0006828346746688828,0.002619884174255512,0.0052839946057929655,0.013770011520300308,0.01977468153978538
0.0009504383451325503,1.313999999999999,0.0006829066127321075,0.0026161096938330172,0.005278517760231776,0.013740467665449946,0.01974740466688193
0.0009501346097285073,1.3149999999999988,0.0006829861278276531,0.0026123336777889652,0.005273100148327773,0.013710728880766576,0.01972023014702972
0.0009498380322258965,1.315999999999999,0.0006830727525918076,0.0026085573997717717,0.00526773883713405,0.013680790856160325,0.019693132931378855
0.0009495451408215437,1.3169999999999988,0.0006831658542379321,0.002604777957619466,0.005262431040624034,0.013650647437561192,0.019666137474484858
0.0009492538658387117,1.317999999999999,0.0006832661257593497,0.0026010034545475356,0.005257177092609104,0.0136202929820179,0.01963929863275674
0.0009489680858262963,1.3189999999999988,0.0006833730873095666,0.002597223022905596,0.005251969748774754,0.013589753648416823,0.019612789494093702
0.0009486829337074988,1.319999999999999,0.0006834863535937758,0.002593442916862101,0.0052468083278963806,0.013559074376006798,0.01958675899769234
0.0009483985505513316,1.3209999999999988,0.0006836079519350791,0.002589659706107381,0.005241685077033368,0.013528338002907538,0.019561271095389327
0.0009481169265824737,1.321999999999999,0.0006837377991757239,0.002585879050889277,0.005236589296277226,0.013497648012196906,0.019536423808235292
0.000947833140475554,1.3229999999999988,0.0006838755784214259,0.0025820949696128107,0.005231507244984161,0.013467063026971728,0.019512287518727363
0.0009475474812403436,1.323999999999999,0.0006840223601628837,0.002578312452549194,0.005226430185541356,0.013436616452905864,0.019488862949581843
0.0009472607570689342,1.3249999999999988,0.0006841782316580037,0.0025745242088317474,0.005221363902197254,0.013406300448005247,0.019466110899859872
0.0009469693399143797,1.325999999999999,0.0006843433729263783,0.002570738571398507,0.0052163058042728255,0.013376110573319935,0.01944396673917399
0.0009466726129181684,1.3269999999999988,0.0006845179371333828,0.0025669474976326573,0.005211254877771103,0.013346059718377401,0.01942242513766157
0.0009463720596972436,1.327999999999999,0.0006847028845023655,0.0025631564499247134,0.005206204691929061,0.013316156851505417,0.019401503213825864
0.000946064036309528,1.3289999999999988,0.0006848988084141181,0.002559361012781091,0.005201147394230893,0.013286412610331108,0.019381235773206072
0.0009457491142616817,1.329999999999999,0.000685105803128298,0.0025555634411889355,0.005196082692006184,0.013256886934665355,0.019361690344143163
0.0009454264582309381,1.3309999999999989,0.0006853239656329646,0.0025517592624421524,0.005191012786903567,0.01322761423708629,0.01934290034730464
0.0009450959827402067,1.331999999999999,0.0006855533530284519,0.00254795534721177,0.005185937055027739,0.01319856150234673,0.019324779066107235
0.0009447540073722504,1.3329999999999989,0.0006857933346516329,0.0025441491859922124,0.005180857009110308,0.013169664515715794,0.0193071992577423
0.0009444035039348454,1.333999999999999,0.0006860446191308939,0.0025403380955479815,0.005175775098005588,0.013140890175242222,0.019290060491771854
0.0009440420329886366,1.3349999999999989,0.0006863077198140849,0.0025365211020230718,0.0051706901940104955,0.013112271480339834,0.019273335538121585
0.0009436693823632762,1.335999999999999,0.0006865826032540059,0.0025327033099940273,0.005165606318425888,0.013083853745618,0.019257069467016108
0.0009432866772109899,1.3369999999999989,0.0006868691581949177,0.002528880445522938,0.00516052495680346,0.01305567854575446,0.01924127450164575
0.0009428950143359333,1.337999999999999,0.0006871682555165998,0.002525057829218909,0.005155449917457086,0.013027775403143418,0.019225939402196312
0.0009424903680552619,1.3389999999999989,0.0006874790896980723,0.0025212299054282058,0.005150388724038803,0.01300012396804919,0.019211065832688112
0.0009420776766497555,1.339999999999999,0.0006878017706281073,0.002517400043797067,0.005145343533472001,0.012972697918808498,0.01919662133409055
0.0009416544522368729,1.3409999999999989,0.0006881362360108477,0.002513566834260998,0.005140317122665226,0.01294543279988742,0.019182504758854406
0.000941220062356722,1.341999999999999,0.000688483851789456,0.0025097302690075102,0.005135309860141749,0.01291831191430016,0.019168635204121032
0.0009407770730201794,1.3429999999999989,0.0006888443301699142,0.002505890992676374,0.005130326078131836,0.012891324857923422,0.019155004612312926
0.0009403233717067901,1.343999999999999,0.0006892175496951889,0.0025020502535397725,0.005125362665329868,0.012864395375782378,0.019141640130375788
0.0009398593353972054,1.3449999999999989,0.0006896038524343827,0.002498207166887111,0.0051204287042920845,0.012837384254582678,0.0191285334755665
0.0009393838816440776,1.345999999999999,0.0006900031056727618,0.0024943578773354213,0.005115522446718708,0.012810211311801874,0.019115611348198877
0.0009388967449912098,1.3469999999999989,0.0006904152209494831,0.002490505188590096,0.00511064624396685,0.012782778505736081,0.019102815834554997
0.0009383981094292337,1.347999999999999,0.0006908395133009824,0.002486650867942461,0.00510580190079635,0.01275500209034045,0.019090155020265637
0.0009378841582455286,1.3489999999999989,0.0006912756493324342,0.0024827958636093575,0.005100987538443867,0.012726849295184223,0.01907766539687569
0.0009373573919544806,1.349999999999999,0.0006917239036694042,0.002478936569972195,0.005096207742341835,0.012698323264872736,0.019065336905678427
0.0009368175771720038,1.3509999999999989,0.0006921830586900988,0.0024750746587226995,0.005091458670312386,0.012669397683356353,0.019053064580732658
0.0009362599598818553,1.351999999999999,0.0006926518223427843,0.0024712109226896354,0.005086737319176398,0.012639993787449873,0.019040768210145567
0.0009356876327278052,1.3529999999999989,0.000693130462647412,0.002467348387810666,0.005082031907902053,0.01261004193881526,0.01902851072285034
0.000935101645562002,1.353999999999999,0.0006936169935148733,0.002463483742520677,0.005077337710421773,0.012579526830040154,0.0190164112503165
0.0009344951167990807,1.3549999999999989,0.0006941098378266219,0.002459616765870574,0.005072644452964101,0.012548534747520835,0.01900451213840638
0.0009338756782542922,1.3559999999999988,0.0006946083471049988,0.0024557460777280835,0.005067948269622401,0.012517160765833571,0.018992790157292213
0.0009332420671887427,1.3569999999999989,0.0006951116111999576,0.002451877321182865,0.005063248024894039,0.012485466255120245,0.018981192684378922
0.0009325906541432624,1.3579999999999988,0.0006956182752272779,0.002448004280022409,0.005058540498426546,0.012453524184475937,0.018969757265852743
0.0009319255006118181,1.3589999999999989,0.000696127761926716,0.0024441358530149105,0.005053831040194247,0.012421403150447027,0.018958521011209654
0.0009312491612308903,1.3599999999999988,0.000696638977117426,0.0024402676878166967,0.005049118681534438,0.012389140688301105,0.018947473346169474
0.0009305561951348069,1.3609999999999989,0.0006971509233211669,0.002436402128307077,0.0050444073124871844,0.012356820198187849,0.01893662420825557
0.0009298513694970519,1.3619999999999988,0.0006976638086309181,0.0024325410263764525,0.005039697318423933,0.012324576315058377,0.018925960547751135
0.0009291389058027924,1.3629999999999989,0.0006981767498245078,0.0024286904207154623,0.005034991219042116,0.012292550109367927,0.018915471132829962
0.0009284140914033709,1.3639999999999988,0.000698689711601656,0.00242484426315319,0.005030287459179025,0.01226085536820809,0.018905125801407418
0.0009276803176937257,1.3649999999999989,0.0006992023077477145,0.0024210031714643142,0.005025591786990548,0.012229600346807083,0.018894870407543746
0.0009269425258687828,1.3659999999999988,0.0006997157825640874,0.0024171641793663766,0.005020903724368681,0.012198850550131745,0.01888464130954904
0.0009261969539358398,1.3669999999999989,0.0007002294088429731,0.0024133337343034537,0.0050162307996981,0.012168615678088529,0.01887436811679655
0.0009254445728451751,1.3679999999999988,0.0007007438057733935,0.002409506209379499,0.005011573166797276,0.012138835362015833,0.0188639514390872
0.0009246947629790923,1.3689999999999989,0.0007012599938777442,0.002405684112160565,0.005006938393632416,0.012109416898390232,0.018853352880993848
0.000923941931267081,1.3699999999999988,0.0007017781595498836,0.0024018634192795427,0.005002327965800859,0.012080326783707705,0.018842563704521146
0.0009231866429079526,1.3709999999999989,0.0007022989563438107,0.0023980457379606576,0.00499774853187005,0.012051582073687976,0.018831555747176494
0.0009224390583340365,1.3719999999999988,0.000702823822489204,0.00239422667366802,0.004993202076409046,0.012023154833546384,0.018820261556148275
0.0009216925865822976,1.3729999999999989,0.0007033521427462986,0.0023904119784404535,0.004988692087644646,0.011994891827773668,0.018808541524355495
0.0009209465488458325,1.3739999999999988,0.0007038853007090409,0.0023865919186038696,0.004984221924038798,0.01196660281516082,0.018796244480025936
0.0009202142698052824,1.374999999999999,0.0007044248300225622,0.0023827724212922906,0.004979790386692888,0.011938179018010144,0.01878332440151971
0.00091948471426474,1.3759999999999988,0.0007049697107817901,0.0023789502142893006,0.004975400826929168,0.011909648818845412,0.018769781739667406
0.0009187632861836853,1.376999999999999,0.0007055207244876044,0.002375130249607177,0.004971051765948332,0.011881012161942432,0.018755597540849846
0.0009180549925629632,1.3779999999999988,0.0007060786456191269,0.0023713043295130634,0.00496674461354013,0.011852180984566571,0.018740661423828263
0.0009173551479029356,1.378999999999999,0.0007066430809883744,0.0023674799243469493,0.004962476112164581,0.011823088077104747,0.01872477838440336
0.0009166639005633656,1.3799999999999988,0.0007072141522401634,0.0023636505789478256,0.004958242502210777,0.011793854194295923,0.018707903062744984
0.0009159863479683524,1.380999999999999,0.0007077932301035971,0.0023598226044304997,0.004954039083676037,0.011764599834427465,0.01869006028460796
0.000915318487341159,1.3819999999999988,0.000708378947494295,0.0023559914209223968,0.004949857960796923,0.011735334621749123,0.018671143045004272
0.0009146616707146892,1.382999999999999,0.000708971054838118,0.002352160673657893,0.004945695723793896,0.011706007052613635,0.018650943196767796
0.0009140179139223114,1.3839999999999988,0.0007095700005132439,0.0023483276290881872,0.004941545418778615,0.011676640127127816,0.018629320110728993
0.0009133876535675203,1.384999999999999,0.000710175277794867,0.0023444963481731636,0.004937404572881519,0.011647394307944205,0.018606264964253317
0.0009127665267294438,1.3859999999999988,0.000710785296500541,0.0023406634679139365,0.004933270015385726,0.011618407316057254,0.01858182423275503
