u,redshift,g,r,i,z,Y
0.003743570630890284,1.133999999999999,0.0032961782314825955,0.010431987428313085,0.021676654277904085,0.050943344488895086,0.06749145084907393
0.0037455458554255224,1.1349999999999991,0.0032925111846062952,0.01042214279469054,0.02161312356204234,0.05086647576740872,0.06742891161893451
0.0037475616414732902,1.135999999999999,0.0032888870024991874,0.010412211805836609,0.02154983408201521,0.050788856335380134,0.06736557724627527
0.0037496137970626153,1.1369999999999991,0.0032852870508395427,0.01040219964072366,0.021486991698601986,0.0507107156841347,0.06730138264203848
0.0037517167204364956,1.137999999999999,0.0032817254845305087,0.010392115504065998,0.021424783528605783,0.050632231674600264,0.06723630874177777
0.0037538732380465252,1.1389999999999991,0.0032781936776793545,0.01038195748092598,0.021363429577750937,0.050553486635560266,0.06717028661341495
0.003756083841377865,1.139999999999999,0.003274694556220727,0.010371734692367428,0.021303113061917962,0.05047474031834006,0.06710348973690951
0.003758361092537523,1.1409999999999991,0.003271232189889372,0.010361447041595497,0.021243999319800422,0.05039606323118033,0.06703589223704216
0.003760700554443171,1.141999999999999,0.003267809083120553,0.010351077756555674,0.021186362339792514,0.05031747227146904,0.06696754925051102
0.0037630927640080153,1.1429999999999991,0.003264423149000394,0.010340646495560922,0.021130414208540567,0.05023898519658194,0.06689852186693625
0.0037655450904213895,1.143999999999999,0.003261086935775537,0.01033017098949942,0.021076365557275607,0.05016070891656579,0.0668288576586573
0.0037680538520267334,1.1449999999999991,0.003257782718238892,0.01031964058434499,0.02102435879123033,0.05008280721468202,0.06675869344840786
0.003770604518707995,1.145999999999999,0.003254532436469843,0.010309047556004184,0.02097450377581586,0.05000519339487822,0.06668782144013902
0.0037732126383705033,1.1469999999999991,0.0032513203245496873,0.010298400517550148,0.020926954478974982,0.049927762241654246,0.06661616367233714
0.003775858704747395,1.147999999999999,0.003248156675491703,0.010287699015689036,0.02088186438185217,0.04985045495912987,0.06654359443381097
0.0037785348368704883,1.1489999999999991,0.003245040766704489,0.01027693077426861,0.020839171078268402,0.049773231511223634,0.06647015289058855
0.0037812533883472936,1.149999999999999,0.003241973214789309,0.010266112438979461,0.02079872361868911,0.04969607480101426,0.06639580198148184
0.0037840057532489255,1.1509999999999991,0.003238942464821108,0.01025523812111737,0.020760277549231168,0.049619027687019174,0.06632047787164802
0.003786780742484946,1.151999999999999,0.0032359642482196263,0.010244301076731403,0.020723711438216857,0.04954202148334467,0.06624418077832085
0.0037895776213578195,1.1529999999999991,0.003233017981406511,0.010233296946134365,0.020688979595063915,0.049465074216902424,0.06616699016714613
0.003792381734792594,1.153999999999999,0.003230119215269196,0.01022223036966998,0.02065587966618747,0.049388096600607286,0.06608871553430518
0.0037951954205459795,1.1549999999999991,0.003227254917535847,0.010211098510528784,0.020624069040165952,0.0493111705706967,0.06600953061869162
0.003798028698440008,1.155999999999999,0.003224433129911692,0.01019990685310457,0.020593203073267605,0.049234486504225246,0.06592941505095676
0.0038008576572836797,1.1569999999999991,0.0032216450615516158,0.010188642876551465,0.020562840947677956,0.049158177754787744,0.06584861275519212
0.003803658183593689,1.157999999999999,0.0032189019582114435,0.010177325485688976,0.02053252003308123,0.0490823082574141,0.06576707465015538
0.0038064489269217967,1.1589999999999991,0.003216178719229632,0.010165969249509786,0.020502005537891676,0.04900701467465749,0.06568501403106829
0.0038092195863830254,1.159999999999999,0.003213499134588791,0.010154555277177783,0.020471308660020535,0.048932268966630145,0.06560253522291101
0.00381195194905378,1.1609999999999991,0.0032108401607024973,0.010143084266295881,0.02044042321483974,0.048858004177537544,0.06551964186758788
0.003814649420161672,1.161999999999999,0.003208215976190615,0.010131572347481136,0.02040911090134791,0.04878419689814287,0.06543638010340252
0.003817301539287975,1.162999999999999,0.003205614476268766,0.010120017522646213,0.020377007947077055,0.048710842764326086,0.0653527292121101
0.0038198968275154183,1.163999999999999,0.0032030448814242773,0.010108435406191243,0.02034396411635404,0.04863804521524398,0.06526894058199523
0.0038224385792337318,1.164999999999999,0.003200493479824773,0.010096809768912822,0.020310122372990718,0.048565521160130756,0.06518489079664205
0.0038249055298827305,1.165999999999999,0.0031979724651458254,0.010085147871137394,0.020275691829512853,0.04849292280200082,0.06510061377210516
0.003827296117978735,1.166999999999999,0.003195462977121541,0.010073469639809736,0.020240764366528594,0.04842008613485408,0.06501614550668462
0.003829614779710929,1.167999999999999,0.0031929732510475855,0.010061779985631082,0.020205445972818644,0.04834692968152565,0.06493151562534355
0.003831855479041614,1.168999999999999,0.0031904925547553906,0.01005008191358631,0.02016978279990767,0.0482733676344483,0.06484656310966129
0.0038339943394502893,1.169999999999999,0.003188020138120893,0.01003838590281866,0.020133822710846606,0.04819926387761935,0.06476108512645413
0.0038360465034279014,1.170999999999999,0.003185553010237711,0.010026692660552953,0.020097669238256493,0.04812462156774166,0.06467511096418566
0.0038380129352002996,1.171999999999999,0.00318309331970332,0.01001498833286965,0.020061461361930183,0.04804955200724586,0.06458881269389063
0.00383986929449011,1.172999999999999,0.0031806327787403514,0.01000329077261949,0.020025314016087755,0.04797396784890193,0.06450208622833872
0.0038416352692000537,1.173999999999999,0.003178191028298865,0.009991608777717318,0.0199892382589248,0.04789759083919933,0.06441442191101232
0.0038433035285169795,1.174999999999999,0.0031757565608014006,0.009979925627065131,0.019953136170150702,0.04782038194711966,0.06432546402570363
0.003844880134308682,1.175999999999999,0.0031733221510244027,0.009968248959432824,0.019916939891792638,0.04774265445773383,0.06423521121479406
0.0038463688164789792,1.176999999999999,0.0031708935736612185,0.009956593126322556,0.019880657942200914,0.04766476620897608,0.06414377577654176
0.003847755973197593,1.177999999999999,0.0031684681741886017,0.009944951198242515,0.019844209760491578,0.04758677978347195,0.06405093740880295
0.0038490560888628923,1.178999999999999,0.0031660330784316257,0.009933328666950804,0.019807590637428436,0.047508471866667686,0.06395640371423554
0.003850283597574596,1.179999999999999,0.0031635975334795598,0.009921716555555564,0.019770718815256844,0.04742969030477569,0.0638600377846836
0.003851437683725696,1.180999999999999,0.0031611675521826684,0.009910124764875917,0.019733513005484125,0.04735041413260961,0.06376178042262363
0.0038525121335501906,1.181999999999999,0.003158733919682715,0.00989856390901911,0.01969591149089917,0.047270599569897834,0.0636612301865668
0.003853503797907883,1.182999999999999,0.00315632587438419,0.00988702476171965,0.01965786791513351,0.04719045164866264,0.06355858699269243
0.0038544434452353143,1.183999999999999,0.003153924805456271,0.009875512089383242,0.01961939887250352,0.04711018888818198,0.0634541399602822
0.0038553401361184772,1.184999999999999,0.0031515540325718445,0.009864035565175042,0.019580557852751666,0.04703004690416521,0.0633484833987979
0.003856172927215137,1.185999999999999,0.0031492141430597433,0.00985259423587807,0.019541454325137816,0.0469498081993544,0.06324141950247729
0.00385695560334047,1.186999999999999,0.0031469200342165706,0.009841181409747529,0.019502182400636496,0.04686926710707542,0.06313285428802672
0.0038576992002513476,1.187999999999999,0.003144659524608452,0.009829804106915635,0.019462833614402243,0.046788268463418964,0.0630226924785141
0.003858409198112342,1.188999999999999,0.003142453093948693,0.009818478171780097,0.019423528954542538,0.04670717667497619,0.0629115500829085
0.003859087977860216,1.189999999999999,0.0031402888571182698,0.009807205569360933,0.019384377103355773,0.04662620803403056,0.06279958381424101
0.0038597258727760754,1.190999999999999,0.003138162828430289,0.009795976762845281,0.01934549407902035,0.04654558528418798,0.06268730628596336
0.0038603302010951977,1.191999999999999,0.003136081374495714,0.009784794792964147,0.0193070663616662,0.04646521148614022,0.06257471316456335
0.0038609095316180335,1.192999999999999,0.0031340400625249547,0.009773657497782463,0.019269302233238056,0.04638511352653596,0.062462046420577656
0.003861433427566942,1.193999999999999,0.0031320281297273662,0.00976258993747551,0.01923235421305498,0.04630525588164049,0.06234923121179281
0.0038619087349874345,1.194999999999999,0.0031300573370329336,0.00975157958341229,0.019196150196824018,0.04622565745407071,0.06223610171492227
0.003862358539014992,1.195999999999999,0.003128118728246304,0.009740615793029421,0.01916054973942395,0.04614638862586556,0.062122648691817516
0.003862759423801934,1.196999999999999,0.003126206566176493,0.009729709004782858,0.019125521107719933,0.04606761318364211,0.06200919190974227
0.00386309193739293,1.197999999999999,0.003124307195911628,0.00971886134248349,0.019091128885719115,0.04598927226516491,0.06189569779520634
0.0038633696635166914,1.198999999999999,0.003122434151863272,0.009708066914360854,0.01905731159737471,0.04591141046414464,0.061782511508957194
0.0038635965706368,1.199999999999999,0.003120566730471137,0.009697337526555678,0.019023903233282,0.045833916139944836,0.06166949737485614
0.003863772200188768,1.200999999999999,0.003118718649553082,0.009686664467630843,0.018990735475446417,0.0457566801547345,0.06155669242360997
0.0038638762277013916,1.201999999999999,0.0031168888215254583,0.009676044799129363,0.018957538117736518,0.04567944537697504,0.06144388606720454
0.003863901628075393,1.202999999999999,0.003115067495837054,0.00966548595925161,0.01892406429525543,0.045601911527395754,0.06133091451137939
0.0038638561104397968,1.203999999999999,0.003113257055913599,0.009654992747003925,0.01889010797192247,0.045523980589146446,0.06121809931867733
0.0038637273619961127,1.204999999999999,0.0031114589287334904,0.009644570860046206,0.018855692018542924,0.04544565576581854,0.061105904936907096
0.0038635196224052057,1.205999999999999,0.003109666317569123,0.009634200768041992,0.018820861407896426,0.04536670176018866,0.06099446992434047
0.0038632203027374255,1.206999999999999,0.0031078796090458958,0.009623891693519036,0.018785511531448803,0.04528697304673067,0.060883814558269404
0.0038628317012297437,1.207999999999999,0.00310610544945352,0.00961365531575562,0.018749574459229222,0.04520623189663603,0.06077377061854146
0.0038623399251024736,1.208999999999999,0.003104339340952092,0.009603480537554958,0.018712985003169324,0.04512440428592787,0.06066445504199939
0.0038617554625910125,1.209999999999999,0.0031025806222813547,0.009593363121368853,0.01867576935108895,0.045041529499801496,0.06055625726287928
0.0038610904492964965,1.210999999999999,0.0031008371960825126,0.00958330717808294,0.018638037798307593,0.04495752023165844,0.060449132586062056
0.003860340690045932,1.211999999999999,0.0030991002536401575,0.009573301146091114,0.01859992472853669,0.044872507724734945,0.060343044504164244
0.0038594990955317116,1.212999999999999,0.0030973702188274556,0.009563342134231283,0.018561512617954773,0.04478678476541463,0.060238255408884715
0.003858595497854923,1.213999999999999,0.003095652057657119,0.009553425261246608,0.01852291765803053,0.04470036667960718,0.06013455174772319
0.0038576244947385,1.214999999999999,0.0030939363255006822,0.009543534299880276,0.018484227222592364,0.04461331835935404,0.06003208730586893
0.0038565961066545943,1.215999999999999,0.0030922220854221467,0.009533657777855755,0.018445472750859178,0.0445257013325239,0.0599305900726334
0.003855522645409558,1.216999999999999,0.0030905242402045653,0.00952379914393609,0.01840678605314144,0.04443777273985558,0.059829982469101796
0.0038544048251723277,1.217999999999999,0.0030888259356356253,0.009513944833245793,0.01836828335925537,0.044349843531617875,0.05973047104484922
0.003853250605325232,1.218999999999999,0.00308713062155501,0.00950408499573646,0.01833011085423716,0.0442620105332368,0.05963187242612347
0.0038520895283933347,1.219999999999999,0.0030854472804205035,0.009494212437319434,0.018292356609099576,0.044174338687612606,0.059533966553919036
0.003850902570792712,1.220999999999999,0.0030837622884822492,0.009484315307588446,0.018255093382243584,0.044087048095484374,0.05943681031079936
0.0038496992735467073,1.221999999999999,0.00308208269757984,0.0094744024056857,0.018218351709958915,0.0440002108124306,0.059340426210929845
0.0038485101386846144,1.222999999999999,0.0030804127938285205,0.009464459839727215,0.018182241183749757,0.043913930440762326,0.05924499466403437
0.003847319260958035,1.223999999999999,0.00307875009312181,0.009454483108663666,0.018146882248872297,0.04382835104329428,0.05915062071732278
0.0038461360534302355,1.224999999999999,0.0030770917088526893,0.009444480953427025,0.01811229007588861,0.04374353621657791,0.05905709652512413
0.0038449818840145,1.2259999999999989,0.0030754411048426887,0.00943444967842935,0.01807847258679584,0.04365963628602138,0.05896460181613083
0.0038438396480982716,1.226999999999999,0.0030738038408252453,0.00942438991740339,0.018045416767051157,0.043576611351959164,0.058873332467859425
0.003842717547414898,1.2279999999999989,0.003072171148316898,0.009414308763456496,0.018013173939603198,0.0434943535878492,0.05878332404599638
0.003841643668138404,1.228999999999999,0.0030705493260788606,0.00940420895696465,0.017981741035685048,0.04341294449601448,0.05869470340564304
0.0038406015242664917,1.2299999999999989,0.0030689449946962118,0.009394093725189205,0.017951059860234535,0.04333242181365554,0.05860750456275568
0.0038395893904202365,1.230999999999999,0.0030673485429154805,0.00938397905264194,0.017921031865034513,0.043252720111377055,0.058521602046426126
0.0038386286884499366,1.2319999999999989,0.0030657679625460295,0.009373862623638804,0.017891551160415756,0.04317377543882451,0.05843717445485862
0.003837711030017234,1.232999999999999,0.003064205575486511,0.009363745691211331,0.01786251571229381,0.04309544853093651,0.05835413963585202
0.0038368350628071686,1.2339999999999989,0.003062661930376663,0.009353646384339968,0.017833833247489488,0.04301758988117514,0.05827236352539107
0.0038360143278246767,1.234999999999999,0.003061137651291245,0.009343553405204477,0.017805443547097143,0.04294019532604189,0.058191655741552314
0.0038352382750844096,1.2359999999999989,0.003059632666654343,0.009333472184852492,0.017777207517343133,0.04286317502364461,0.058112027386979924
0.0038345051243266585,1.236999999999999,0.003058158196510939,0.009323416135045932,0.017749021094274304,0.04278655371643981,0.05803316987516567
0.003833834525097906,1.2379999999999989,0.0030567050760027126,0.009313362026447718,0.017720667793508157,0.04271033015157467,0.057955244788125235
0.0038331951945681474,1.238999999999999,0.00305528204033305,0.009303322296389683,0.01769197420902534,0.04263443090491438,0.05787806334456799
0.0038325982263875177,1.2399999999999989,0.003053893688959169,0.009293299864955739,0.01766283635288718,0.042558707315290246,0.05780144433640343
0.0038320561083772992,1.240999999999999,0.00305253116453087,0.00928328768910563,0.017633287298882763,0.04248309195399832,0.057725155965607365
0.0038315548589521204,1.2419999999999989,0.0030512060664791684,0.009273288080866048,0.01760337318413703,0.04240755499511989,0.05764930943529369
0.0038310726106799684,1.242999999999999,0.0030499145312728832,0.009263290573822702,0.017573084716505975,0.042332119762193594,0.05757378891350704
0.0038306418582437804,1.2439999999999989,0.003048656763743722,0.009253276615202225,0.017542307144517693,0.04225683949317107,0.05749873064112951
0.0038302469505885374,1.244999999999999,0.003047443480459611,0.00924324742967953,0.01751104450366801,0.04218173179041337,0.057424135305382214
0.0038298746893370315,1.2459999999999989,0.0030462616438615637,0.009233216147999811,0.017479375009646105,0.04210680892101595,0.05735014222583731
0.0038295251994365123,1.246999999999999,0.00304511667184467,0.009223164509791517,0.017447403012460814,0.04203204792579013,0.05727663364860711
0.003829206271916674,1.2479999999999989,0.003044014070243451,0.009213084323352638,0.01741521841386393,0.041957459320560817,0.057203698162216765
0.0038289082274685546,1.248999999999999,0.0030429385824969684,0.009202987059510465,0.017382929399195793,0.04188302211724566,0.057131289467743686
0.0038286248975186185,1.249999999999999,0.0030419028782418243,0.009192847534382053,0.017350648370188168,0.04180871989965171,0.05705956928053895
0.0038283563559281886,1.250999999999999,0.003040904334305539,0.009182688599553275,0.017318377850304892,0.04173457947629765,0.05698858408301199
0.00382809366239178,1.251999999999999,0.003039938513589346,0.009172495491887492,0.017286125047757676,0.04166081543334504,0.05691855387283867
0.0038278338768572215,1.252999999999999,0.003039012115833013,0.009162276772264548,0.01725392530778762,0.0415875610625437,0.05684934226273656
0.0038275765999727664,1.253999999999999,0.003038123538290498,0.009152022890384437,0.017221871373362303,0.04151484678506864,0.05678092501623705
0.003827310245283599,1.254999999999999,0.0030372713242523444,0.009141739197305052,0.017190012249005272,0.04144261168834758,0.0567132862311858
0.0038270193476938833,1.255999999999999,0.003036456778234295,0.009131429963195626,0.017158402154959514,0.04137070953425461,0.05664626490439332
0.003826720539676828,1.256999999999999,0.003035682558961251,0.00912109166984489,0.01712706098858748,0.04129912123088913,0.05657989996655015
0.003826389113172605,1.257999999999999,0.00303494402603927,0.009110744615736716,0.01709598887213345,0.04122783286556801,0.056514175488092726
0.003826029293621361,1.258999999999999,0.003034248191847248,0.009100361241066394,0.017065233471559964,0.04115682737810292,0.05644908272584638
0.003825632962042421,1.259999999999999,0.003033591361707226,0.009089968291306212,0.017034850611880297,0.04108606882047915,0.05638466963734548
0.003825182919927519,1.260999999999999,0.0030329751620577585,0.009079573005352951,0.01700483211863936,0.04101550891153281,0.056320677257256035
0.0038246949033537495,1.261999999999999,0.003032399977283668,0.009069164614199265,0.01697516315621475,0.040945183776668885,0.05625710667875689
0.0038241695139472624,1.262999999999999,0.003031860843899234,0.009058730922466151,0.016945857425254562,0.040874901651429346,0.05619394299819516
0.003823560042301049,1.263999999999999,0.0030313615301858594,0.00904829325989472,0.01691693478985742,0.040804267325576286,0.05613105669365765
0.0038229016643103915,1.264999999999999,0.003030899772179506,0.009037850067983867,0.016888428367021185,0.040733034595505986,0.05606861067211401
0.003822206974060039,1.265999999999999,0.0030304757121810705,0.009027398180207877,0.016860367675081672,0.0406611849363125,0.056006673454288565
0.003821431787140858,1.266999999999999,0.0030300926100175116,0.00901693343960984,0.01683274432183624,0.04058866268437966,0.055945103504997463
0.0038205984983647407,1.267999999999999,0.0030297430257582502,0.00900645305641055,0.016805550108984556,0.04051539685371269,0.055884069359184274
0.003819728078643085,1.268999999999999,0.0030294298606819343,0.008995979426042175,0.016778829079534492,0.040441294006387185,0.055823465613244645
0.00381878378944332,1.269999999999999,0.003029153044556536,0.008985491638204987,0.01675258650397581,0.040366386111314476,0.05576325230997857
0.003817795127019691,1.270999999999999,0.003028904804252127,0.008975002911159114,0.01672683467574606,0.04029068888225061,0.055703645385995613
0.0038167655559349554,1.271999999999999,0.003028689869214069,0.008964513587730353,0.016701583682576213,0.04021405448932633,0.055644520005141036
0.0038156780705665074,1.272999999999999,0.003028510838268674,0.008954028484339804,0.01667682981977383,0.04013647123297261,0.0555859195268448
0.003814559005838676,1.273999999999999,0.003028355379406368,0.008943536055625095,0.016652555769670386,0.040058103490721295,0.055527952146723625
0.0038134282296624924,1.274999999999999,0.003028230213890742,0.008933053733078773,0.01662874178249279,0.039979177998813696,0.05547038908149058
0.0038122537897944423,1.275999999999999,0.0030281383822552835,0.008922581980043738,0.01660539415837598,0.03989993735171271,0.05541333459531549
0.00381104777088595,1.276999999999999,0.003028063728474756,0.008912116234124466,0.016582505442581556,0.03982046870649627,0.05535680495000327
0.003809855177010269,1.277999999999999,0.0030280177026150833,0.008901663509061747,0.01656009915534108,0.03974079549609303,0.05530065171201868
0.0038086303748782807,1.278999999999999,0.0030280046733824452,0.008891216870491221,0.016538183596015953,0.03966108393971987,0.05524493017998568
0.003807392621716362,1.279999999999999,0.003028001894857527,0.008880794223628637,0.016516759105079052,0.039581475761441505,0.0551896788476525
0.0038061776662283967,1.280999999999999,0.0030280234270180215,0.008870376081258987,0.016495830745232982,0.03950207966278681,0.05513472564157063
0.003804945065426455,1.281999999999999,0.0030280760092866836,0.008859961197339873,0.016475408365639616,0.0394231045285663,0.05508014580678839
0.003803708297873261,1.282999999999999,0.003028143867219452,0.008849559911598916,0.016455508060691723,0.03934463806751483,0.05502587739334379
0.0038025154273378147,1.283999999999999,0.0030282340819824355,0.008839165482870894,0.016436140625059874,0.03926675765996559,0.05497181328899497
0.0038012986041426854,1.284999999999999,0.00302835380459263,0.008828772562621212,0.016417287505938877,0.039189549526298044,0.05491808939446782
0.003800081753921447,1.285999999999999,0.003028493391157268,0.00881838042224559,0.016398961851099788,0.039113135778941176,0.054864620477833505
0.0037989253133495224,1.286999999999999,0.003028659066256569,0.008807996013566665,0.016381143108364554,0.039037581300203746,0.05481137265202389
0.0037977507068198252,1.287999999999999,0.003028852447809233,0.008797612555727056,0.016363815464361886,0.03896289245164584,0.054758295227378025
0.0037965686703883383,1.288999999999999,0.0030290625740123887,0.00878723048318213,0.01634696396455986,0.03888900850815261,0.054705369000723716
0.0037954334147690732,1.289999999999999,0.0030292963720070167,0.008776840338445769,0.01633053568595456,0.038815937401812974,0.054652581995789054
0.003794291612998011,1.2909999999999988,0.003029562361610834,0.008766439689990201,0.016314502789618636,0.03874374937694559,0.05459999156258407
0.0037931257121098664,1.291999999999999,0.003029844935215664,0.008756037790588547,0.01629885939446189,0.0386723155041632,0.05454748164581442
0.0037919982550096297,1.2929999999999988,0.003030148551603762,0.008745632219977864,0.016283523190648186,0.038601385561992885,0.0544948779037596
0.003790863422453175,1.293999999999999,0.003030479605539512,0.008735222159029488,0.01626847433796059,0.03853086081295754,0.054442057304049274
0.0037897178818385546,1.2949999999999988,0.003030827898063286,0.00872481152610385,0.01625365303963822,0.03846089869427411,0.05438910440664088
0.0037886044871384287,1.295999999999999,0.0030311884691827658,0.0087143980299361,0.01623898579913211,0.03839158861700382,0.054335975771473415
0.0037874798001595006,1.2969999999999988,0.003031567858276736,0.008703978786686504,0.016224423148077864,0.038322627871106775,0.0542825477518295
0.003786352040504696,1.297999999999999,0.003031967143432688,0.008693562814042538,0.016209947932522017,0.03825372237734665,0.0542285117493505
0.00378526325616319,1.2989999999999988,0.0030323808166088724,0.008683155041924956,0.016195559495766308,0.03818491202351141,0.054173758878395914
0.0037841740305147873,1.299999999999999,0.003032812056551748,0.008672751042252314,0.016181244003773836,0.03811631662664081,0.054118348895891795
0.0037830820496777195,1.3009999999999988,0.003033261091523077,0.008662335159288761,0.0161669548794464,0.038047966502746784,0.054062249825504435
0.0037820482198596145,1.301999999999999,0.003033723115042653,0.008651922928429773,0.016152627167733392,0.037979712507246605,0.054005089999883356
0.003781011697547785,1.3029999999999988,0.0030342048850111455,0.008641526056879139,0.016138280600637996,0.037911467366131615,0.053946643568594854
0.003779981335042583,1.303999999999999,0.0030347048164850936,0.00863113089078641,0.016123895100588436,0.03784319419379995,0.053886772499039226
0.0037790074825958596,1.3049999999999988,0.003035215909768684,0.008620727252596992,0.016109511525895893,0.03777484536212716,0.05382553602969403
0.0037780430102972,1.305999999999999,0.0030357462709001658,0.008610338962982925,0.01609513130364091,0.0377061092729993,0.053762968274158975
0.003777095909219965,1.3069999999999988,0.0030362977492178083,0.008599940205469564,0.016080747050179242,0.03763692395058109,0.05369890108349865
0.0037762028320383703,1.307999999999999,0.003036866277778131,0.00858955106759485,0.016066394153819365,0.037567509864098216,0.05363354776709586
0.0037753245290432654,1.3089999999999988,0.0030374537042004847,0.008579171304574942,0.01605205287281033,0.03749807089727222,0.05356717878608412
0.0037744726372702896,1.309999999999999,0.00303806241506751,0.008568801878286866,0.01603774268461839,0.03742845302520388,0.05349960845256188
0.0037736654283718925,1.3109999999999988,0.003038683443438424,0.008558420624491017,0.016023488595607174,0.03735825161120369,0.05343079140348413
0.003772864760052702,1.311999999999999,0.0030393218656231324,0.008548039824881736,0.016009320364384506,0.03728715323424657,0.053360851323698846
0.0037721101068133854,1.3129999999999988,0.0030399814105558044,0.008537664090862486,0.01599524571873989,0.03721529978103934,0.053290361541692956
0.0037713793971793507,1.313999999999999,0.0030406534874023584,0.008527292292118913,0.015981271298082262,0.03714306949035407,0.05322015615064207
0.003770663501955894,1.3149999999999988,0.003041345832133311,0.008516918552927421,0.0159673756119225,0.03707063691364002,0.053150468840192006
0.003769983507870199,1.315999999999999,0.0030420549705649736,0.008506543456793674,0.015953555027495094,0.03699797690539035,0.053081232088902766
0.003769322613288313,1.3169999999999988,0.0030427777549927666,0.00849615735561522,0.015939801197528285,0.03692508881228437,0.05301251361722973
0.0037686658676150224,1.317999999999999,0.003043518290106513,0.008485791010178328,0.015926117068255044,0.03685192737407045,0.05294440495305206
0.0037680406083991417,1.3189999999999988,0.0030442738707082474,0.008475400235732502,0.015912483687675668,0.036778479421349944,0.052877238820450645
0.003767415574985815,1.319999999999999,0.0030450415475944447,0.008465010443861215,0.015898907298079783,0.036704796735299174,0.05281129604747478
0.003766788809369565,1.3209999999999988,0.003045832793892184,0.008454607114772939,0.01588536421138681,0.03663107479831352,0.052746721423232945
0.003766180108539246,1.321999999999999,0.003046646951271045,0.008444212919556663,0.01587183016116481,0.03655755815053885,0.05268376174665001
0.0037655523094484032,1.3229999999999988,0.00304748094858375,0.00843380183759593,0.015858262615040492,0.03648432819632512,0.05262249911123562
0.003764912560530662,1.323999999999999,0.0030483413574929207,0.008423396906211453,0.015844634444105762,0.036411416468858544,0.05256280602333649
0.0037642646249188175,1.3249999999999988,0.003049229276936166,0.00841296623750634,0.015830975675198818,0.036338782549160835,0.05250453393257077
0.0037635868900650006,1.325999999999999,0.003050145306495364,0.00840254415410804,0.015817276534651523,0.036266407648525546,0.0524475003118542
0.00376287648958082,1.3269999999999988,0.0030510898803845247,0.008392099260742972,0.015803542327365368,0.03619434131128869,0.052391729138707925
0.0037621425957642713,1.327999999999999,0.0030520683528353024,0.008381649533677586,0.015789762065136655,0.03612260003439801,0.052337272428025404
0.0037613622455950164,1.3289999999999988,0.003053083461419189,0.00837118296857227,0.015775913921460098,0.03605118863814255,0.05228414472862364
0.0037605425328995487,1.329999999999999,0.0030541361169805644,0.008360706667434794,0.015762003069019134,0.03598024504992728,0.05223245208695991
0.003759674720646393,1.3309999999999989,0.003055227177688443,0.008350201203030774,0.015748044804250655,0.03590985985478088,0.052182287369724474
0.00375876045025003,1.331999999999999,0.0030563580822591126,0.008339696489874641,0.01573404256948383,0.035839937405706374,0.05213340823135688
0.0037577819040888693,1.3329999999999989,0.0030575260765407803,0.00832918299579924,0.015720014282571363,0.03577031591053612,0.052085502262596894
0.0037567517941717978,1.333999999999999,0.0030587343555140488,0.008318649982626075,0.015705982926499183,0.035700946997687014,0.05203840961351714
0.0037556581416882152,1.3349999999999989,0.003059987015206919,0.0083080924392109,0.015691949347549545,0.03563195630204366,0.05199214489249382
0.0037545007784186455,1.335999999999999,0.0030612842167631197,0.008297535544935314,0.015677932745997766,0.03556350689451402,0.05194688667685094
0.003753283387172701,1.3369999999999989,0.003062625920935771,0.008286956839851596,0.015663942434756196,0.03549570704179279,0.05190266791941539
0.0037520110242881158,1.337999999999999,0.003064017561023204,0.008276381281085711,0.01565000082484596,0.035428595181121784,0.05185943723891751
0.0037506669838697567,1.3389999999999989,0.0030654545222353015,0.0082657852509494,0.015636148152641444,0.035362108511876454,0.05181720153131638
0.003749270530286894,1.339999999999999,0.0030669377931735434,0.008255182842046113,0.015622399154621155,0.035296199310788305,0.05177595892466863
0.003747812605137659,1.3409999999999989,0.00306846741923893,0.008244566535510778,0.01560876523348888,0.03523073252120976,0.051735533265052897
0.003746288976782175,1.341999999999999,0.00307005132507659,0.008233939530030281,0.01559524805567209,0.035165693385235834,0.051695754973189796
0.0037447104539723064,1.3429999999999989,0.0030716875336190812,0.008223298682029508,0.015581868250136615,0.035101052987070426,0.05165665363525834
0.003743069619417224,1.343999999999999,0.003073375195083059,0.00821265449128894,0.01556861415570525,0.03503659275022835,0.051618334883501794
0.003741368089327302,1.3449999999999989,0.0030751156389434006,0.008202002795308201,0.015555529183631905,0.03497195861807827,0.05158079356709603
0.0037396021323028066,1.345999999999999,0.003076908153520955,0.008191324071603725,0.015542604565416108,0.03490693887832437,0.051543851118337675
0.0037377654620227344,1.3469999999999989,0.003078752360166497,0.00818063229917833,0.015529848666203345,0.03484128014788882,0.05150735348446498
0.0037358720268442554,1.347999999999999,0.003080643608658735,0.008169931796062381,0.015517268348025902,0.03477476383924217,0.05147131207800012
0.003733892416904748,1.3489999999999989,0.003082579929403269,0.008159227101145028,0.015504854269476294,0.034707308405340725,0.051435796424117206
0.003731844255729027,1.349999999999999,0.0030845631269319856,0.008148505128918411,0.015492625521257056,0.034638917700714894,0.051400788770544326
0.0037297312028736667,1.3509999999999989,0.003086584354146477,0.008137772460536498,0.015480564571018325,0.034569532603818925,0.05136607324493167
0.003727522575594638,1.351999999999999,0.0030886359605014966,0.008127030642689131,0.015468654108321102,0.03449895077708216,0.05133146298179339
0.0037252394444293076,1.3529999999999989,0.003090719767774484,0.00811629239458513,0.01545684102135563,0.03442699207467341,0.05129710683270188
