u,redshift,g,r,i,z,Y
0.0003731378529941298,1.173999999999999,0.0002607279889231815,0.0018837407973311985,0.005798811901098826,0.019394912582100833,0.03054006720871995
0.0003730117685052469,1.174999999999999,0.0002602366611352383,0.0018788887713784364,0.005785083333721053,0.019342265424546572,0.030469966797009793
0.00037287639626975276,1.175999999999999,0.0002597440160562123,0.0018740418871027616,0.0057713645294775765,0.019289443987150056,0.03039963638186932
0.00037273195183692076,1.176999999999999,0.00025924992924163565,0.001869204754314703,0.005757646310752992,0.0192365952267947,0.030329141697676035
0.00037257641196004876,1.177999999999999,0.0002587542733903303,0.0018643740468653077,0.005743869352924774,0.01918374020556933,0.030258369537132984
0.0003724108671837561,1.178999999999999,0.0002582545586162042,0.001859552205281265,0.005730019949773387,0.019130823174946736,0.03018720701646286
0.00037223733961412483,1.179999999999999,0.00025775221682503864,0.001854737652196342,0.005716050000282433,0.019077787875595796,0.03011554018536546
0.00037205612294842884,1.180999999999999,0.0002572475828687995,0.0018499334443500205,0.005701920739927915,0.019024640559725636,0.030043344405681304
0.00037186609723041463,1.181999999999999,0.00025673995468530783,0.0018451427252389524,0.005687583598313952,0.018971364749473675,0.029970407179283138
0.00037166705614979776,1.182999999999999,0.0002562330568560343,0.0018403629794176508,0.005672990086452644,0.018918066374274886,0.02989679763930058
0.0003714621369228531,1.183999999999999,0.0002557247241543844,0.0018355962882805488,0.005658134992515949,0.018864817338575837,0.029822551625132622
0.0003712523264370559,1.184999999999999,0.0002552184590975147,0.0018308468798757006,0.0056430362544378386,0.0188116841308659,0.029747907042121522
0.0003710345235452182,1.185999999999999,0.00025471439093986724,0.0018261152479605097,0.0056277441069704885,0.018758526081817745,0.029672706344196824
0.0003708102781595475,1.186999999999999,0.0002542147585944731,0.0018213998948218846,0.005612282842761745,0.018705318753066497,0.029596957798710532
0.00037058067330937827,1.187999999999999,0.0002537185414528378,0.0018167046812281908,0.005596681171684992,0.018652005887421958,0.029520526821126953
0.0003703469479339956,1.188999999999999,0.0002532283527021495,0.0018120344264538945,0.0055809735415713255,0.018598708978349223,0.02944361634786328
0.000370108386850927,1.189999999999999,0.0002527430749892447,0.0018073915292639434,0.005565210994429663,0.01854544270507951,0.029366133391227733
0.0003698642945565523,1.190999999999999,0.0002522624061609211,0.0018027744590747182,0.005549445391548927,0.01849232575582633,0.02928832855827928
0.00036961519626925557,1.191999999999999,0.00025178801874951813,0.0017981841292104993,0.0055337570904859775,0.018439345687444094,0.029210190974392553
0.00036936246075240626,1.192999999999999,0.00025131930584983933,0.0017936214687776036,0.00551823419436834,0.018386553443104515,0.0291318241544148
0.0003691029088677713,1.193999999999999,0.00025085590822378673,0.001789093982378811,0.005502946518669204,0.018333898039603013,0.0290530803342771
0.00036883709659131655,1.194999999999999,0.00025039947815309123,0.001784600001864385,0.005487871525288427,0.018281366396012508,0.028973803501126532
0.00036856763600339327,1.195999999999999,0.00024994908299856127,0.0017801370079337216,0.005472968434582704,0.01822900919428685,0.028893956953783655
0.0003682925693674661,1.196999999999999,0.000249504522932735,0.0017757085077461277,0.005458241870434925,0.018176953691359996,0.028813741943074254
0.0003680100650879341,1.197999999999999,0.0002490639199179855,0.0017713157136909534,0.005443740910701945,0.018125137033576155,0.028733080436979083
0.00036772174820621275,1.198999999999999,0.00024862928208754716,0.0017669590109148671,0.005429467255427117,0.018073561430921148,0.02865210294515762
0.00036742811008894815,1.199999999999999,0.0002481979988948968,0.0017626418688171273,0.005415373882634687,0.018022182226445957,0.02857071918809771
0.0003671291097507308,1.200999999999999,0.0002477718058576105,0.0017583629411437318,0.00540142047873868,0.0179709512620726,0.028488948151002585
0.00036682265846081207,1.201999999999999,0.00024735042196499454,0.0017541217566428898,0.0053875283521876574,0.017919765128325344,0.028406706521055054
0.00036650785361042417,1.202999999999999,0.0002469325205847313,0.0017499209204533397,0.0053736358757761485,0.017868497054213988,0.028323963742278038
0.0003661857769956986,1.203999999999999,0.00024651855793685035,0.0017457629797811268,0.005359685471580524,0.017817099850489074,0.02824090640973329
0.00036585490867729274,1.204999999999999,0.00024610814552433676,0.0017416495591753192,0.005345685279937394,0.01776560415092891,0.028157842656863632
0.00036551575959350015,1.205999999999999,0.0002457007092742293,0.0017375761271619693,0.005331645345916798,0.017713897244034313,0.028074864708278562
0.00036516635103085444,1.206999999999999,0.00024529559945787324,0.0017335462250649433,0.005317525633688706,0.01766188644809709,0.027991959443317817
0.0003648068593080584,1.207999999999999,0.00024489365987246975,0.0017295627116005706,0.0053033152467096886,0.017609453727213318,0.027909094583762176
0.00036443577897213894,1.208999999999999,0.0002444942519347737,0.0017256222080456016,0.005288997545098778,0.01755660359190678,0.027826421276794154
0.000364054067475165,1.209999999999999,0.00024409691778208884,0.0017217236853962778,0.0052745699907157965,0.017503392031507713,0.027744221017436115
0.0003636629212116825,1.210999999999999,0.0002437025015379226,0.0017178677298648956,0.005260060187936539,0.017449798904411746,0.02766255563065332
0.0003632616604885305,1.211999999999999,0.00024330966152453208,0.001714050086175531,0.0052455070561336446,0.017395847869079543,0.02758140090128228
0.00036284957499148026,1.212999999999999,0.00024291829592096973,0.0017102675598257846,0.00523092421005995,0.017341652290480455,0.02750089556313659
0.0003624300304041787,1.213999999999999,0.00024252881836551418,0.001706517175302649,0.005216345172331637,0.017287239147058462,0.027420973344091555
0.00036200225378910447,1.214999999999999,0.00024214015899632756,0.0017027934798118413,0.00520179772334931,0.017232668451566967,0.027341749860680744
0.00036156768971467803,1.215999999999999,0.00024175191182243698,0.0016990913045083944,0.005187288605094019,0.017177984879652112,0.027263098263768534
0.0003611275257556726,1.216999999999999,0.00024136575526724835,0.001695409444567341,0.005172860991915202,0.017123309944328247,0.02718501210299433
0.00036068200151675506,1.217999999999999,0.00024097973645881515,0.0016917415793381277,0.005158536496041525,0.01706877755877603,0.027107572159240007
0.0003602320616514213,1.218999999999999,0.00024059435200627765,0.0016880831718157731,0.005144354219803959,0.01701445039544645,0.02703072097390119
0.00035978123850850997,1.219999999999999,0.0002402104361927039,0.0016844307430092936,0.00513034086394424,0.01696039848850845,0.02695442628881552
0.00035932743771402003,1.220999999999999,0.00023982651870822706,0.0016807800887782907,0.005116529799656843,0.016906715558774835,0.026878680484108727
0.0003588716758530506,1.221999999999999,0.0002394435306538796,0.0016771310151738588,0.005102926616244931,0.016853424622517106,0.026803446682515334
0.00035841787191045316,1.222999999999999,0.00023906173373224415,0.0016734778799330442,0.005089561619476565,0.01680056936864392,0.026728781254024756
0.0003579642130885043,1.223999999999999,0.00023868110936450896,0.0016698181942080084,0.005076467574987152,0.016748207661315392,0.02665470822006182
0.0003575117702036463,1.224999999999999,0.00023830139202457682,0.0016661529892935067,0.005063647079069879,0.01669637709626254,0.026581170257343443
0.0003570627908109079,1.2259999999999989,0.00023792282633048597,0.0016624807666939764,0.005051103439480874,0.016645151919155637,0.02650829443447238
0.0003566156067165743,1.226999999999999,0.000237546342310841,0.0016588010367634808,0.005038825418516742,0.016594504102585995,0.026436133513925528
0.00035617108911353677,1.2279999999999989,0.00023717078673617212,0.0016551166765699662,0.0050268327336408505,0.01654437181996269,0.026364653629045106
0.00035573284285637285,1.228999999999999,0.00023679705441428123,0.001651428976962589,0.005015114905671036,0.01649479448571866,0.026293912325374848
0.0003552992643391193,1.2299999999999989,0.00023642605960210033,0.0016477386823683323,0.005003648870349884,0.016445774614228522,0.026223922475833487
0.0003548698571403803,1.230999999999999,0.00023605660692880613,0.0016440503264286835,0.004992394763963137,0.016397265829101535,0.026154589664830235
0.00035444726829907195,1.2319999999999989,0.0002356899359212919,0.001640363399292313,0.004981311247701847,0.01634924478484863,0.026086002943846897
0.00035403048318583983,1.232999999999999,0.00023532605064926584,0.0016366789209544539,0.004970362613482046,0.016301676263577144,0.02601812857027166
0.00035361968800608776,1.2339999999999989,0.00023496515572749832,0.0016330021615597703,0.004959507519557879,0.01625449799253178,0.02595091797344223
0.0003532160478883995,1.234999999999999,0.00023460746911855022,0.0016293309598844551,0.004948725282583203,0.01620769044072522,0.02588424580258544
0.000352819569538242,1.2359999999999989,0.00023425265176069756,0.0016256666804101416,0.004937958891788937,0.016161212041405193,0.025818138541428025
0.00035242916698885235,1.236999999999999,0.00023390255281489556,0.001622013177380835,0.004927171960834708,0.016115067945775125,0.02575239977654649
0.0003520473815015,1.2379999999999989,0.00023355591107737902,0.001618364786458238,0.004916277489566989,0.016069277303203067,0.025687155183723703
0.0003516709406589098,1.238999999999999,0.0002332138960808357,0.0016147249837405188,0.0049052141511088465,0.01602381669684288,0.02562231940540168
0.0003513015605443395,1.2399999999999989,0.0002328772978518743,0.00161109496215248,0.004893936767463564,0.015978594281427807,0.025557802144473722
0.0003509396341696074,1.240999999999999,0.00023254479614159688,0.0016074724411434323,0.004882459647531929,0.015933567617831063,0.025493441309048185
0.00035058431500896957,1.2419999999999989,0.00023221818143959297,0.0016038573326761314,0.004870800591951896,0.015888741928564064,0.025429350910369748
0.0003502334057579717,1.242999999999999,0.0002318967741383314,0.0016002464678692306,0.004858956799274207,0.015844139215908368,0.02536549485801163
0.00034989058179580787,1.2439999999999989,0.00023158059156457752,0.0015966340423628953,0.004846880571831321,0.015799774228735918,0.025301974105812683
0.0003495543694050658,1.244999999999999,0.00023127121487368277,0.0015930204185184362,0.004834575870202214,0.015755651785541724,0.025238786030017578
0.000349223518355019,1.2459999999999989,0.00023096682031560566,0.0015894087584825388,0.0048220717849616285,0.015711758176915426,0.02517600627937517
0.00034889786053727575,1.246999999999999,0.00023066823715970405,0.001585793215511219,0.00480940597970565,0.015668070710928458,0.025113577336933444
0.00034857853656960504,1.2479999999999989,0.00023037627848208995,0.0015821717824347939,0.004796608915662791,0.015624584536615388,0.025051603107294002
0.0003482652837003497,1.248999999999999,0.0002300886307943018,0.0015785466555784146,0.004783718881607019,0.0155812856135473,0.024990059404319826
0.00034795683463072165,1.249999999999999,0.00022980729817288819,0.0015749103217050854,0.004770778648940647,0.015538167582601632,0.024929059672533685
0.00034765339048611443,1.250999999999999,0.00022953181751958227,0.0015712689623613304,0.004757784701532424,0.015495244079796628,0.024868627142755825
0.00034735439026047457,1.251999999999999,0.00022926158482051528,0.0015676193628464854,0.004744740216621688,0.01545259302548325,0.024808895153311986
0.0003470595426005429,1.252999999999999,0.0002289979317961731,0.0015639630863887191,0.0047316547812728165,0.015410240383192393,0.02474979196652146
0.0003467681528634196,1.253999999999999,0.00022874022490683584,0.0015602993576198582,0.004718562471534777,0.015368184922044921,0.02469129710002263
0.00034647877157424595,1.254999999999999,0.00022848831270635896,0.0015566292829336302,0.004705474846058191,0.015326391458703823,0.024633398467159243
0.00034618927763391884,1.255999999999999,0.0002282427501939423,0.0015529541442353971,0.004692413824184454,0.015284791865960079,0.02457600558960697
0.0003459018508400328,1.256999999999999,0.00022800352570641645,0.0015492745557584755,0.004679390142283156,0.015243377525726257,0.02451912868911342
0.0003456137254886873,1.257999999999999,0.00022777028237344442,0.0015455958628081744,0.0046664016022867775,0.015202147800402204,0.02446275816353268
0.0003453244259144662,1.258999999999999,0.00022754420108779525,0.0015419118196457644,0.004653471945374712,0.01516109691222126,0.024406863670827585
0.000345032688553536,1.259999999999999,0.00022732439322684423,0.0015382302186120673,0.0046406259732918705,0.015120209353207934,0.0243514476990348
0.0003447370159549171,1.260999999999999,0.00022711137130245347,0.0015345533882838588,0.004627863075755529,0.015079459550964505,0.024296371328581156
0.00034443860009709314,1.261999999999999,0.00022690526528401132,0.0015308796910633877,0.0046151766303864335,0.015038852093296678,0.024241632707880666
0.0003441370191343988,1.262999999999999,0.00022670507321431005,0.001527207145389039,0.004602576259436718,0.014998315831570564,0.02418719889626728
0.000343826907854381,1.263999999999999,0.00022651173458412287,0.0015235407192805,0.004590076594649997,0.014957703557870183,0.024133000759952873
0.000343512074212994,1.264999999999999,0.0002263246997295374,0.0015198813179689555,0.004577696990689635,0.014916947683070792,0.024079105294404723
0.000343193417594465,1.265999999999999,0.0002261437223967159,0.0015162285035367747,0.004565455740386579,0.014876053854022707,0.02402554969785862
0.0003428659660287566,1.266999999999999,0.0002259695871461015,0.0015125810895714469,0.00455335436204761,0.014835009630098777,0.02397228711931386
0.00034253171137335034,1.267999999999999,0.00022580100959517844,0.0015089391705150747,0.004541394797623773,0.014793795948474464,0.02391938367767201
0.00034219277399817047,1.268999999999999,0.00022563823142855252,0.0015053076856330948,0.004529607987237744,0.0147523729386296,0.02386677681257657
0.0003418456224463286,1.269999999999999,0.00022548145532131313,0.0015016806571376262,0.00451800609761823,0.014710755765537481,0.02381444977710305
0.00034149325001050785,1.270999999999999,0.00022532943405617625,0.0014980611379832903,0.0045066016168681935,0.014668954998187485,0.023762504298273316
0.00034113526271287864,1.271999999999999,0.00022518267416827192,0.0014944484534650747,0.004495404262565339,0.014626923416080425,0.02371089803944661
0.00034077029567949207,1.272999999999999,0.00022504157001210207,0.0014908437371053836,0.004484416555920777,0.014584676496269171,0.023659662201365707
0.0003404019239826724,1.273999999999999,0.00022490438676082034,0.0014872427955026318,0.004473635830820918,0.014542296422898367,0.02360885308057175
0.00034003181193558417,1.274999999999999,0.00022477182002007522,0.0014836501888534363,0.004463057465209724,0.014499866901992025,0.02355836266681274
0.00033965702041581974,1.275999999999999,0.0002246442462766892,0.0014800645307235535,0.004452692050739553,0.0144574817332472,0.02350824563160111
0.00033927953869781336,1.276999999999999,0.00022451945455147983,0.0014764847796216018,0.0044425350045089055,0.01441517198078595,0.023458495369752533
0.00033890422231669143,1.277999999999999,0.00022439894056388863,0.0014729108464916095,0.00443259502364202,0.014372942444579675,0.023409057489843905
0.0003385260901958446,1.278999999999999,0.00022428323829707948,0.0014693418008016321,0.004422873427249354,0.014330863008858552,0.023359959217378868
0.00033814786198804964,1.279999999999999,0.000224169436803874,0.0014657807127839437,0.004413370454394529,0.014288994082284862,0.023311244178179747
0.000337773355175278,1.280999999999999,0.00022405930524790313,0.0014622236850326974,0.004404089250881172,0.01424736390560321,0.023262822511313005
0.0003373983148459709,1.281999999999999,0.00022395358577695026,0.0014586693222872883,0.004395029201684565,0.014206050271240733,0.023214728906569487
0.0003370247823561674,1.282999999999999,0.00022385034144528453,0.001455120294534866,0.004386190766436491,0.014165077971047808,0.023166942377925732
0.000336657520212033,1.283999999999999,0.00022375056716530034,0.0014515741418918793,0.004377572044283329,0.014124452621419144,0.023119390828039415
0.00033628905861562,1.284999999999999,0.0002236550126430237,0.001448029997127063,0.004369154939325097,0.014084183578188626,0.023072159587907544
0.0003359226175468856,1.285999999999999,0.00022356260677632156,0.0014444871787252273,0.0043609351929262035,0.014044294766159291,0.023025226591249136
0.00033556467063275923,1.286999999999999,0.00022347410092740539,0.0014409477547348583,0.004352900087663239,0.014004799617745535,0.022978580619805594
0.00033520610333509737,1.287999999999999,0.00022338958734010182,0.001437409578522419,0.0043450412139367555,0.013965711768959504,0.0229321964236871
0.0003348489094590261,1.288999999999999,0.00022330773319088039,0.0014338731340085783,0.004337350581138454,0.013927018372418568,0.02288609037522909
0.0003344985604437227,1.289999999999999,0.0002232294178410788,0.0014303355936074729,0.004329800204909775,0.013888711749522394,0.022840244899353077
0.0003341485315527984,1.2909999999999988,0.00022315548305376493,0.0014267971380454874,0.004322369143621289,0.013850798520859322,0.022794691158066427
0.00033379755034648956,1.291999999999999,0.00022308417009118934,0.0014232598857998908,0.0043150503863994645,0.013813238133863523,0.022749420713229156
0.0003334523250030282,1.2929999999999988,0.0002230160413429113,0.001419723608122087,0.0043078042615015185,0.0137759432026528,0.02270439253035983
0.00033310731940706364,1.293999999999999,0.0002229515193859964,0.0014161872933304404,0.004300623288075651,0.013738877244459729,0.022659545363987923
0.0003327627088309875,1.2949999999999988,0.0002228895265184577,0.0014126528438182706,0.0042934749269577036,0.01370210781142447,0.022614944575587156
0.00033242293784221683,1.295999999999999,0.00022282948913046545,0.0014091200969526148,0.004286324822302391,0.013665662293709887,0.022570556715896226
0.00033208265260592496,1.2969999999999988,0.0002227718023702515,0.001405589428990745,0.004279147770919684,0.01362943398167618,0.022526335267198893
0.00033174273965862276,1.297999999999999,0.00022271666423797569,0.0014020623076814501,0.004271934829187908,0.013593337830128813,0.02248220704045059
0.00033140812232679935,1.2989999999999988,0.00022266350713012983,0.0013985412602317412,0.00426468716262865,0.013557392244292773,0.022438152424552334
0.0003310739605861798,1.299999999999999,0.00022261265521226532,0.00139502512904473,0.004257399709358121,0.013521634980452814,0.022394152788856043
0.00033074027674750495,1.3009999999999988,0.00022256400143295027,0.0013915111581904883,0.004250054067445385,0.013486093575655242,0.022350221723515966
0.0003304140573655693,1.301999999999999,0.00022251706202213166,0.0013880035456383917,0.004242619268533818,0.013450751192242231,0.02230622887891187
0.0003300879881632212,1.3029999999999988,0.00022247252800703418,0.001384506653834987,0.004235107498335704,0.013415601053260019,0.0222621031322748
0.0003297634460409768,1.303999999999999,0.00022243014408532375,0.0013810159870284058,0.004227507547291483,0.013380646453139071,0.022217804042299442
0.0003294460125903949,1.3049999999999988,0.00022238923604148923,0.0013775311752213617,0.004219840850301363,0.013345886171463735,0.02217335511940179
0.000329130161296861,1.305999999999999,0.0002223507762941415,0.0013740572829668953,0.004212110805893855,0.013311209935998235,0.022128755662069524
0.00032881699589113465,1.3069999999999988,0.00022231499504511774,0.0013705894981688007,0.004204317994511614,0.01327661652038974,0.02208394062316377
0.00032851109351495937,1.307999999999999,0.00022228140580980694,0.001367131612018387,0.004196483285659239,0.01324220708280396,0.022038995292305803
0.0003282072661274092,1.3089999999999988,0.00022225013018084815,0.0013636858316717429,0.004188596671073723,0.013208054141860963,0.0219940034133304
0.0003279072410079704,1.309999999999999,0.00022222144659776917,0.001360251571689011,0.004180672285021902,0.013174104056023615,0.021948892506222284
0.0003276133862108714,1.3109999999999988,0.00022219424879238428,0.0013568239826541675,0.00417272394265626,0.013140218521067976,0.021903659611986172
0.000327320613946199,1.311999999999999,0.00022216900750654774,0.001353405273661,0.004164772360731689,0.013106291734790651,0.021858341378438
0.0003270338357511371,1.3129999999999988,0.00022214627569209697,0.0013499979765961452,0.004156826106518483,0.013072353628232143,0.021813101186430612
0.00032675087054447695,1.313999999999999,0.00022212495959457118,0.0013465995795058222,0.004148890206540621,0.013038505448560351,0.02176819441847359
0.00032647021112494975,1.3149999999999988,0.00022210593064821399,0.0013432109314304103,0.004140956679566614,0.013004780457037355,0.021723677061585452
0.0003261946703589984,1.315999999999999,0.0002220887432094327,0.0013398299512365948,0.004133027211938933,0.012971159845706577,0.021679519044923323
0.0003259228572264435,1.3169999999999988,0.00022207292764146684,0.0013364552748422332,0.0041250991564046125,0.012937646791072113,0.021635748871820328
0.0003256527144127092,1.317999999999999,0.00022205892179058318,0.0013330927975015458,0.004117179718924823,0.01290420719980514,0.021592371792444016
0.0003253877832921945,1.3189999999999988,0.0002220463542511315,0.0013297336362268096,0.004109262501967054,0.012870792711769616,0.021549458084952778
0.00032512481064683805,1.319999999999999,0.00022203501215981776,0.0013263812136415493,0.004101354563956557,0.012837388532166299,0.02150705815662157
0.000324863400711532,1.3209999999999988,0.00022202630889362555,0.0013230339747458675,0.004093448136056082,0.012804054085660653,0.021465212280160306
0.0003246063142445802,1.321999999999999,0.00022202016967506492,0.0013196954381336724,0.004085537214685485,0.012770863465753518,0.021424011048816877
0.0003243490877140456,1.3229999999999988,0.0002220164548198346,0.0013163609260262552,0.004077606265195428,0.012737810290874028,0.021383437603479057
0.00032409253422144605,1.323999999999999,0.00022201590596288871,0.001313033796134636,0.004069646068533512,0.012704876008962016,0.0213433767574585
0.0003238375119860664,1.3249999999999988,0.00022201863855230992,0.0013097075700891907,0.004061671964474333,0.012672031557304588,0.021303759353156673
0.000323581254374963,1.325999999999999,0.00022202499192413444,0.0013063890412867867,0.004053678830134941,0.012639260744031731,0.021264500108844116
0.00032332336655123477,1.3269999999999988,0.0002220350631124978,0.0013030720900225183,0.00404567363046041,0.012606585842933131,0.02122562159398571
0.00032306543623956534,1.327999999999999,0.00022204948993008222,0.0012997593439820893,0.004037653431232011,0.012574004715539953,0.02118715725302667
0.0003228045444768044,1.3289999999999988,0.0002220686734690379,0.001296449072991481,0.004029611847438505,0.012541511058520307,0.02114907136494128
0.00032254136973655715,1.329999999999999,0.0002220927428552767,0.0012931417210971944,0.004021551955706113,0.012509151781611088,0.021111375490971036
0.00032227552059597455,1.3309999999999989,0.00022212174577920988,0.0012898332086025805,0.004013480552035526,0.012476967886522684,0.02107411754740606
0.0003220064122953003,1.331999999999999,0.00022215582212060407,0.0012865303140578948,0.0040054020682455125,0.012444925044308625,0.02103719851258992
0.00032173242842137767,1.3329999999999989,0.00022219456925864548,0.0012832324529342338,0.0039973267705492735,0.012412964694859387,0.021000508515419705
0.00032145467433526085,1.333999999999999,0.00022223841548961695,0.0012799355860138824,0.003989268982517471,0.012381087037708252,0.02096404606184618
0.0003211723804775953,1.3349999999999989,0.00022228770700333185,0.0012766396960605527,0.003981229945850411,0.012349362617741527,0.02092785944444972
0.0003208851370175171,1.335999999999999,0.00022234239709349992,0.001273350567642761,0.003973217853253972,0.012317877039640445,0.020892048714466396
0.00032059366901371735,1.3369999999999989,0.00022240250763386546,0.0012700633634238714,0.00396523769947689,0.012286671779471264,0.020856633437283303
0.00032029839600769024,1.337999999999999,0.00022246843850799307,0.001266783697510004,0.0039573016903471135,0.01225574138552495,0.020821580142279375
0.00031999745454700093,1.3389999999999989,0.0002225395741256758,0.0012635068279467125,0.003949428152113826,0.012225054959060207,0.020786890206179885
0.00031969228159104334,1.339999999999999,0.00022261599573138275,0.0012602355664537933,0.003941625470008605,0.012194607818131177,0.020752612305382803
0.0003193824701741049,1.3409999999999989,0.0002226976210824399,0.0012569688400148164,0.003933898056533983,0.012164372244891366,0.020718725588727827
0.00031906721614167723,1.341999999999999,0.0002227852239786616,0.0012537074742206627,0.003926242708613234,0.012134350678422284,0.02068518096196365
0.0003187470832161209,1.3429999999999989,0.00022287857716095727,0.001250450072966312,0.003918671205660258,0.012104523732185398,0.02065200985483989
0.0003184215482423066,1.343999999999999,0.0002229775730230859,0.0012471999793234585,0.00391117335738062,0.01207479374809871,0.02061926789417881
0.00031809042991979273,1.3449999999999989,0.00022308228797955913,0.0012439555624920088,0.003903770123612617,0.01204503136900749,0.02058695283379092
0.0003177528003755026,1.345999999999999,0.00022319261144178798,0.0012407118151523807,0.0038964561752333348,0.01201515628262916,0.020555002259723308
0.0003174076166546698,1.3469999999999989,0.00022330845632342924,0.0012374720741293562,0.0038892348983529607,0.01198507086225974,0.020523354658986474
0.0003170569688235224,1.347999999999999,0.0002234292401408602,0.0012342374131573861,0.0038821081594607107,0.011954693583817897,0.020492007553490076
0.0003166965180733188,1.3489999999999989,0.0002235547122356688,0.0012310086590723243,0.0038750695864215594,0.011924001924170508,0.020460970758454232
0.0003163285890565775,1.349999999999999,0.00022368506505546137,0.0012277832237523893,0.003868126109695978,0.011892992193858821,0.02043024201072831
0.00031595374033850795,1.3509999999999989,0.0002238194481488381,0.0012245613573031234,0.003861268114675331,0.011861644718654831,0.020399766227507637
0.00031556778546185555,1.351999999999999,0.00022395692832098688,0.0012213441396608084,0.0038544891436954223,0.011829881003551576,0.020369474513568436
0.00031517280571864145,1.3529999999999989,0.00022409765491931044,0.0012181343049043022,0.00384776330151044,0.011797631768795457,0.020339415589348358
0.00031477001958126496,1.353999999999999,0.0002242404054996791,0.0012149282633199174,0.003841081117727585,0.01176485693486301,0.020309631209010387
0.00031435449623603006,1.3549999999999989,0.0002243841122617261,0.0012117254180938626,0.003834417879781562,0.01173162480656707,0.02028009763236859
0.0003139316027566948,1.3559999999999988,0.00022452841681661789,0.001208526430423302,0.003827764872924927,0.01169800964938565,0.020250808549481858
0.0003135008862838171,1.3569999999999989,0.00022467272820063733,0.0012053333388499664,0.0038211200928874732,0.011664070313458822,0.020221735011761145
0.00031306001869487116,1.3579999999999988,0.00022481617989604622,0.0012021427415848563,0.0038144757080650865,0.011629883894569197,0.020192912821582986
0.0003126122326110103,1.3589999999999989,0.00022495838538875588,0.0011989627684985272,0.003807844235276671,0.01159551876502674,0.02016437274541934
0.0003121588246166744,1.3599999999999988,0.00022509875654864244,0.001195791049432592,0.0038012214190659426,0.011561004410014477,0.0201360833593887
0.0003116972758008136,1.3609999999999989,0.0002252366571796036,0.0011926300766159587,0.003794614856623305,0.011526429747818001,0.02010805480341343
0.0003112310647713951,1.3619999999999988,0.00022537219830135632,0.0011894842502718796,0.003788024096822104,0.011491923762794619,0.020080260323554942
0.0003107621509580061,1.3629999999999989,0.00022550493715824867,0.0011863567450546377,0.0037814558515077024,0.011457611933191973,0.020052690511124207
0.0003102901035349313,1.3639999999999988,0.00022563496562175964,0.001183244382358324,0.0037749046435217263,0.011423588373757263,0.020025314094809895
0.00030981553551471565,1.3649999999999989,0.0002257619679549685,0.0011801444110259595,0.003768382811276602,0.011389942210117975,0.019998071586730726
0.00030934187796825304,1.3659999999999988,0.00022588683879568177,0.0011770575436917544,0.0037618874622521474,0.01135673902122302,0.019970921944583876
0.0003088676671898867,1.3669999999999989,0.00022600915451190603,0.001173986786110116,0.003755433647599983,0.011323995625749482,0.01994381454817659
0.00030839229504755724,1.3679999999999988,0.0002261291275596127,0.0011709286037655956,0.0037490212522838236,0.011291647773062357,0.01991663508528743
0.0003079213631774495,1.3689999999999989,0.000226247476866391,0.001167883640333975,0.0037426669516243873,0.011259565798374048,0.01988932914904672
0.00030745264220390767,1.3699999999999988,0.00022636450503793262,0.0011648506355654582,0.0037363727248795665,0.011227697328262173,0.01986188067189449
0.000306985143377622,1.3709999999999989,0.00022648056191953753,0.0011618275036737297,0.003730153732318706,0.011196057453630691,0.019834294409550812
0.00030652450170344,1.3719999999999988,0.00022659644216368695,0.001158812189776524,0.003724013343015851,0.011164615523816724,0.019806499897451812
0.0003060677035167354,1.3729999999999989,0.00022671197198007183,0.0011558073581343748,0.0037179586374141115,0.011133205633186073,0.019778298234471095
0.00030561288013901606,1.3739999999999988,0.00022682780066433716,0.0011528061934885923,0.003711996760398208,0.011101603714600831,0.01974952195630887
0.0003051673584548,1.374999999999999,0.00022694488355255195,0.0011498107591568882,0.0037061242019787643,0.01106969823925879,0.019720152521541894
0.0003047247461899246,1.3759999999999988,0.0002270628151654635,0.0011468213858538449,0.0037003495564210324,0.01103756378864913,0.019690236307897707
0.000304288611871867,1.376999999999999,0.00022718187944111332,0.0011438384532394417,0.0036946698196869544,0.011005229860127896,0.01965976161451759
0.00030385982084806125,1.3779999999999988,0.00022730247106376956,0.0011408564255377515,0.003689088766414262,0.010972600772879324,0.01962855722138751
0.0003034374903572858,1.378999999999999,0.0002274246407690472,0.001137880244157593,0.0036836002450874416,0.010939592328175802,0.019596377031584875
0.0003030205113503394,1.3799999999999988,0.00022754842266526043,0.0011349058222599217,0.0036781971024098135,0.010906324363498341,0.019563179053232144
0.00030261108799711187,1.380999999999999,0.00022767444728369676,0.0011319348915889258,0.003672870663254124,0.010872946720070798,0.019529025832776045
0.00030220717850407467,1.3819999999999988,0.00022780208567447778,0.0011289651709941735,0.0036676067164762736,0.010839505267972943,0.01949382616729977
0.0003018101383671003,1.382999999999999,0.0002279311432308401,0.001125996670183022,0.003662399605132453,0.010805970950600909,0.019457332185782765
0.0003014194581198738,1.3839999999999988,0.00022806195503317328,0.0011230287600830255,0.003657234784148284,0.010772368718775419,0.019419362770970037
0.00030103678320137525,1.384999999999999,0.00022819455074837855,0.0011200627502343876,0.003652108443039354,0.010738886392514913,0.019379873106226683
0.0003006596288566379,1.3859999999999988,0.00022832794548024692,0.001117097456153988,0.0036470119834970034,0.010705698519905639,0.019338888113413333
0.00030028938356724277,1.386999999999999,0.00022846250419332714,0.0011141368983622062,0.003641934555548028,0.010672800081091772,0.019296403216522616
