u,redshift,g,r,i,z,Y
0.009203406284995134,1.139999999999999,0.008297704733864068,0.018803677422573193,0.03563096557708517,0.08308770594591472,0.1102159500869724
0.009207698273372955,1.1409999999999991,0.00829525004341906,0.018788178660066532,0.03553771655234125,0.08295093884984388,0.11011287590561054
0.009212129902371805,1.141999999999999,0.00829285901910906,0.018772465807543888,0.03544707274825037,0.08281396346287932,0.11000845138368756
0.009216684630672408,1.1429999999999991,0.008290525878663624,0.01875658395117365,0.03535944667231689,0.08267683786184854,0.10990278023500594
0.009221392656542498,1.143999999999999,0.008288285984418064,0.018740579824373948,0.035275247162266404,0.08253977248977992,0.10979593230803675
0.009226239046846838,1.1449999999999991,0.008286091157108235,0.018724422988699307,0.035194766665261716,0.08240305254397508,0.10968813734393862
0.00923119062541239,1.145999999999999,0.008284004463162645,0.01870810023662769,0.035118200465130416,0.0822665584392041,0.10957897527556919
0.009236298312497317,1.1469999999999991,0.008281985108519048,0.018691633033929983,0.03504583235197393,0.08213015745232852,0.10946829807122165
0.009241513842189538,1.147999999999999,0.008280058956841295,0.018675020403771364,0.034977932510668525,0.08199375612581426,0.10935586416937874
0.009246824654801858,1.1489999999999991,0.008278231180031686,0.018658221648443482,0.03491439653014914,0.08185729087303324,0.10924173363062059
0.009252266162142383,1.149999999999999,0.008276501255795243,0.01864128449348733,0.034854975198020686,0.08172074586034722,0.10912579260765588
0.00925781259564635,1.1509999999999991,0.008274840353091622,0.018624199166606865,0.034799242906890335,0.08158425749206472,0.10900791506246442
0.009263440263116712,1.151999999999999,0.008273295873276012,0.018606939619742354,0.03474700043032275,0.08144777771122842,0.10888808455863827
0.009269159504783773,1.1529999999999991,0.00827181142151603,0.018589500022675825,0.034698161442083174,0.08131140889874104,0.10876645296306262
0.009274929144336705,1.153999999999999,0.008270431561132049,0.01857188994299635,0.03465237954335699,0.08117499348355467,0.10864265753616247
0.009280747072173084,1.1549999999999991,0.008269123029199618,0.01855410275080107,0.03460905873959728,0.08103869426402159,0.10851707043331096
0.00928664836601058,1.155999999999999,0.008267905965764051,0.018536155992767252,0.03456761011267704,0.08090288431753082,0.10838966622464927
0.009292572500801417,1.1569999999999991,0.008266765351328626,0.018518015903243413,0.034527302093540026,0.08076787170671837,0.1082609230474665
0.009298458082659278,1.157999999999999,0.0082657259036291,0.0184997297233412,0.0344873624776798,0.08063374822540077,0.10813075187738408
0.009304350260505061,1.1589999999999991,0.008264725277206458,0.01848133180716154,0.034447397351611626,0.08050076178085586,0.10799960017272069
0.009310223421648667,1.159999999999999,0.00826383051853834,0.018462779374963326,0.03440743656846472,0.080368892690539,0.10786770861113949
0.009316029367059742,1.1609999999999991,0.008262981548116468,0.018444077350170385,0.034367464772555166,0.080238031508912,0.10773511774710472
0.009321785374317219,1.161999999999999,0.008262212540249047,0.018425265686425434,0.03432708273120854,0.08010813049961563,0.10760192130471999
0.009327463401210013,1.162999999999999,0.00826149746489841,0.018406340225469164,0.03428569276906992,0.07997915770922613,0.107468089054326
0.009333026386566603,1.163999999999999,0.008260854473114271,0.018387341049618637,0.03424304934526564,0.07985133775293456,0.1073341939854964
0.009338489488432586,1.164999999999999,0.00826025143529112,0.01836823243328818,0.03419941586162409,0.0797242167122205,0.10720005137374207
0.009343807197571713,1.165999999999999,0.00825972067445554,0.01834902722583007,0.03415516594703447,0.07959720797869482,0.10706576109926647
0.009348965488130766,1.166999999999999,0.008259212371840862,0.018329779371838065,0.0341104544265342,0.07946996050078894,0.1069313336925455
0.009353975375977338,1.167999999999999,0.00825874853021584,0.01831050738126658,0.034065489746635404,0.07934234032338956,0.10679685883892219
0.009358824638726037,1.168999999999999,0.00825830573539712,0.018291217995405902,0.03402033652107325,0.07921426011612326,0.10666212396851019
0.009363453339904888,1.169999999999999,0.008257874128864414,0.018271940603774,0.0339750702283627,0.07908553773602393,0.1065268661694002
0.009367899216882565,1.170999999999999,0.00825745037428807,0.018252673045346755,0.03392982424552866,0.07895618012563994,0.10639114649839136
0.009372160177809966,1.171999999999999,0.008257028300471734,0.018233381852067063,0.03388481467206592,0.07882632651198618,0.10625525692777871
0.009376175667277878,1.172999999999999,0.008256592721493553,0.018214111258948066,0.033840201165389806,0.07869581550277624,0.10611904951560201
0.009379996723779874,1.173999999999999,0.008256184272627311,0.01819488522294053,0.033795945373957685,0.07856421294141122,0.10598170976923131
0.009383611428208427,1.174999999999999,0.00825577854091351,0.01817565846439921,0.033751821361385624,0.07843148077660071,0.10584264955618244
0.009387020206834578,1.175999999999999,0.008255343578925788,0.018156452649260836,0.033707641471640494,0.07829812049530262,0.10570184933143069
0.009390235138422206,1.176999999999999,0.00825490207382421,0.018137301198087142,0.03366335172257678,0.07816468193376842,0.10555953119647302
0.00939323379221051,1.177999999999999,0.008254437496776275,0.018118179581476105,0.03361868915888728,0.07803124204295994,0.10541529973549275
0.009396042528296003,1.178999999999999,0.008253918523354708,0.018099104652174326,0.033573587028261874,0.07789749120705387,0.10526871373083159
0.009398692504753383,1.179999999999999,0.008253368209151925,0.018080056720474188,0.03352782857290855,0.07776317920566914,0.10511947586597871
0.009401189887825994,1.180999999999999,0.008252805600375225,0.018061055943876577,0.03348123182214218,0.07762826675400432,0.10496748541383774
0.009403516190060475,1.181999999999999,0.008252207041287271,0.01804213287350199,0.033433576857547824,0.07749267046598782,0.10481203652523222
0.009405662885215786,1.182999999999999,0.008251651710291399,0.01802326281343548,0.03338464541245996,0.07735673647286606,0.10465342214904036
0.009407709775031832,1.183999999999999,0.008251086431368055,0.018004454557536735,0.033334411015946974,0.0772207781841764,0.10449199681523699
0.009409668905304324,1.184999999999999,0.008250575949041921,0.017985737662376912,0.03328295466615379,0.07708507071244967,0.10432868472424317
0.009411498606789519,1.185999999999999,0.008250119805683988,0.017967105015126904,0.03323048749347244,0.07694913828338543,0.1041630578514887
0.009413237200254361,1.186999999999999,0.008249763347330751,0.01794854485857508,0.033177122629235827,0.07681272916467405,0.10399504311283009
0.009414900767645186,1.187999999999999,0.008249473999493955,0.017930081929702153,0.033122980847152095,0.07667560682561408,0.10382436263993282
0.009416506616245875,1.188999999999999,0.00824931255020658,0.017911746954840452,0.03306822355108081,0.07653827333737698,0.10365189168565965
0.009418065845808524,1.189999999999999,0.008249237239494295,0.01789355459998378,0.03301307709423233,0.07640093671089031,0.1034776173037369
0.009419545719843424,1.190999999999999,0.008249245988949699,0.01787548652456384,0.03295776357756457,0.07626398106347883,0.10330240539687417
0.009420966452745514,1.191999999999999,0.008249343252510147,0.01785754117707097,0.03290264664629026,0.07612729536864588,0.10312626272456563
0.009422349755558678,1.192999999999999,0.00824952172121435,0.017839719806046633,0.032848111766100446,0.07599098462421493,0.1029495673617403
0.00942361400162177,1.193999999999999,0.008249743059261716,0.01782208713715204,0.03279446274636657,0.07585492217972808,0.10277195716520011
0.009424776395200651,1.194999999999999,0.00825003887601352,0.017804615395948405,0.03274160483385217,0.0757190919707825,0.10259297164783604
0.009425895017587123,1.195999999999999,0.008250379369867111,0.01778727877172963,0.03268934026244491,0.07558367068030183,0.10241255015191761
0.009426908877880983,1.196999999999999,0.008250747843541904,0.017770103995347186,0.03263767711468599,0.07544903737907847,0.10223132379760984
0.009427769157440489,1.197999999999999,0.008251101976733533,0.01775309473682342,0.032586815793465444,0.07531502921780363,0.10204910119565377
0.009428517455237921,1.198999999999999,0.008251474036141352,0.01773623961257139,0.03253673540015862,0.07518168383213417,0.10186636902485635
0.009429157239953162,1.199999999999999,0.0082518097552243,0.017719567054213615,0.032487208617354775,0.07504884079195927,0.10168283232092216
0.009429687138263872,1.200999999999999,0.008252139497905417,0.01770305943501253,0.03243803600441004,0.07491632477388217,0.101498525904517
0.00943006826873357,1.201999999999999,0.008252455923188417,0.0176867135258847,0.03238883842753605,0.0747837308105585,0.1013130999234442
0.009430278660499043,1.202999999999999,0.008252736978496794,0.017670541372903793,0.0323393243130315,0.07465056750774,0.10112635744838354
0.009430340213753621,1.203999999999999,0.008252981488609583,0.017654559339986317,0.03228922052334927,0.0745166699483037,0.10093891613457642
0.009430224821764234,1.204999999999999,0.00825318999771983,0.0176387824352519,0.03223856685862899,0.07438211762681533,0.1007517744984944
0.009429935307592315,1.205999999999999,0.008253348894180397,0.01762316231569324,0.0321874275082354,0.0742465152465689,0.1005652110967486
0.009429448121815147,1.206999999999999,0.008253457466322034,0.017607728374093613,0.03213562959139117,0.07410956428958204,0.10037919714363974
0.009428771531541778,1.207999999999999,0.008253533959357132,0.01759250796318415,0.03208311636886934,0.0739708380691232,0.10019351866722909
0.009427863444840891,1.208999999999999,0.008253571905337627,0.017577467776158574,0.03202981535426635,0.0738302839786754,0.1000085925099867
0.009426752898881523,1.209999999999999,0.008253569491657573,0.017562600509109516,0.0319757336115332,0.07368803820689347,0.09982528696580452
0.00942547640179319,1.210999999999999,0.00825354760538933,0.017547920599836103,0.03192102681355408,0.07354399661787868,0.09964370812811882
0.009424013060950023,1.211999999999999,0.008253487853659784,0.017533392004683176,0.03186590090444784,0.0733983291775815,0.09946380023861248
0.009422350999421542,1.212999999999999,0.008253396144809914,0.01751900434140891,0.03181044786239418,0.07325150974457348,0.09928605309288177
0.009420565420031378,1.213999999999999,0.008253283823783292,0.017504744545767486,0.031754850124030766,0.0731036004508269,0.09911018599509192
0.009418642765997786,1.214999999999999,0.008253126982280657,0.01749056958250123,0.031699242385995814,0.07295474710801794,0.09893652380548956
0.009416597982767068,1.215999999999999,0.008252930221774198,0.017476449063475,0.031643659872977604,0.07280506453252948,0.09876460358486382
0.009414468928386979,1.216999999999999,0.008252730088199694,0.017462387522363006,0.031588318039518844,0.07265499281052451,0.09859436415846987
0.0094122523409442,1.217999999999999,0.008252484852471853,0.01744834273270281,0.03153334483394508,0.07250505503369195,0.09842615204184561
0.009409967386846182,1.218999999999999,0.008252205639028664,0.017434287890453582,0.03147895619824232,0.0723554582959086,0.09825970751420614
0.009407682266256647,1.219999999999999,0.008251918226586556,0.01742020472427474,0.031425289029755755,0.07220641029579324,0.09809480831646886
0.009405345358255737,1.220999999999999,0.008251587493765571,0.01740606321607048,0.03137248076162071,0.07205827270174577,0.09793146859370143
0.009402986919799261,1.221999999999999,0.008251230742089267,0.017391874750320307,0.03132056937862032,0.07191113148127726,0.09776963350466937
0.009400677719981784,1.222999999999999,0.008250861651474248,0.01737760337928168,0.03126972270508137,0.07176513212086004,0.0976095379861466
0.009398373161868187,1.223999999999999,0.008250473765504645,0.017363234838471974,0.031220115036186474,0.07162050037518951,0.0974513048015662
0.009396094272233943,1.224999999999999,0.008250056187969472,0.0173487926013283,0.031171770075154245,0.07147737604930561,0.09729464637350507
0.009393906123514324,1.2259999999999989,0.008249624183475501,0.017334266325120393,0.031124705378797583,0.0713360657552505,0.09713996945551971
0.009391751441978308,1.226999999999999,0.008249191464682388,0.017319645980748435,0.031078875973103895,0.07119650245208178,0.09698753834037811
0.009389652575923444,1.2279999999999989,0.008248733599800339,0.017304955745621586,0.031034382197355537,0.07105846045748383,0.0968372933088868
0.009387686471099266,1.228999999999999,0.008248268513561917,0.017290200963565875,0.03099119480443537,0.07092208430752697,0.09668944169381233
0.009385798907521486,1.2299999999999989,0.008247816995707688,0.017275387878978293,0.03094921339971927,0.07078740072915152,0.09654402285804224
0.009383988529552967,1.230999999999999,0.008247351959864634,0.017260557072747314,0.030908266022280625,0.07065426097884361,0.09640075348890599
0.009382317672337158,1.2319999999999989,0.008246894277673193,0.017245698746620384,0.030868160743854185,0.07052256272512455,0.09625993066222728
0.009380757798812008,1.232999999999999,0.00824645253140948,0.017230820585068474,0.030828734179097192,0.07039212156136851,0.09612143938426972
0.009379301267939143,1.2339999999999989,0.008246029105297871,0.017215964567075512,0.030789820103544644,0.07026269047660226,0.09598505171086337
0.009377995706398964,1.234999999999999,0.00824562450961002,0.017201108498923805,0.030751321633619023,0.07013422721416943,0.09585039740633244
0.009376797605866707,1.2359999999999989,0.008245240001996171,0.01718625968741627,0.030712984359207444,0.07000654667050271,0.09571751270979376
0.009375717291129189,1.236999999999999,0.008244905947794154,0.017171452216009773,0.03067464463939927,0.0698796511047271,0.09558575626549468
0.009374806653034326,1.2379999999999989,0.008244595389941118,0.017156628770650655,0.030635908845619713,0.06975356711781569,0.09545547407001792
0.00937398019645219,1.238999999999999,0.008244330245802518,0.017141821872754585,0.03059649135150164,0.06962818688402038,0.09532637532574831
0.009373260667993426,1.2399999999999989,0.00824412693724573,0.017127043772826023,0.030556192527879205,0.06950320461317062,0.0951980898292444
0.009372701793383224,1.240999999999999,0.00824395843722993,0.017112271444754655,0.03051507596056225,0.0693784649267144,0.09507010752524338
0.009372251644488966,1.2419999999999989,0.008243854632889859,0.017097511431577582,0.03047322316928711,0.06925394362460144,0.09494273552170845
0.009371851148722632,1.242999999999999,0.008243808029958858,0.017082741371853692,0.030430628212199707,0.06912971479734975,0.0948158360728401
0.009371600586969432,1.2439999999999989,0.008243817128040521,0.017067915982505077,0.030387078703730547,0.06900585919887468,0.09468969615472715
0.009371446358083695,1.244999999999999,0.008243910940787176,0.017053039701149474,0.030342596715456277,0.0688824031834148,0.09456429054487349
0.009371353393772725,1.2459999999999989,0.008244052291730204,0.01703814858658903,0.030297316070520483,0.06875931717057648,0.094439814694301
0.009371334012707734,1.246999999999999,0.008244260485324464,0.01702319146175461,0.03025141808794284,0.06863654490166146,0.0943160691326125
0.00937140489399713,1.2479999999999989,0.008244549478957154,0.017008157629564376,0.030205050149097284,0.06851411357331234,0.09419334678848454
0.009371519866108843,1.248999999999999,0.008244875846753562,0.016993080384860457,0.03015839283808744,0.06839198882863701,0.0940715788896297
0.009371691674965753,1.249999999999999,0.00824527985774604,0.016977886827844617,0.03011164386839125,0.06827013665698177,0.09395107067803071
0.009371914925703705,1.250999999999999,0.008245753099801197,0.016962643311655094,0.03006479264033014,0.06814859831231189,0.09383187988478266
0.0093721471824525,1.251999999999999,0.008246283024265352,0.016947317681809015,0.030017852018841797,0.06802771432926948,0.09371441239173256
0.009372399805139908,1.252999999999999,0.008246888787860807,0.01693192437129466,0.02997086213978894,0.06790767605227022,0.09359842354639951
0.009372672683814504,1.253999999999999,0.00824756801890396,0.01691644926748268,0.029923968912527098,0.06778852359018417,0.09348385510182802
0.00937291860457113,1.254999999999999,0.008248317025996906,0.016900902831233054,0.02987722974133959,0.06767011727570028,0.093370646690029
0.00937312018317861,1.255999999999999,0.008249145246472096,0.016885293561165863,0.02983074556995034,0.06755219543256989,0.09325850086118101
0.00937331640325838,1.256999999999999,0.008250055216407324,0.016869622137520187,0.02978455100239345,0.0674347146621266,0.09314745827470783
0.009373423354154512,1.257999999999999,0.008251036177983246,0.016853938693052142,0.02973863298846446,0.06731765635880173,0.09303748657988602
0.009373477814478413,1.258999999999999,0.008252112787994745,0.016838172208828765,0.029693078912917486,0.06720099344235705,0.09292851329353309
0.009373461324424343,1.259999999999999,0.008253268998981822,0.016822392504134774,0.02964798830474183,0.06708465254240199,0.09282057136109058
0.009373304753003128,1.260999999999999,0.008254513930919359,0.016806611873151626,0.02960334020992394,0.06696854871782093,0.09271319053238548
0.00937306976383813,1.261999999999999,0.008255849846338198,0.016790805340689385,0.029559099491022242,0.06685272160172932,0.09260638835776006
0.009372763883432259,1.262999999999999,0.008257260021263457,0.016774947841268352,0.02951530076093419,0.06673685010022126,0.09250008630198231
0.009372253981566952,1.263999999999999,0.00825876019785135,0.016759085725122844,0.029471990906360428,0.06662030270547672,0.09239404870723417
0.009371636740692128,1.264999999999999,0.008260341129325936,0.016743218304436994,0.029429249548088295,0.06650272541772452,0.09228854135916241
0.009370958626529141,1.265999999999999,0.008261998742714723,0.01672733308698169,0.02938713916492814,0.0663841294829566,0.09218370133487715
0.00937008485869853,1.266999999999999,0.008263745921516465,0.016711422049126227,0.029345658341357803,0.06626447019246222,0.09207933694603525
0.009369087061048385,1.267999999999999,0.008265563872978306,0.016695478176941586,0.02930481656832475,0.06614366275504689,0.09197570071855853
0.009368032516593081,1.268999999999999,0.008267455598292043,0.01667955489496336,0.029264730771356273,0.06602155896864827,0.09187258735378787
0.009366802761642683,1.269999999999999,0.008269422524531028,0.016663597820047376,0.029225432628012468,0.06589823004239218,0.09176992986848219
0.00936547853356247,1.270999999999999,0.008271444367789737,0.016647644542789292,0.02918696849902652,0.06577371871288956,0.09166814246025785
0.009364093919243791,1.271999999999999,0.008273532074903011,0.016631694757388165,0.029149371517332524,0.06564784028751286,0.09156706315131363
0.009362582321952211,1.272999999999999,0.008275692511045464,0.016615763968588087,0.029112643641630395,0.06552064386875296,0.09146679555479027
0.009360999031415587,1.273999999999999,0.008277891086979424,0.016599823367077493,0.02907676495362111,0.06539245896463193,0.09136752208479697
0.009359425571663811,1.274999999999999,0.008280146412375155,0.016583920425229718,0.029041698216774055,0.06526366174467477,0.09126884716249538
0.009357754540059292,1.275999999999999,0.008282468157904654,0.016568054848411343,0.029007469643979232,0.065134645149675,0.0911709710146702
0.009356015298619447,1.276999999999999,0.0082848108960847,0.016552224731160987,0.028974061496826624,0.06500554473587879,0.09107393712804508
0.009354334197422442,1.277999999999999,0.008287204351535706,0.01653644672151109,0.028941519823939586,0.06487638733981675,0.09097752725360389
0.009352581233550277,1.278999999999999,0.00828966072800305,0.01652070354383334,0.028909855564924338,0.06474744255088795,0.09088184985967702
0.00935079910128293,1.279999999999999,0.008292119969999118,0.016505039777539754,0.028879069493173832,0.06461894332869393,0.09078702758939233
0.009349095701777839,1.280999999999999,0.008294617826513738,0.016489412094777226,0.028849173515752613,0.06449102778697413,0.09069275581402939
0.009347351813068297,1.281999999999999,0.008297172334107813,0.016473820628685274,0.02882017852267995,0.06436401677750371,0.09059919057986927
0.00934559063520812,1.282999999999999,0.008299740807480919,0.01645828336406921,0.028792103319921623,0.06423800328166568,0.09050625195670237
0.009343960447182047,1.283999999999999,0.008302341434312292,0.01644278990473944,0.028764950975303256,0.0641130067288078,0.09041370693507213
0.009342274803504707,1.284999999999999,0.00830499198028564,0.016427325426853316,0.0287386585483868,0.0639890571704977,0.09032183008094924
0.009340579497951073,1.285999999999999,0.008307664485679633,0.01641189703572623,0.028713234672371763,0.06386627578423175,0.09023052489239065
0.009339048080599195,1.286999999999999,0.008310377288579904,0.016396515070447197,0.02868862968735396,0.06374475273944102,0.09013974398797026
0.009337487370928944,1.287999999999999,0.008313132655311216,0.016381162009468944,0.028664809080623545,0.06362453287652678,0.09004940930638318
0.009335896107162523,1.288999999999999,0.008315900607956424,0.016365835059657614,0.02864174581769425,0.06350552597095986,0.089959543158573
0.009334444072708824,1.289999999999999,0.008318697931958078,0.01635051445933381,0.02861932303790186,0.06338768422034449,0.08987008947586395
0.009332995119997994,1.2909999999999988,0.008321546500800478,0.01633518928729879,0.028597471560797297,0.06327105758516405,0.0897811436318815
0.009331484320338165,1.291999999999999,0.008324405067621912,0.01631988986085507,0.02857617707842904,0.06315545625842817,0.08969258752801666
0.009330096144853186,1.2929999999999988,0.008327283596578597,0.016304598326430903,0.028555271373352044,0.06304051723976578,0.08960417435184725
0.00932871166547861,1.293999999999999,0.008330197399643207,0.016289315226624634,0.028534730221500847,0.06292610699147397,0.08951568864136801
0.009327309188722708,1.2949999999999988,0.008333121436897,0.016274041931110234,0.028514431224151593,0.062812541605884,0.08942732810854753
0.009326018946214095,1.295999999999999,0.00833604147999877,0.016258785902550175,0.028494236324669766,0.06269997953726408,0.08933900155508792
0.009324724142509672,1.2969999999999988,0.008338970752436923,0.016243528516624063,0.028474054093275223,0.06258795787496958,0.08925051545257355
0.009323444667561444,1.297999999999999,0.008341914856977559,0.016228293892493806,0.02845385048709707,0.06247606224458557,0.08916148036636051
0.009322296305884716,1.2989999999999988,0.008344857611025101,0.016213081431577438,0.028433630773371188,0.06236436129715782,0.08907176051491165
0.009321176849512336,1.299999999999999,0.008347805937262389,0.016197901089397188,0.028413374024604785,0.062253050107671584,0.08898136479906389
0.009320080874546518,1.3009999999999988,0.008350764113441347,0.01618269526782304,0.02839299739468579,0.06214224898328648,0.08889029180336587
0.00931916183404909,1.301999999999999,0.008353717447286125,0.016167519974404777,0.02837237073136065,0.06203183338883628,0.08879800520678478
0.009318281548162964,1.3029999999999988,0.0083566837914727,0.01615239000655845,0.028351549567372902,0.061921736824059596,0.08870418142381496
0.009317440190679913,1.303999999999999,0.008359660604475152,0.016137277424223242,0.02833048493701161,0.061811930656256134,0.08860864861225463
0.009316778485484194,1.3049999999999988,0.008362630203356305,0.016122152908337895,0.028309266900760188,0.06170236221412688,0.0885115149727704
0.009316181833803675,1.305999999999999,0.008365611410632813,0.016107086415693445,0.02828790634010489,0.06159253336262722,0.08841280749886209
0.009315658087447736,1.3069999999999988,0.00836861164727313,0.016092000975683977,0.028266399929275828,0.06148240283738383,0.08831227222060205
0.009315295063221771,1.307999999999999,0.00837162337205235,0.016076953022703865,0.028244833283167146,0.06137236948897512,0.08821024084025537
0.009315011925285685,1.3089999999999988,0.008374645200153585,0.01606193911602967,0.02822316076845751,0.06126274676407636,0.08810708015884135
0.009314819406810402,1.309999999999999,0.008377684682081688,0.016046974814099727,0.028201426768269325,0.06115330908227765,0.0880025113387819
0.009314759671440432,1.3109999999999988,0.008380722166681759,0.01603198626669855,0.028179685777340924,0.06104345067178636,0.08789650847993222
0.009314757562217085,1.311999999999999,0.00838377016567543,0.01601702113337242,0.028158014035521112,0.060932679912175734,0.08778925321511012
0.009314884743311448,1.3129999999999988,0.008386834574801055,0.016002080051624307,0.02813643373381148,0.060821162189523305,0.0876815248725097
0.009315098879201915,1.313999999999999,0.008389896014706605,0.015987162039440124,0.02811496377215238,0.06070941900287435,0.08757448604923973
0.009315374499213639,1.3149999999999988,0.008392976284556153,0.015972256475404664,0.028093561013207223,0.06059768723843365,0.0874684380198679
0.009315756664049308,1.315999999999999,0.00839606346494305,0.015957367515161434,0.02807223144023573,0.06048593836741103,0.08736326775378314
0.009316198814838333,1.3169999999999988,0.008399150808599104,0.01594246218649666,0.028050964328815767,0.06037420614873599,0.08725908634576403
0.0093166747249394,1.317999999999999,0.008402249395026899,0.015927623150328037,0.02802977833116673,0.06026237527257298,0.08715598331629117
0.009317233705957384,1.3189999999999988,0.008405350352869673,0.015912739523553054,0.028008641688889276,0.06015032696838414,0.08705436480807385
0.009317803068783307,1.319999999999999,0.008408446946331725,0.01589787301256212,0.02798758572370759,0.0600380785728967,0.08695455773502607
0.009318386435620232,1.3209999999999988,0.008411572112619699,0.015882984851319587,0.02796656820909584,0.0599259283473355,0.08685676204567332
0.009319008744653948,1.321999999999999,0.008414723571042424,0.015868136181455172,0.027945558138896463,0.05981423218601152,0.0867613543072643
0.009319599053185818,1.3229999999999988,0.008417892668284679,0.01585325799756244,0.02792447928723177,0.05970302199819519,0.08666835594572792
0.009320164639219959,1.323999999999999,0.00842109986751056,0.015838412839427763,0.027903282794068833,0.05959228533084794,0.08657743193454169
0.009320709983107276,1.3249999999999988,0.008424349989802135,0.015823512208419495,0.027882040243831608,0.05948193729092588,0.08648833273302572
0.009321185489695157,1.325999999999999,0.008427642076483464,0.015808643095568915,0.027860730813963556,0.059371905329305294,0.08640074831423473
0.009321588471373154,1.3269999999999988,0.008430978228855936,0.015793727183691094,0.02783937412430674,0.05926224962241115,0.08631472972664211
0.009321925499984647,1.327999999999999,0.008434376494974844,0.01577880647237556,0.027817950848639687,0.05915297724153472,0.0862303881435937
0.00932215473874664,1.3289999999999988,0.008437844587573825,0.01576385471005617,0.027796422248907382,0.05904407887101446,0.08614765593139494
0.009322285776300667,1.329999999999999,0.00844138311103629,0.015748882937426323,0.027774798473872837,0.05893578088454504,0.08606663948885228
0.009322294017881323,1.3309999999999989,0.008444993929720052,0.015733844546611298,0.027753109062228325,0.05882823961389155,0.08598750625238988
0.009322190177002618,1.331999999999999,0.008448680835517088,0.015718810600199754,0.027731357925874573,0.05872127992314293,0.08590985535841018
0.009321921778457797,1.3329999999999989,0.008452434581570143,0.015703759003641647,0.027709580840390772,0.0586146342403686,0.08583321181369741
0.009321527126552482,1.333999999999999,0.008456265004629725,0.01568866206049589,0.027687823227943446,0.05850827948766361,0.08575744733609669
0.009320966537097571,1.3349999999999989,0.008460181373499116,0.015673508036789404,0.027666090272233997,0.05840249460067042,0.08568266528610381
0.009320247858570137,1.335999999999999,0.008464183054326717,0.015658359359978304,0.027644419451878843,0.05829762097883474,0.08560920078644031
0.00931937456855159,1.3369999999999989,0.008468267467426531,0.015643155689206392,0.027622831944583186,0.058193861338013776,0.08553712455667385
0.009318366553962213,1.337999999999999,0.008472450083534123,0.015627963492994838,0.027601376771860524,0.05809123941903365,0.08546633322660123
0.009317172499359497,1.3389999999999989,0.008476716270000104,0.015612723078076495,0.027580137749116624,0.05798962939364356,0.08539683187054277
0.00931585859081703,1.339999999999999,0.0084810681135503,0.015597465859490093,0.02755914462829879,0.05788898588967489,0.08532871714009185
0.009314392100709968,1.3409999999999989,0.00848550389602212,0.01558217326280081,0.027538421612243298,0.057789153455488615,0.08526182054241578
0.009312765741157348,1.341999999999999,0.008490043595605378,0.015566861170306168,0.027517961918968926,0.0576901533627986,0.08519591561974477
0.009311016839369317,1.3429999999999989,0.008494681539271895,0.015551509802349164,0.027497809493625278,0.057591923526512455,0.08513110236783862
0.009309123301825428,1.343999999999999,0.008499414388683497,0.015536153425200948,0.02747792131607793,0.05749406918390547,0.08506759314393954
0.009307087665821456,1.3449999999999989,0.008504247789512212,0.01552078298716519,0.02745838839043468,0.05739601513757377,0.08500539738266047
0.00930490546822692,1.345999999999999,0.008509178632736324,0.015505343463913539,0.027439187026584475,0.057297411131940285,0.08494426917775583
0.009302575567993777,1.3469999999999989,0.008514201567541686,0.015489878801335696,0.027420330768844717,0.0571978334169582,0.08488397874775415
0.009300101911257635,1.347999999999999,0.008519308502145514,0.015474386651428158,0.027401834783285676,0.05709691327881576,0.08482452968750054
0.00929744193280833,1.3489999999999989,0.008524496166783416,0.015458891645693727,0.02738366541985679,0.05699452125929422,0.08476600517034172
0.009294631031349197,1.349999999999999,0.008529769894471186,0.015443359959925792,0.027365854622325724,0.056890651936649224,0.08470840243581947
0.009291667011479694,1.3509999999999989,0.00853510495945374,0.015427807863899662,0.027348358368325124,0.056785213679467386,0.0846514533857081
0.009288488359339103,1.351999999999999,0.008540483839837272,0.01541223460262259,0.027331137660167714,0.05667785899097846,0.08459487368016536
0.009285144354225743,1.3529999999999989,0.008545913512106106,0.015396679811943443,0.027314060628854456,0.05656828737292615,0.084538880198539
0.009281645798857112,1.353999999999999,0.008551364081855787,0.015381099199959341,0.027297064796024725,0.056456340194180984,0.08448373171008781
0.009277897379899591,1.3549999999999989,0.008556811865376617,0.015365498602813756,0.027280024332285893,0.056342329794237735,0.08442941026583956
0.009274008900346105,1.3559999999999988,0.00856224720008392,0.015349873167468305,0.0272628891940336,0.056226614013732405,0.08437585022855779
0.009269950248945513,1.3569999999999989,0.008567657814146984,0.015334259852673744,0.027245644845103285,0.05610944537712192,0.08432289040600839
0.009265676536060034,1.3579999999999988,0.008573023141574942,0.015318605179889422,0.02722825901675695,0.05599117186314386,0.08427066378741746
0.009261236950559644,1.3589999999999989,0.008578334311295887,0.015303000119784126,0.02721079565640715,0.05587213032349658,0.08421930464064027
0.00925666212252108,1.3599999999999988,0.008583574832428754,0.015287399698154262,0.027193245670062285,0.05575247718354526,0.08416870844593498
0.009251874706011106,1.3609999999999989,0.008588732752501257,0.01527184489375565,0.02717565464910615,0.05563260086363296,0.08411889152222436
0.009246935349648688,1.3619999999999988,0.008593811454814268,0.015256341007860157,0.02715802691581947,0.05551307702829647,0.0840697408040827
0.009241893247338416,1.3629999999999989,0.008598797722211667,0.015240947043949475,0.02714039031351448,0.05539447223090891,0.08402119887692812
