u,redshift,g,r,i,z,Y
0.0007684592675979789,1.181999999999999,0.0005811096276623156,0.0027127233088504285,0.006433691753760709,0.017763398210598677,0.02551710145541519
0.0007684214803901241,1.182999999999999,0.0005803053935481527,0.0027082605509210042,0.00641948011898969,0.017725555016437532,0.025468071916756718
0.0007683741436576723,1.183999999999999,0.0005795046153470037,0.002703808797067429,0.006405059005815362,0.017687720232842423,0.02541838102610464
0.0007683181320158118,1.184999999999999,0.0005787140160717174,0.0026993711706477207,0.0063904499717525945,0.017649976681363873,0.02536826020357511
0.0007682500451605187,1.185999999999999,0.000577932339887453,0.0026949472222891446,0.006375693738014887,0.01761223098867653,0.025317624089424177
0.0007681727322657688,1.186999999999999,0.0005771647839556083,0.002690535309835908,0.006360820651616479,0.017574408383526082,0.025266438435827532
0.0007680873531520838,1.187999999999999,0.0005764080708078856,0.0026861379747865895,0.0063458588490703585,0.01753644805293733,0.025214657697890008
0.0007679954155165974,1.188999999999999,0.0005756676478992474,0.002681759673790547,0.0063308483656778075,0.01749847962103262,0.025162516588886824
0.0007678974993974956,1.189999999999999,0.0005749396415254527,0.002677401981656673,0.006315831540194636,0.01746057207985137,0.02511006199012997
0.0007677910999953541,1.190999999999999,0.0005742238780615571,0.002673062366872382,0.006300853005134122,0.01742280825436281,0.025057496543463887
0.0007676776426721388,1.191999999999999,0.0005735197907894444,0.002668741117705752,0.0062859843588597645,0.01738515075947655,0.025004815304772537
0.0007675588959325248,1.192999999999999,0.0005728271058881691,0.0026644383297423323,0.006271304261817785,0.017347613450517895,0.024952111969441207
0.0007674288004536227,1.193999999999999,0.0005721424263503327,0.0026601617446092435,0.006256870312451212,0.01731017574751014,0.02489934154240138
0.0007672886423780817,1.194999999999999,0.0005714682146405364,0.0026559083726195925,0.006242658594347484,0.017272841106801634,0.02484642753640609
0.0007671427722731898,1.195999999999999,0.0005708011415797432,0.002651674804407421,0.0062286224106156635,0.017235638358327584,0.024793362550994576
0.0007669867975751723,1.196999999999999,0.000570140213991614,0.0026474640832945904,0.006214756223507273,0.017198636479399485,0.02474027628735286
0.0007668171862751602,1.197999999999999,0.0005694809655990297,0.0026432770570440985,0.006201089439486427,0.017161808222821113,0.024687146631587022
0.0007666372351547726,1.198999999999999,0.0005688262805449207,0.0026391125406330746,0.006187606987591421,0.01712517260660854,0.024634106644454635
0.0007664473456471836,1.199999999999999,0.0005681713159446874,0.0026349741176910145,0.006174254810617449,0.01708869060027035,0.024581094901965236
0.0007662474090179387,1.200999999999999,0.0005675190702910851,0.002630859593088498,0.006160978537921795,0.017052323050032344,0.0245281268122372
0.0007660343745237444,1.201999999999999,0.0005668685437220425,0.0026267682335877843,0.0061476900799303505,0.017015974044537557,0.024475115454535117
0.000765806516678713,1.202999999999999,0.0005662182517136314,0.00262270225646632,0.006134311990543628,0.016979532493524147,0.024422001419394
0.0007655654704251912,1.203999999999999,0.0005655680051390719,0.002618663391017799,0.006120778796271255,0.016942965335782514,0.02436891540686173
0.0007653091284091974,1.204999999999999,0.0005649175327974877,0.0026146535038926583,0.006107098944284181,0.016906283821143793,0.0243160531616951
0.0007650376613193324,1.205999999999999,0.0005642659410759717,0.002610667084048961,0.006093287949812342,0.016869401238206336,0.024263472947721288
0.0007647491764648046,1.206999999999999,0.00056361334755417,0.0026067070133234615,0.00607931137347873,0.01683226275952139,0.024211179114826314
0.0007644440347566515,1.207999999999999,0.0005629613078596206,0.0026027765875375206,0.006065148817434995,0.01679477581792611,0.024159108354561486
0.000764118858050021,1.208999999999999,0.0005623097039571648,0.0025988720868715194,0.0060507803336276806,0.016756920123159654,0.02410732000415692
0.0007637759384396772,1.209999999999999,0.0005616583308929092,0.0025949923397851913,0.006036214505759606,0.0167187172985447,0.02405597435663131
0.0007634179867320032,1.210999999999999,0.0005610092753869462,0.002591138213173768,0.006021488452889741,0.016680138605598645,0.024005065505156985
0.0007630434366014042,1.211999999999999,0.0005603606662522992,0.0025873059782583873,0.006006648046747035,0.01664122848882733,0.023954579392359916
0.0007626515199888539,1.212999999999999,0.0005597131300185249,0.0025834940651424955,0.0059917215908732065,0.01660209459045316,0.023904625873226185
0.0007622477180833372,1.213999999999999,0.0005590675278857343,0.002579700297387503,0.005976749395939612,0.016562742403766584,0.02385512216135482
0.0007618312417164493,1.214999999999999,0.0005584225495160557,0.0025759194144445133,0.005961760942545452,0.01652319905148598,0.02380613284698503
0.0007614033331676975,1.215999999999999,0.0005577783277528443,0.0025721473669800036,0.005946766530873314,0.016483486318299368,0.023757547905707072
0.000760966826048499,1.216999999999999,0.0005571376920365663,0.0025683843687056055,0.005931811085017954,0.016443697650391664,0.023709342119013516
0.0007605216957231648,1.217999999999999,0.00055649762848605,0.0025646255326982025,0.005916933292204957,0.01640394893741497,0.023661600001257305
0.0007600694261567399,1.218999999999999,0.0005558590371118284,0.002560867420448869,0.005902183067837749,0.01636427351194031,0.023614249115583488
0.000759615159352168,1.219999999999999,0.0005552235085888709,0.002557107523431114,0.005887590180616781,0.01632469652165196,0.023567210467716246
0.0007591551420335802,1.220999999999999,0.0005545887446142865,0.002553342352579666,0.00587317995387605,0.016285297775120434,0.023520500329589033
0.0007586917941292174,1.221999999999999,0.0005539561719768896,0.0025495733319822193,0.00585896316016023,0.0162461017533099,0.023474126467658875
0.0007582305262010538,1.222999999999999,0.0005533264759495696,0.0025457961780392716,0.005844976823851008,0.01620714568075825,0.0234281546715171
0.0007577682762673482,1.223999999999999,0.0005526995016799407,0.002542009561244717,0.00583126208182864,0.016168480960106608,0.023382624682596147
0.0007573065735845156,1.224999999999999,0.0005520746638486569,0.002538216039063729,0.005817823940403042,0.01613012750927764,0.023337454203910195
0.0007568502813471091,1.2259999999999989,0.0005514527855053798,0.002534414831624703,0.0058046651838459295,0.016092142474233063,0.023292719937041826
0.0007563952460877678,1.226999999999999,0.0005508350757636121,0.002530605274953858,0.005791780430462337,0.01605451335567135,0.023248496858304914
0.0007559434181735586,1.2279999999999989,0.000550219897154877,0.0025267897521641857,0.00577918697142252,0.016017198913399904,0.023204792279166365
0.000755500747535602,1.228999999999999,0.0005496084982935663,0.002522969278182795,0.005766883511591032,0.015980231352584508,0.023161655282691665
0.0007550633495159439,1.2299999999999989,0.000549002421590346,0.0025191447088448024,0.00575484973471838,0.015943622459580926,0.023119097587742613
0.0007546310232461186,1.230999999999999,0.0005483998172657323,0.0025153210446614413,0.005743050744511585,0.015907345813081328,0.02307706566762686
0.0007542085060305604,1.2319999999999989,0.0005478025232221364,0.002511497480614271,0.0057314492290260095,0.015871380373781233,0.02303562906603439
0.0007537937920492434,1.232999999999999,0.0005472109053768454,0.00250767488155646,0.00572000982288331,0.015835679715717848,0.022994755780146384
0.0007533864207298763,1.2339999999999989,0.0005466252208238323,0.002503858417848679,0.005708699695417402,0.01580018980371593,0.022954391246195634
0.0007529899506242807,1.234999999999999,0.000546045676087404,0.0025000453026660006,0.005697497921914128,0.01576490785655677,0.022914459462321735
0.0007526013224400271,1.2359999999999989,0.0005454721119241106,0.0024962368420005654,0.0056863558971867135,0.015729799504561395,0.022874966230833002
0.0007522214204977251,1.236999999999999,0.0005449071352296865,0.0024924364376276353,0.0056752377240210415,0.01569487013468524,0.02283578014279222
0.0007518542174762324,1.2379999999999989,0.0005443487789528341,0.00248863745210351,0.005664067638068754,0.015660123230035877,0.02279696896665939
0.0007514932495867196,1.238999999999999,0.0005437987471453589,0.002484843503787438,0.005652784892451001,0.01562553552482505,0.02275845857897189
0.0007511402629812072,1.2399999999999989,0.0005432581998937272,0.002481055252088076,0.005641353002727612,0.015591048743169293,0.02272017407364841
0.0007507992357795128,1.240999999999999,0.0005427252843161557,0.0024772702935702655,0.005629784176781045,0.015556635058457205,0.02268201576517679
0.0007504663535774283,1.2419999999999989,0.0005422022930367733,0.002473488795348527,0.005618094398929144,0.015522287027326049,0.022644034053442032
0.0007501371954207485,1.242999999999999,0.000541688449240258,0.002469707655318249,0.005606281010960838,0.015488017023898005,0.022606186283487532
0.0007498192857255061,1.2439999999999989,0.0005411836669781208,0.0024659210103410724,0.00559430471027832,0.015453847438796723,0.022568529047975877
0.0007495088074507482,1.244999999999999,0.0005406901192642339,0.0024621292685642147,0.005582167258666139,0.01541978692883466,0.022531056758045974
0.0007492031216001006,1.2459999999999989,0.0005402051774298782,0.0024583360871422784,0.005569896126388795,0.0153858367303578,0.0224938185448281
0.0007489030815224728,1.246999999999999,0.0005397300211934653,0.0024545354656917906,0.00555752793305792,0.015351988808861305,0.02245676538851138
0.0007486099558508281,1.2479999999999989,0.0005392656069669806,0.002450725469431231,0.005545093850386147,0.015318250342924418,0.022419943416707312
0.0007483204145790215,1.248999999999999,0.000538808682460727,0.0024469089332873704,0.0055326318265204585,0.015284615974700804,0.022383332819763877
0.0007480355247757326,1.249999999999999,0.0005383621532982878,0.0024430778866097293,0.005520181133513094,0.015251078835282749,0.02234699511208354
0.0007477549433357174,1.250999999999999,0.0005379252767123492,0.0024392393349089714,0.0055077420123700776,0.015217648956995832,0.022310941341639783
0.0007474755261254851,1.251999999999999,0.0005374972184927019,0.0024353893251866394,0.005495317280547035,0.015184404588139539,0.022275256974523313
0.0007471979920830923,1.252999999999999,0.0005370795675011529,0.0024315299743631904,0.005482918962556951,0.015151392849412807,0.022239887450941187
0.0007469219962362902,1.253999999999999,0.00053667181998708,0.002427659237988124,0.005470578763674975,0.015118626647319739,0.022204822549520144
0.0007466437529307483,1.254999999999999,0.0005362738344946971,0.0024237784076638785,0.005458313513426027,0.015086081754702437,0.022170051765947094
0.000746361786204388,1.255999999999999,0.0005358861778443625,0.0024198889223220788,0.005446141570299112,0.015053702397026195,0.02213550985568013
0.0007460790486201515,1.256999999999999,0.0005355090517802181,0.0024159905930833717,0.005434068826425802,0.015021481240716061,0.022101209499819995
0.0007457892258818773,1.257999999999999,0.0005351419990215962,0.002412089042353847,0.005422094909587673,0.014989412728879674,0.0220671430590066
0.0007454947007634805,1.258999999999999,0.0005347866354758352,0.0024081767625708434,0.0054102351729975505,0.014957490861002733,0.022033301613170776
0.0007451937668115011,1.259999999999999,0.0005344419461815997,0.002404261587993497,0.005398508108743037,0.014925702750947033,0.021999702591496396
0.0007448811690301557,1.260999999999999,0.0005341085508210043,0.0024003457530970035,0.005386910631313465,0.014894027928412394,0.02196624138727416
0.0007445614790156107,1.261999999999999,0.0005337865810562704,0.0023964263211737774,0.00537543726064531,0.014862478098449495,0.02193292257191783
0.0007442350859942741,1.262999999999999,0.000533474858699123,0.002392500259161758,0.005364092544627408,0.01483098384252083,0.02189973672544246
0.0007438919787703778,1.263999999999999,0.0005331745749429897,0.0023885738656039377,0.005352882527446301,0.014799399722354306,0.021866632240449116
0.0007435393722616066,1.264999999999999,0.0005328849528790361,0.0023846470213428907,0.005341818198287055,0.014767640339649946,0.021833672083030737
0.0007431805833508296,1.265999999999999,0.0005326059233912838,0.002380719136946258,0.005330909147589555,0.014735700330890663,0.021800885582159375
0.00074280542832489,1.266999999999999,0.0005323383508267608,0.0023767888112660833,0.005320152717033145,0.014703559490721994,0.021768219353289
0.0007424191759094895,1.267999999999999,0.0005320806967162579,0.002372855998728279,0.005309546690134794,0.014671195056613056,0.02173573804833963
0.0007420267893507157,1.268999999999999,0.0005318332623690554,0.00236892652002264,0.005299105839226367,0.014638570327612482,0.02170339974899461
0.000741619587208967,1.269999999999999,0.0005315960300367611,0.0023649947578818953,0.0052888310470894555,0.01460569434810102,0.021671188085615065
0.0007412036004871068,1.270999999999999,0.000531367605587662,0.0023610647673584888,0.005278726495923795,0.014572576357073505,0.0216391961744832
0.0007407811315530891,1.271999999999999,0.0005311486714373555,0.002357136737269519,0.005268795369844946,0.01453916488278601,0.021607379037775137
0.0007403472531777374,1.272999999999999,0.0005309396474640707,0.0023532123814055295,0.005259036531082387,0.014505459391189577,0.021575755754259667
0.0007399063066813452,1.273999999999999,0.0005307381411332133,0.0023492886530432438,0.005249444471861084,0.014471521123370462,0.021544367929050675
0.0007394644284246404,1.274999999999999,0.0005305453703770638,0.002345371078118323,0.005240011905273696,0.014437426634673877,0.02151312468791005
0.000739013973715872,1.275999999999999,0.0005303618447255093,0.0023414595521546932,0.005230741066379451,0.014403262069311844,0.02148207088848723
0.0007385572995005932,1.276999999999999,0.0005301843739121886,0.002337553771585565,0.005221629116168533,0.014369060009028052,0.021451219633342112
0.0007381038496542486,1.277999999999999,0.0005300150929779873,0.0023336554191260065,0.005212683333556078,0.01433482563185412,0.02142051587078684
0.0007376440897920507,1.278999999999999,0.0005298547034005952,0.0023297627819267473,0.005203906224954911,0.014300618648543428,0.021389982673120995
0.0007371813874019532,1.279999999999999,0.0005296990269900062,0.0023258808698456783,0.0051952972560824415,0.014266489842917436,0.02135963927050759
0.0007367237452687617,1.280999999999999,0.000529550700197542,0.002322004507827093,0.005186857667187006,0.014232476229416204,0.021329418989090885
0.0007362626133521549,1.281999999999999,0.0005294106881782906,0.002318133654638379,0.005178590360692023,0.014198653799686822,0.021299357873126097
0.0007357998164426858,1.282999999999999,0.0005292761231210766,0.002314270564068182,0.005170500165866717,0.014165051416124659,0.021269434787800027
0.000735346304185314,1.283999999999999,0.0005291484857132708,0.002310413576413487,0.005162589914291054,0.014131689412485595,0.021239604609450277
0.0007348883402294837,1.284999999999999,0.0005290288378725953,0.002306561026850316,0.005154852191381886,0.014098595794595683,0.02120992309806132
0.0007344293382381559,1.285999999999999,0.0005289153182193991,0.0023027130811655457,0.005147290626844072,0.014065813664443597,0.021180359630819864
0.0007339820988812623,1.286999999999999,0.0005288090954233333,0.0022988713175113333,0.005139897562385523,0.014033366896665301,0.021150904452266073
0.0007335323439953514,1.287999999999999,0.0005287104503039678,0.002295033763736945,0.005132667596367841,0.014001260112903853,0.021121539733843883
0.0007330799854443919,1.288999999999999,0.0005286172110361834,0.0022911997978900503,0.005125595485224801,0.01396947068218462,0.021092262478160928
0.0007326374779219345,1.289999999999999,0.0005285305267214854,0.0022873670075917677,0.005118662951168066,0.013937996203839283,0.02106306326422944
0.0007321946160768377,1.2909999999999988,0.0005284518672101837,0.002283533873513387,0.005111859833903172,0.01390685856020531,0.021033963602275076
0.0007317464857745252,1.291999999999999,0.0005283783441815193,0.0022797038991754495,0.005105184035744645,0.013876011196393133,0.021004921468282804
0.0007313067678336148,1.2929999999999988,0.0005283107335016696,0.0022758750583888594,0.005098607924591756,0.013845364194889824,0.020975872613958526
0.000730866707802659,1.293999999999999,0.0005282499129404311,0.002272047408286908,0.005092125284929905,0.013814882873437156,0.02094677072282944
0.0007304247123984401,1.2949999999999988,0.0005281939990452792,0.0022682211242614904,0.005085716434282861,0.013784624952076508,0.020917651838840683
0.0007299901936738801,1.295999999999999,0.0005281420784962417,0.00226439653883272,0.005079357326045318,0.01375462255141064,0.020888496733843024
0.0007295544565400237,1.2969999999999988,0.0005280950806780526,0.002260571662423102,0.0050730314415048244,0.013724767439484118,0.020859263388444453
0.0007291188987151782,1.297999999999999,0.0005280532571455808,0.0022567495554247237,0.0050667336727335584,0.013694954183556719,0.020829841851010434
0.0007286921982036454,1.2989999999999988,0.0005280156005806614,0.002252930242638516,0.005060464140843648,0.013665194060934208,0.020800194697434993
0.0007282666984487333,1.299999999999999,0.0005279825019809749,0.0022491142255846803,0.005054218306826887,0.013635529417953898,0.020770338852077495
0.000727842218947125,1.3009999999999988,0.0005279542180943506,0.0022452951177014727,0.005047981079908006,0.013605974548981749,0.020740264622091765
0.0007274300974009772,1.301999999999999,0.000527929769956791,0.002241479177414706,0.005041730186919422,0.013576481696185477,0.020709838949624262
0.0007270200977960892,1.3029999999999988,0.0005279103402620239,0.002237668379953005,0.005035473136445032,0.013547021119531485,0.02067898394075412
0.0007266121394499214,1.303999999999999,0.0005278956547057611,0.0022338595576575104,0.005029203211015473,0.013517579544888518,0.020647651395755126
0.0007262167209073638,1.3049999999999988,0.0005278846477618721,0.0022300492671766905,0.005022934740611269,0.013488140932524446,0.0206158650567248
0.000725825498552408,1.305999999999999,0.0005278787181423372,0.0022262450502526228,0.0050166687861459515,0.013458594205798409,0.020583638359859883
0.0007254389587800076,1.3069999999999988,0.0005278781990214516,0.0022224388314791136,0.005010403855292271,0.013428918049614972,0.020550907936435877
0.0007250638149104433,1.307999999999999,0.0005278824966544202,0.0022186370379550504,0.005004152181566504,0.013399191726001318,0.02051775286232557
0.0007246940320723165,1.3089999999999988,0.000527891834889298,0.002214839514404623,0.004997906951645513,0.013369486070110232,0.020484266957173435
0.0007243303224494822,1.309999999999999,0.0005279066992200562,0.002211047401671811,0.004991674646646938,0.01333974688525825,0.020450381023776235
0.0007239757725710069,1.3109999999999988,0.000527925501706273,0.002207253174011335,0.0049854636823953935,0.013309833739142773,0.020416086548508423
0.0007236249180438316,1.311999999999999,0.0005279491711122837,0.0022034616017859955,0.004979284834538714,0.013279638051545724,0.02038142665024707
0.0007232829895969597,1.3129999999999988,0.0005279782621175932,0.0021996739510596543,0.00497314051373553,0.013249206576486622,0.020346602279284465
0.0007229470328519752,1.313999999999999,0.0005280113606379159,0.0021958900743397833,0.0049670332992600786,0.013218668228228418,0.020311909978165246
0.0007226151585886537,1.3149999999999988,0.0005280499286901632,0.0021921086106880404,0.004960955397834421,0.013188085656820864,0.02027742979744045
0.0007222908405386436,1.315999999999999,0.0005280932791500481,0.0021883299544909595,0.004954905837425598,0.013157451868064622,0.02024313627041522
0.0007219707318530654,1.3169999999999988,0.0005281407874661693,0.002184551342308291,0.0049488823024136045,0.013126767131544226,0.02020905599356503
0.0007216529759229799,1.317999999999999,0.0005281932914372745,0.0021807816406336725,0.00494288634436861,0.013096012787318518,0.020175215367197474
0.000721341293025172,1.3189999999999988,0.0005282501570307636,0.0021770087142824555,0.004936911381076241,0.013065180800030444,0.020141731488001934
0.0007210304579165118,1.319999999999999,0.0005283110274785176,0.002173239368059494,0.004930960193571315,0.013034288350166751,0.020108702919733462
0.000720720703168254,1.3209999999999988,0.0005283780897988678,0.0021694699780414133,0.004925024130702833,0.013003404331804354,0.02007617757667925
0.0007204140565339771,1.321999999999999,0.0005284512060611637,0.002165706928384975,0.004919094856546345,0.012972613904581197,0.02004424575201122
0.0007201052297348184,1.3229999999999988,0.0005285299777973516,0.0021619432945114933,0.004913157693219097,0.012941940653971688,0.020012932420506536
0.0007197947197144117,1.323999999999999,0.0005286156293391578,0.0021581851134553115,0.0049072030503432415,0.01291139222982867,0.01998218438719764
0.0007194829519005437,1.3249999999999988,0.0005287083835978636,0.002154423365749323,0.0049012415315821695,0.012880952646630885,0.01995195258638052
0.0007191661835174571,1.325999999999999,0.0005288083512599893,0.0021506673527457087,0.004895269800748905,0.012850610956196221,0.01992216954100857
0.000718844163549479,1.3269999999999988,0.0005289157271963554,0.0021469084286158792,0.00488928952804914,0.012820380510404086,0.019892842259752935
0.0007185174340726632,1.327999999999999,0.0005290315627744216,0.002143151578033532,0.004883296656581455,0.01279026501931974,0.01986399412584815
0.0007181829927283594,1.3289999999999988,0.0005291564257585823,0.0021393931446368206,0.004877283490447608,0.012760269114225535,0.019835626158332034
0.0007178413890037371,1.329999999999999,0.0005292904059814548,0.0021356345443412877,0.004871251307524865,0.012730446955626399,0.019807774397582655
0.0007174909126039241,1.3309999999999989,0.0005294337377292511,0.00213187072874512,0.004865204980282327,0.012700832702700294,0.019780476182724792
0.000717132045629696,1.331999999999999,0.0005295865766140285,0.002128109555538536,0.0048591451091498225,0.012671389806990816,0.019753642508476173
0.0007167610285004455,1.3329999999999989,0.0005297482593969875,0.002124348804821689,0.004853077371597389,0.012642058492780881,0.01972716096886097
0.0007163805013554096,1.333999999999999,0.0005299194441915642,0.002120584820828643,0.00484700886393056,0.012612824077965108,0.01970098025677975
0.000715987796614132,1.3349999999999989,0.0005301008364489643,0.0021168167055007118,0.004840939760114074,0.012583739390110364,0.019675105960917233
0.0007155833716419901,1.335999999999999,0.0005302924107536696,0.002113051045283871,0.004834876452170831,0.012554869425920587,0.019649603245421032
0.0007151677575594618,1.3369999999999989,0.0005304940272756954,0.002109281936571769,0.004828821861336166,0.012526256056821169,0.019624485292968664
0.0007147422097112936,1.337999999999999,0.0005307066349266031,0.0021055161659534844,0.004822783381490139,0.012497911787222956,0.0195997326949685
0.0007143029843235182,1.3389999999999989,0.0005309293340660776,0.0021017474224153915,0.004816774416192333,0.012469812771267791,0.019575346404773143
0.0007138548096267031,1.339999999999999,0.000531162212957162,0.0020979789522349397,0.004810799276674454,0.012441943795927057,0.01955133005040921
0.0007133953819803548,1.3409999999999989,0.0005314052188225771,0.002094209051116197,0.004804862273898934,0.012414263080760565,0.019527623193732586
0.000712924092076314,1.341999999999999,0.0005316597075028768,0.0020904390253263143,0.0047989637268141426,0.012386768442808904,0.019504165223322954
0.0007124436821650135,1.3429999999999989,0.0005319252976496622,0.00208666761436467,0.004793110337248949,0.012359449870452548,0.01948096844913385
0.0007119524689020852,1.343999999999999,0.0005322017036703469,0.0020828979698469395,0.0047872975511401815,0.01233222801914685,0.019458073126619305
0.0007114503548762746,1.3449999999999989,0.0005324892564293746,0.002079129086850788,0.004781540079934654,0.012304978672095707,0.019435476960945667
0.000710936876831136,1.345999999999999,0.0005327878184681549,0.002075354891987427,0.0047758346075931,0.012277625889760599,0.019413118467173782
0.0007104118457720473,1.3469999999999989,0.0005330971654656084,0.0020715797336536006,0.004770184092857646,0.0122500780306501,0.019390943015958447
0.0007098752554569219,1.347999999999999,0.0005334165936704754,0.0020678044197397346,0.004764591148381942,0.012222257731192728,0.019368953739910037
0.0007093239127556356,1.3489999999999989,0.0005337457197372396,0.0020640311002430817,0.004759052053695824,0.01219414029772275,0.01934717284478516
0.0007087603874884464,1.349999999999999,0.000534084857349283,0.0020602557304068634,0.004753573476863075,0.012165727213243308,0.019325596267228358
0.0007081844016609374,1.3509999999999989,0.0005344324587845873,0.0020564799880429772,0.004748149002924829,0.012136995353993261,0.01930414943765256
0.0007075911582044419,1.351999999999999,0.0005347873828661667,0.0020527041342481823,0.004742773239983872,0.012107870295541084,0.019282763860473645
0.000706984167820857,1.3529999999999989,0.0005351499370271039,0.0020489321858677104,0.004737427405027729,0.012078288959054677,0.019261493287195758
0.0007063640336836868,1.353999999999999,0.0005355180591193338,0.002045159422204586,0.004732102916373492,0.012048225982285355,0.019240414709422265
0.0007057239184979194,1.3549999999999989,0.0005358900423466351,0.002041386153019077,0.004726782531684841,0.012017752471931552,0.019219539000261476
0.0007050719778787181,1.3559999999999988,0.0005362652803665226,0.002037611568640296,0.004721459676921667,0.011986948564713324,0.019198850675114027
0.0007044062642264576,1.3569999999999989,0.0005366428800847286,0.002033840305374075,0.00471613239833128,0.01195586988984321,0.019178308699279948
0.0007037234936060364,1.3579999999999988,0.0005370213744742014,0.002030066017820704,0.004710796284084372,0.011924589447358202,0.019157946397732564
0.0007030276168888505,1.3589999999999989,0.0005374001648149596,0.0020262989704305893,0.004705460021602458,0.011893175851496705,0.0191377977503856
0.0007023209613454553,1.3599999999999988,0.0005377781235217995,0.0020225346167212976,0.004700121564898581,0.011861662502622801,0.01911784385842254
0.0007015981067600267,1.3609999999999989,0.0005381543544137339,0.002018776581416026,0.004694787028645803,0.01183012946072339,0.019098093945093306
0.0007008637584232497,1.3619999999999988,0.0005385289749234781,0.0020150267928162047,0.004689456603160889,0.011798699980209208,0.019078528286566337
0.0007001220825402442,1.3629999999999989,0.000538901134565403,0.0020112913817513477,0.004684134246703372,0.011767499095381865,0.019059136037761184
0.0006993683843002762,1.3639999999999988,0.000539270770526283,0.002007564108527054,0.004678817166527647,0.011736622634761508,0.019039888482092857
0.0006986056983149425,1.3649999999999989,0.0005396374774448645,0.0020038450516071315,0.004673514277704179,0.011706158093589474,0.019020731127968576
0.0006978393523638982,1.3659999999999988,0.00054000250241256,0.0020001319193341713,0.00466822490115605,0.011676161413072839,0.01900161391787172
0.0006970652085721031,1.3669999999999989,0.0005403650881232034,0.001996431247376241,0.004662960100288973,0.011646642257635538,0.018982482538825434
0.0006962840535127793,1.3679999999999988,0.0005407257940740806,0.001992736427833043,0.004657720078263239,0.011617539969183093,0.018963240772587233
0.0006955060895621108,1.3689999999999989,0.0005410858904516583,0.0019890505239301697,0.0046525161949242345,0.01158874395647694,0.018943844970231955
0.0006947247417250986,1.3699999999999988,0.000541445520695229,0.0019853689840316235,0.004647350319029182,0.011560206173367947,0.0189242812144338
0.0006939410268678868,1.3709999999999989,0.0005418053703196776,0.0019816935353609492,0.00464223236328328,0.011531935164232105,0.01890453687681556
0.0006931653611035297,1.3719999999999988,0.0005421669221290161,0.001978018435588201,0.004637164755641944,0.01150389875866755,0.018884550845068432
0.0006923906007028652,1.3729999999999989,0.0005425296440592759,0.001974350657725023,0.004632152531721613,0.011475942446258469,0.01886416865309101
0.000691616476655088,1.3739999999999988,0.0005428951136321624,0.00197067888701059,0.004627200504780912,0.011447865403289903,0.018843241654248236
0.0006908564005042966,1.374999999999999,0.0005432648465905382,0.001967010033812722,0.0046223066674737434,0.011419558075109103,0.018821740153298735
0.0006900993037548569,1.3759999999999988,0.0005436378417334224,0.0019633406490350246,0.004617475266936027,0.011391066671001301,0.018799684838417107
0.0006893503866083023,1.376999999999999,0.0005440150172507883,0.001959675349014598,0.004612703600426743,0.01136240700813877,0.01877706031447461
0.0006886153699620333,1.3779999999999988,0.0005443973346689006,0.0019560049264006284,0.004607993022490972,0.011333492501935197,0.018753735255917548
0.0006878890802965505,1.378999999999999,0.0005447844091100775,0.0019523384912695984,0.004603338719608672,0.011304247309655843,0.018729499436361676
0.0006871717222843037,1.3799999999999988,0.0005451764333315842,0.0019486686612286983,0.004598735615250459,0.011274780437014378,0.01870431194725414
0.0006864692978634097,1.380999999999999,0.0005455747209514072,0.0019450018793616733,0.004594176121768605,0.011245218597731357,0.018678214726581717
0.0006857770201772677,1.3819999999999988,0.0005459779574860235,0.001941332601631481,0.004589648838495882,0.011215595024126447,0.018651114509950713
0.0006850965781950574,1.382999999999999,0.0005463860083517543,0.0019376648754378212,0.004585148270444636,0.011185876540399925,0.018622794235801425
0.0006844308081957513,1.3839999999999988,0.0005467993111630472,0.0019339954920101004,0.00458066428718338,0.01115608745020337,0.01859309665267559
0.0006837788453806959,1.384999999999999,0.0005472173954012566,0.0019303290009786047,0.0045761933493028515,0.011126392886299017,0.01856199236118453
0.0006831374590171218,1.3859999999999988,0.0005476386489642923,0.001926660994123424,0.004571730635011713,0.011096944905744713,0.018529515302175906
0.000682511192060545,1.386999999999999,0.000548063942791879,0.0019229981510452037,0.004567270130872638,0.011067737241815822,0.018495661414180412
0.0006818985677367837,1.3879999999999988,0.000548492546481645,0.00191933711854016,0.004562806360877077,0.011038738111760461,0.018460392082286732
0.0006812966154019366,1.388999999999999,0.0005489239243725146,0.0019156817132712698,0.004558333046707051,0.011010017012969626,0.018423780424308703
0.0006807068269774998,1.3899999999999988,0.0005493584800123865,0.0019120298552609857,0.00455384497362577,0.010981716715314428,0.01838599770056411
0.0006801295625217165,1.390999999999999,0.00054979613948018,0.0019083849979778494,0.004549339155526152,0.010953811504950698,0.018347029450513464
0.0006795576669018517,1.3919999999999988,0.0005502361727344154,0.0019047395667887098,0.004544810562215184,0.010926179859332743,0.018306773672683078
0.0006789934206171927,1.392999999999999,0.0005506799787712935,0.0019011048420096161,0.00454025126354515,0.010898723905465714,0.018265291316395666
0.0006784352978047323,1.3939999999999988,0.0005511279842141698,0.0018974732346711625,0.004535656321572755,0.010871491839825723,0.018222961244489543
0.0006778799511029976,1.394999999999999,0.0005515793460200106,0.0018938501547732772,0.004531022155885631,0.010844567947870401,0.018180252569087278
0.0006773258857160068,1.3959999999999988,0.0005520352729646682,0.0018902357025011591,0.004526350523372152,0.010817894919164048,0.018137443702234884
