u,redshift,g,r,i,z,Y
0.015258504310983089,1.120999999999999,0.013402679002982074,0.024320998739296468,0.04206115500040287,0.0779902951236915,0.08841149798233089
0.015268767551185846,1.121999999999999,0.013399479364057904,0.024316095085248755,0.04196412666491122,0.07797227030668402,0.08842036808798083
0.015278834070328484,1.122999999999999,0.013396316958554491,0.024311169136447253,0.04186690945216167,0.0779523616725126,0.08842864625504154
0.015288681135963702,1.123999999999999,0.013393195045300097,0.02430623326806037,0.041769606209985356,0.07793018320598306,0.08843634295025407
0.015298338584774905,1.1249999999999991,0.013390098447299693,0.024301272895642802,0.041672292506826705,0.07790566132172501,0.08844323961130217
0.01530782250862962,1.125999999999999,0.013387059123931304,0.024296278323318547,0.04157501184698747,0.07787878967597855,0.08844926181185471
0.01531713194496663,1.1269999999999991,0.013384066343454232,0.024291216383140052,0.041477647669417944,0.07784958297553365,0.08845444859008253
0.015326265888337003,1.127999999999999,0.013381125080661289,0.02428609643371052,0.04138000864257146,0.07781818086660612,0.08845889874916547
0.015335291669930725,1.1289999999999991,0.013378259601874238,0.024280892673365924,0.04128201409605274,0.07778456743925523,0.0884626920625803
0.015344208382378198,1.129999999999999,0.013375458838126759,0.024275586598860574,0.041183734895860274,0.0777486127563955,0.08846577711367984
0.015353048318069124,1.1309999999999991,0.013372723748244728,0.02427016726422383,0.041085231938180436,0.07771042940000863,0.08846809298043057
0.015361843608734726,1.131999999999999,0.013370047872454667,0.024264633239671485,0.040986510424949565,0.07767049696229276,0.08846956890415114
0.015370624947006833,1.1329999999999991,0.01336745153194654,0.02425900302394764,0.040887657135153695,0.07762939910611703,0.08847008055711983
0.015379376572789006,1.133999999999999,0.013364914648878321,0.024253283267830827,0.04078893559136872,0.07758734874234564,0.08846964860429088
0.015388149214048396,1.1349999999999991,0.013362426291403325,0.02424744779775087,0.040690581572690225,0.07754422271217541,0.08846831042702714
0.015396970851468737,1.135999999999999,0.013360026705443782,0.024241492776701762,0.04059278932128015,0.07750004760208375,0.08846621155285139
0.015405835705549075,1.1369999999999991,0.013357672350264294,0.02423541739728594,0.04049589424693859,0.07745514932119307,0.08846333714449413
0.01541478792941482,1.137999999999999,0.013355394628204658,0.024229234441271917,0.04040019927020499,0.07740982003251959,0.08845968512083018
0.01542382283975034,1.1389999999999991,0.013353175624623901,0.024222935320767996,0.04030604686586562,0.07736425151434861,0.08845520996510076
0.015432939274445258,1.139999999999999,0.01335101938170185,0.02421653299832738,0.040213718691588435,0.07731875839156231,0.08844997393505111
0.015442181100728439,1.1409999999999991,0.013348939900468138,0.024210020711553083,0.040123455014482,0.07727342265743228,0.08844392523591608
0.015451540879772066,1.141999999999999,0.013346937686068663,0.024203361206079525,0.040035695297188215,0.07722829668136207,0.08843713585362195
0.015460998430391054,1.1429999999999991,0.01334500886269063,0.02419658616469749,0.03995074644747366,0.07718340152223498,0.08842964995932505
0.01547057708609765,1.143999999999999,0.013343184261846911,0.024189722598295466,0.03986890314981879,0.07713890150801796,0.0884214617140239
0.015480270979910211,1.1449999999999991,0.013341421574327314,0.02418274927315964,0.0397903465807392,0.07709506783532381,0.088412599386096
0.015490050595933018,1.145999999999999,0.013339773617520671,0.024175644615730584,0.03971524782396535,0.07705186857037137,0.08840294564288116
0.01549996128367292,1.1469999999999991,0.013338207575569343,0.02416842343322088,0.03964383006884275,0.07700917464523598,0.08839247623874487
0.015509956494191991,1.147999999999999,0.013336740738700338,0.024161085880212166,0.039576323821238844,0.07696693609799482,0.08838108830629397
0.015520023977628744,1.1489999999999991,0.013335380613221308,0.02415361522343538,0.03951258801140295,0.07692510893927822,0.08836873289884843
0.015530204121098583,1.149999999999999,0.013334121009439308,0.0241460383712359,0.03945232740530635,0.07688366435463587,0.08835534855349678
0.015540473303790374,1.1509999999999991,0.01333294088456582,0.024138338951034927,0.03939510352792309,0.07684259858751269,0.0883408595814681
0.015550799711723531,1.151999999999999,0.013331880793585396,0.024130509894857117,0.03934067132097893,0.076801746714829,0.08832528247815025
0.015561191200040056,1.1529999999999991,0.013330887668470752,0.024122549181822085,0.03928892549299057,0.07676103838023429,0.08830862046718703
0.015571610902658461,1.153999999999999,0.013330005034898099,0.024114472573916825,0.03923948450644966,0.07672038084332011,0.08829072304530412
0.015582064225517153,1.1549999999999991,0.013329199184953379,0.024106273313305594,0.03919174646373928,0.07667979543168264,0.08827163724144639
0.01559257736253373,1.155999999999999,0.013328485833289215,0.02409796032011885,0.03914507755328753,0.07663946160941561,0.08825132749213259
0.015603076741542774,1.1569999999999991,0.013327850212839186,0.02408951527262421,0.03909866112260177,0.07659939087624747,0.08822991379421545
0.01561351029701146,1.157999999999999,0.013327310868574319,0.024080966163222344,0.03905164938739246,0.07655971993896998,0.08820732479921706
0.015623931063341796,1.1589999999999991,0.01332681116183852,0.024072342751417054,0.03900359729627235,0.07652058106014677,0.08818362865570893
0.015634305681949585,1.159999999999999,0.013326407787481398,0.024063613592097386,0.03895452524802729,0.0764818455512961,0.08815883500695451
0.01564457627963748,1.1609999999999991,0.013326041190041731,0.02405478144337193,0.038904422382176,0.07644339966670166,0.08813292899908644
0.015654759990545147,1.161999999999999,0.013325743711913826,0.024045871903327905,0.038852842291089186,0.07640522155074604,0.08810594213595023
0.015664839339301122,1.162999999999999,0.013325489579774625,0.024036884271109567,0.038799103334694704,0.07636734906715266,0.0880778773682647
0.01567478084657253,1.163999999999999,0.013325290911017442,0.024027847509435804,0.03874291784291805,0.07632977399557478,0.08804876881629638
0.015684590039644345,1.164999999999999,0.013325122326393634,0.024018727484559247,0.03868452056822734,0.07629201950634548,0.08801838663217725
0.015694208616662663,1.165999999999999,0.01332501041218933,0.02400954303098429,0.038624277686819045,0.07625354361185009,0.08798666540536129
0.015703640558335237,1.166999999999999,0.013324911672047822,0.024000325954063848,0.03856235823032519,0.07621420386961074,0.08795373408880676
0.015712903023156897,1.167999999999999,0.013324843528662565,0.023991077542644432,0.0384989366260617,0.07617383145610734,0.08791961858190703
0.01572197102648784,1.168999999999999,0.013324786053648579,0.023981809767996,0.03843411948805546,0.07613219905446716,0.08788398987325595
0.015730778118128386,1.169999999999999,0.013324732870882185,0.023972536246935253,0.038368009100891665,0.07608905136609005,0.0878464328962005
0.01573937229015497,1.170999999999999,0.013324683459740095,0.023963254933960787,0.03830087117546067,0.07604439224513915,0.08780694678760637
0.015747759084558093,1.171999999999999,0.013324638960122136,0.023953949386110764,0.03823299379761203,0.07599843529870069,0.0877657498971969
0.01575587850326777,1.172999999999999,0.013324584690937988,0.023944647471066487,0.03816465192988538,0.07595104443199326,0.08772261446908709
0.01576376679192576,1.173999999999999,0.013324569998847154,0.02393536266286788,0.038095966308597795,0.07590174887077326,0.08767673404814276
0.015771412732385408,1.174999999999999,0.013324570193238598,0.02392607150157646,0.0380268513228167,0.075850450445298,0.08762764195448089
0.01577883955332589,1.175999999999999,0.013324563486597813,0.02391678307556796,0.03795730146570703,0.07579769164922764,0.08757538666404242
0.015786051824243114,1.176999999999999,0.013324571425565557,0.02390751864216947,0.03788746202231185,0.07574414183193608,0.08752009143726078
0.015793024932120637,1.177999999999999,0.013324587508229452,0.023898274586849483,0.037817372408419,0.07568999056986725,0.08746145020511607
0.01579976965211094,1.178999999999999,0.013324579189251366,0.02388905422461876,0.03774713671412253,0.07563478011759245,0.08739902163241212
0.015806338239778065,1.179999999999999,0.013324571336911126,0.02387983836664457,0.03767671639582817,0.07557823223383653,0.08733279599954098
0.015812737788513557,1.180999999999999,0.013324578320646794,0.02387064996623673,0.03760602663865589,0.07552026760681813,0.08726266248280418
0.015818938600988836,1.181999999999999,0.013324574964386535,0.0238615001221813,0.03753514041469857,0.07546085746427544,0.08718814575988941
0.015824934113942025,1.182999999999999,0.013324634569632041,0.023852373425920326,0.0374641818984848,0.07540030740407545,0.08710957506802325
0.01583080254011082,1.183999999999999,0.013324708790693954,0.02384327849014715,0.03739326995971761,0.07533911734834332,0.08702778944014937
0.01583656539733353,1.184999999999999,0.013324844366927428,0.023834221572483626,0.03732251164849925,0.07527781543739831,0.08694375074812284
0.015842170669892398,1.185999999999999,0.013325051712461013,0.02382520255386422,0.03725205556797788,0.07521625342276173,0.08685741731807019
0.015847653533543303,1.186999999999999,0.0133253593506036,0.023816212829820115,0.03718213066044853,0.07515386225195855,0.08676842770869989
0.0158530346698206,1.187999999999999,0.013325733775222504,0.023807256640757415,0.03711296446782578,0.0750903609106942,0.08667696821138195
0.015858345014510618,1.188999999999999,0.013326230358258527,0.02379836568138108,0.037044830784271045,0.0750264721122868,0.08658421580131974
0.01586357330270225,1.189999999999999,0.0133268118719379,0.02378953159050865,0.036977866091808226,0.07496284996902747,0.08649099711618963
0.01586869786479334,1.190999999999999,0.013327468898990698,0.023780736735572936,0.036912232500984625,0.07489978583198606,0.08639797681756667
0.015873740895356044,1.191999999999999,0.0133282195622908,0.023771991486631706,0.036848188970359276,0.07483704033206297,0.08630521491531312
0.015878730279579454,1.192999999999999,0.01332904873861968,0.02376328511460653,0.036786053899100585,0.07477449988175154,0.08621308847940173
0.015883588526501003,1.193999999999999,0.013329926777947785,0.023754660202633854,0.036726037253414195,0.07471223319555685,0.08612190340707725
0.015888324586179055,1.194999999999999,0.013330885307809535,0.023746092983788256,0.0366679687052356,0.07465033864243281,0.086031700575079
0.01589300077621149,1.195999999999999,0.013331903329547116,0.023737559212403166,0.036611544975724046,0.07458886784362334,0.085942613925756
0.015897564140149097,1.196999999999999,0.013332963094645793,0.02372907673092544,0.036556608583537854,0.07452786793242482,0.08585491153265892
0.01590197178552024,1.197999999999999,0.013334037992958635,0.02372065294452942,0.036503141024238524,0.07446739414216817,0.0857688084201987
0.015906264062104904,1.198999999999999,0.013335159910519888,0.023712271977905198,0.03645090997929431,0.07440756058644571,0.08568489195433883
0.015910450634984086,1.199999999999999,0.013336275172157267,0.02370395184449235,0.03639952317505431,0.07434818978911971,0.08560312041457628
0.015914526513363378,1.200999999999999,0.013337421695220175,0.02369567477099905,0.036348566798244775,0.07428910956770025,0.08552352696245809
0.01591846661958007,1.201999999999999,0.013338597868427933,0.023687433530545567,0.036297428186013274,0.07422988524100899,0.08544578700458667
0.015922249430144524,1.202999999999999,0.013339780764475648,0.023679243740646654,0.03624547974159005,0.07417002172583294,0.08536950928068603
0.015925908550046445,1.203999999999999,0.013340979208907708,0.023671112966115692,0.03619223988493226,0.0741093897083929,0.08529504953261935
0.015929409204415965,1.204999999999999,0.013342198429038648,0.02366304818629455,0.03613774944277696,0.07404790906259297,0.0852227705873418
0.015932758333959674,1.205999999999999,0.013343419970791977,0.023655011384272128,0.03608210842833844,0.07398528332521051,0.08515280127289208
0.015935935432235725,1.206999999999999,0.013344647820000069,0.023647019196006775,0.03602512526004137,0.07392138804166064,0.08508525328808716
0.015938954870602273,1.207999999999999,0.013345900388837316,0.023639093922333227,0.03596659531685882,0.07385589949856672,0.08501973004931307
0.01594177610135652,1.208999999999999,0.01334716784230964,0.02363121910421246,0.03590634320737905,0.07378857436705273,0.08495607458242052
0.01594442155932343,1.209999999999999,0.013348446778182086,0.02362338779676033,0.035844472071617436,0.07371935515942615,0.08489454735069824
0.015946928090149942,1.210999999999999,0.01334975896164386,0.02361560622149593,0.035781238460190296,0.07364804370912202,0.08483479915665638
0.01594928222732391,1.211999999999999,0.013351081905398647,0.023607857796677116,0.035716928924036065,0.07357497557946617,0.08477682094932376
0.015951456326482802,1.212999999999999,0.013352418545441143,0.023600142785394868,0.03565177086981237,0.0735006530885764,0.08472093182909538
0.015953534720929887,1.213999999999999,0.013353784590249317,0.02359246124866295,0.03558600286971373,0.07342502767025,0.08466676413137308
0.01595549075481644,1.214999999999999,0.013355150715634232,0.023584787069977,0.03551980392979772,0.07334807037141054,0.0846144018900527
0.015957344201027332,1.215999999999999,0.013356519871450976,0.023577100670686715,0.035453263141226994,0.07326978044816196,0.0845634698569886
0.015959122046126283,1.216999999999999,0.013357926104908708,0.023569417862648843,0.03538663633956445,0.0731904941920894,0.08451373929948387
0.015960821220283063,1.217999999999999,0.01335932731446151,0.023561720346167853,0.03532023220435897,0.07311069184466754,0.08446557386153122
0.015962459757289486,1.218999999999999,0.013360732099837111,0.023553992651293557,0.03525438653463708,0.07303044058554736,0.08441862261015366
0.01596409256997431,1.219999999999999,0.013362162330460888,0.023546227099113404,0.035189269162054594,0.07294968145274686,0.08437234821860745
0.015965668644326844,1.220999999999999,0.013363583717517183,0.02353840603223144,0.03512499267927469,0.0728687355027746,0.08432693345916384
0.015967220901432225,1.221999999999999,0.013365012518989645,0.023530548778893774,0.035061636988569164,0.0727877376149662,0.08428258015994951
0.01596881771066239,1.222999999999999,0.013366456164710787,0.02352263372224452,0.034999425664214344,0.07270685408231994,0.08423964833797407
0.015970396513150603,1.223999999999999,0.013367911370420578,0.02351465701545921,0.034938620882656195,0.0726263125443651,0.08419831692766766
0.01597198309879106,1.224999999999999,0.013369367364982065,0.023506630791942627,0.03487925931081352,0.07254616883818935,0.08415809811579493
0.015973643287073843,1.2259999999999989,0.013370831962630373,0.023498550139976454,0.034821345274820316,0.07246663075430229,0.0841190598151602
0.015975322400026346,1.226999999999999,0.01337232025864693,0.023490423405224874,0.0347648796236405,0.07238771625176016,0.08408164650963755
0.015977017836356838,1.2279999999999989,0.01337380518388735,0.023482254341251108,0.034709942836365824,0.07230932855575568,0.08404606017484864
0.015978823107029822,1.228999999999999,0.013375303086552768,0.02347404891266628,0.03465656235835642,0.07223158542229587,0.08401246167743465
0.015980677828419134,1.2299999999999989,0.013376828337575714,0.023465811386298763,0.03460463878981032,0.07215459083719912,0.08398081930630505
0.015982578548023187,1.230999999999999,0.013378355741946846,0.023457565450279085,0.034553992529478196,0.07207832234488301,0.08395106472236577
0.015984583078740587,1.2319999999999989,0.013379905151271602,0.02344930979951492,0.03450444515199932,0.07200267479413419,0.08392340164636512
0.015986660048515972,1.232999999999999,0.013381476998677483,0.02344104627589055,0.034455800016535545,0.07192735060196401,0.08389768833895128
0.015988808415228605,1.2339999999999989,0.013383074049851274,0.023432799917870666,0.03440789865599259,0.07185213117104555,0.08387369271633456
0.015991063907877398,1.234999999999999,0.013384698584616656,0.02342454879157032,0.03436063660285915,0.0717770960513335,0.08385127829538919
0.015993410202228237,1.2359999999999989,0.013386344861872622,0.023416309730100397,0.03431378110979678,0.07170213570877056,0.08383041006968005
0.01599583286953557,1.236999999999999,0.013388041181204513,0.02340809978036179,0.03426712259393475,0.07162727918026798,0.08381081026618395
0.015998381027077,1.2379999999999989,0.013389765353366057,0.023399879487971502,0.03422030146475297,0.07155243494950557,0.08379252068077937
0.016000988817951842,1.238999999999999,0.013391533946763554,0.02339166965439049,0.03417298641874886,0.07147746062588689,0.08377529377842063
0.016003692072349262,1.2399999999999989,0.013393364867585087,0.0233834705892925,0.03412501389125396,0.07140223175076313,0.08375888661981386
0.016006523016517116,1.240999999999999,0.013395230586512322,0.023375275429374617,0.03407644555410844,0.07132668964488058,0.08374318656975166
0.016009444956451513,1.2419999999999989,0.013397158886752589,0.023367094441919468,0.03402735551073302,0.07125072192106861,0.08372814004390453
0.016012405932569782,1.242999999999999,0.013399144523916348,0.02335890509090239,0.03397773235554041,0.07117432550760414,0.08371357561304404
0.01601552068108422,1.2439999999999989,0.0134011849464152,0.023350684103581053,0.033927400492088276,0.07109760383563635,0.08369954513222805
0.016018724207252658,1.244999999999999,0.013403308543950528,0.02334243219822481,0.03387635572497064,0.07102057908235646,0.083686066033499
0.016021996725712966,1.2459999999999989,0.01340548332446701,0.023334171333227828,0.033824748086650994,0.0709433231132333,0.08367322543075874
0.01602534933003208,1.246999999999999,0.013407724862856924,0.02332587731046209,0.03377277717777736,0.07086585653070215,0.08366088128617118
0.016028810439183364,1.2479999999999989,0.01341004837951367,0.0233175360521443,0.03372061115132702,0.07078826031053408,0.08364894638752705
0.016032355944259426,1.248999999999999,0.013412415433253323,0.023309165588871753,0.03366846661618689,0.07071052863353766,0.08363739440316798
0.016035974000736287,1.249999999999999,0.013414861888899184,0.02330073525178379,0.0336165497724694,0.07063263965392369,0.0836263001071408
0.016039672776166098,1.250999999999999,0.013417381443612158,0.023292283771417028,0.03356487244446253,0.070554617204696,0.08361570407417926
0.01604341390699273,1.251999999999999,0.013419961674820296,0.02328377996137746,0.03351344896049505,0.07047686238127057,0.08360577895326735
0.016047230235378976,1.252999999999999,0.013422623935342817,0.02327524497366416,0.033462356798075875,0.07039972934258636,0.08359636270145193
0.016051106028820043,1.253999999999999,0.013425362704783965,0.02326665468728717,0.03341175961511295,0.0703233179865344,0.08358742622104012
0.016054996733932934,1.254999999999999,0.013428173492926618,0.02325802838845174,0.033361769384041874,0.07024757428374931,0.08357896071354765
0.016058890558054425,1.255999999999999,0.013431064041823332,0.0232493742012548,0.03331246870543137,0.07017230269920963,0.08357079928669332
0.01606283357539823,1.256999999999999,0.013434037624412969,0.02324067830926919,0.0332638725210464,0.07009751432432668,0.08356307324455826
0.01606673826289016,1.257999999999999,0.01343708465914175,0.023231974905624966,0.03321598678461789,0.07002318316187921,0.08355575426297632
0.01607062793525999,1.258999999999999,0.013440220418815317,0.02322321772001097,0.03316888236962398,0.06994926123055706,0.08354889670352127
0.016074488854953984,1.259999999999999,0.013443433105710662,0.023214446028410975,0.03312265087707025,0.0698756968919525,0.08354264977068633
0.016078262814759194,1.260999999999999,0.01344673324959219,0.023205676785609475,0.033077280941202616,0.0698024667826233,0.08353674683159983
0.01608199176477568,1.261999999999999,0.01345011719827703,0.02319688524962194,0.03303276321340606,0.06972970944920714,0.08353122651330788
0.016085677611770374,1.262999999999999,0.013453570967485269,0.023188044108435907,0.03298910231445622,0.06965707266767017,0.08352614812230828
0.016089180242746786,1.263999999999999,0.01345710936493542,0.023179191053939407,0.032946308006014814,0.06958381595643985,0.08352136155056447
0.016092593039304666,1.264999999999999,0.013460724637265406,0.02317031758614295,0.03290440202176294,0.06950938901167204,0.08351714560817358
0.01609595107625825,1.265999999999999,0.013464414885619285,0.023161419105974516,0.0328634055845781,0.06943372201013878,0.08351359546756762
0.01609912458711714,1.266999999999999,0.013468190484402606,0.023152484837758964,0.03282328890218402,0.06935668600863125,0.08351045491845924
0.01610216478022212,1.267999999999999,0.013472031577340251,0.023143505053435175,0.03278402109464357,0.06927808722558355,0.08350798666253421
0.016105137364290537,1.268999999999999,0.013475946786974212,0.02313452035027688,0.03274562372182488,0.06919775852754084,0.08350608374923772
0.016107927653901566,1.269999999999999,0.013479938988371293,0.023125496125645247,0.03270807028869796,0.06911574256557292,0.08350467951303073
0.016110603333273014,1.270999999999999,0.013483986253259295,0.02311645262239414,0.032671356856741336,0.06903203913919656,0.08350410018734204
0.016113189612385653,1.271999999999999,0.013488100484730875,0.023107393439500207,0.03263547178388692,0.06894632437719769,0.0835041089164455
0.01611562218953845,1.272999999999999,0.01349229245701389,0.023098324840161815,0.03260039922313106,0.06885845384552657,0.08350472015818505
0.016117965987226437,1.273999999999999,0.013496530068183805,0.023089228126149088,0.03256609986399052,0.06876861506201004,0.08350606500795422
0.0161202916351859,1.274999999999999,0.013500832058981383,0.02308013327107732,0.03253252511549419,0.06867722079008465,0.08350783924379226
0.016122488382525776,1.275999999999999,0.013505210131777365,0.023071044392646324,0.03249966575953599,0.06858468661650423,0.08351016218134356
0.016124589564691125,1.276999999999999,0.013509620480730258,0.023061947482053643,0.032467517300648834,0.06849115789569246,0.08351306719947697
0.01612672667084393,1.277999999999999,0.013514095833680403,0.02305286731945673,0.03243611633555111,0.0683966850701598,0.083516304203399
0.016128762892317097,1.278999999999999,0.01351865000163911,0.023043783507325402,0.03240549404198488,0.06830154863114767,0.08351995679436912
0.016130749870462358,1.279999999999999,0.013523224046330171,0.02303473279497329,0.032375650733420004,0.06820598377744759,0.08352402084528703
0.01613279322481843,1.280999999999999,0.013527851956454577,0.023025674843481062,0.03234658595210552,0.06811021536527714,0.08352824042111957
0.016134771777833026,1.281999999999999,0.013532555762310949,0.023016607714341178,0.03231833412176298,0.06801460391010924,0.08353267772220768
0.01613671943543974,1.282999999999999,0.013537292320541627,0.023007553417621236,0.032290941738331386,0.06791933755231132,0.08353720838902179
0.016138782651307828,1.283999999999999,0.01354207973873991,0.022998500112359196,0.032264451540993874,0.06782466061428076,0.08354173777481419
0.01614076132435449,1.284999999999999,0.013546939369204083,0.022989437234932335,0.032238873068281056,0.06773083781353476,0.08354637904654597
0.016142723739646876,1.285999999999999,0.01355184126123688,0.022980363027899464,0.03221425957688212,0.06763817838457721,0.08355092081306188
0.016144838613508922,1.286999999999999,0.01355680562800098,0.022971288357570237,0.032190598419237416,0.06754682181099542,0.08355528665656778
0.016146897006825898,1.287999999999999,0.01356183583660563,0.022962203065080997,0.03216786786751707,0.06745671026415985,0.08355940121452538
0.01614891483400893,1.288999999999999,0.013566898188300983,0.02295310793368655,0.032146042385338115,0.06736769503606398,0.08356311639017165
0.01615105885995888,1.289999999999999,0.013572012582038407,0.02294398785406034,0.0321250658772563,0.06727983496709548,0.08356642992571207
0.01615317933267915,1.2909999999999988,0.013577201642154738,0.02293483205114673,0.0321049222765481,0.06719333948127412,0.08356938966097899
0.016155220607082812,1.291999999999999,0.013582420196295977,0.022925660332564973,0.03208561061882929,0.06710793467043961,0.08357166392124943
0.01615737432195322,1.2929999999999988,0.013587679033020878,0.02291646970791385,0.03206702272960144,0.067023122869067,0.08357284575607996
0.016159500885338456,1.293999999999999,0.013592997059704707,0.022907263568530723,0.03204911317861458,0.06693870748941226,0.08357276399707418
0.01616159955362049,1.2949999999999988,0.013598344500221843,0.022898041322913513,0.03203180524346758,0.06685493556276846,0.08357144282116649
0.016163794698310332,1.295999999999999,0.0136037057246651,0.022888799234306135,0.03201499568455295,0.0667719942645566,0.08356889627189268
0.016165954971991175,1.2969999999999988,0.01360909817460825,0.022879530676066864,0.03199861250489779,0.06668929078852891,0.0835648665059372
0.016168123722760667,1.297999999999999,0.013614523813646907,0.022870256882747835,0.031982632787782794,0.06660618113600868,0.08355859388352502
0.016170410988006746,1.2989999999999988,0.013619964674798517,0.02286098387687419,0.03196705286880539,0.0665227190294985,0.08354977952498917
0.0161727030488008,1.299999999999999,0.013625435947757673,0.022851704204143418,0.03195184589501724,0.06643914826599592,0.08353871192768429
0.016175006699799953,1.3009999999999988,0.013630934001134428,0.022842384934622866,0.03193694099243364,0.06635545084601015,0.08352525759905544
0.01617747990519669,1.301999999999999,0.013636447816563216,0.02283305750596314,0.031922252417779844,0.06627118507020803,0.08350868684168586
0.016179963042656544,1.3029999999999988,0.013641997777911993,0.022823739453921545,0.03190779428491824,0.0661860685102548,0.08348846374243232
0.016182479898299497,1.303999999999999,0.013647578631411913,0.022814413627240047,0.031893556324257936,0.06609996098113964,0.08346426596378637
0.016185162218713776,1.3049999999999988,0.013653173132673191,0.022805049815442516,0.03187959252924696,0.06601270680187739,0.0834361808762518
0.01618789002491488,1.305999999999999,0.013658805795231464,0.022795697489942077,0.03186589530198138,0.06592372767413478,0.08340431374264741
0.016190683600565994,1.3069999999999988,0.013664481519669768,0.022786303504325197,0.03185245827174689,0.06583284411983333,0.08336836480688975
0.016193632129128395,1.307999999999999,0.013670190984241139,0.022776912142914874,0.03183932328631815,0.06574038629289516,0.08332866721768942
0.016196641273586145,1.3089999999999988,0.01367593843061389,0.022767514484723368,0.03182646641388652,0.06564675268472273,0.083285772242049
0.0161997390230743,1.309999999999999,0.013681731826605035,0.02275811458292296,0.0318139155784537,0.06555166870003927,0.0832393614954996
0.016202973782344168,1.3109999999999988,0.013687550752405771,0.022748669871822357,0.0318017062618304,0.06545434945308296,0.0831892785926886
0.016206240828373963,1.311999999999999,0.013693406209954503,0.022739207280599232,0.031789870186923155,0.06535417686261916,0.08313576290247549
0.016209646529852427,1.3129999999999988,0.013699310487665092,0.022729730186985465,0.031778419783951704,0.06525152150620829,0.08308004878655852
0.01621314183225216,1.313999999999999,0.01370524064603082,0.022720240612912904,0.03176735599259133,0.06514727821725431,0.08302391783032301
0.016216681018000296,1.3149999999999988,0.013711216406003058,0.02271071912897561,0.03175664991578611,0.06504192703887587,0.08296795560488429
0.016220331881832795,1.315999999999999,0.013717231142263836,0.022701180438242204,0.03174628812210115,0.06493545824071083,0.08291204956187219
0.01622404503907045,1.3169999999999988,0.013723277887021634,0.022691594125670966,0.031736255486453424,0.06482784873004209,0.08285629264328383
0.016227782445791268,1.317999999999999,0.013729364720721234,0.022682027400520735,0.0317265523116685,0.06471909073317456,0.08280099958962127
0.0162316029384722,1.3189999999999988,0.01373548673135132,0.022672391323755477,0.03171714208087203,0.06460934869348725,0.08274701925181481
0.016235440204370715,1.319999999999999,0.013741635831742514,0.02266273938497927,0.03170801873377289,0.0644988625194548,0.08269508316968906
0.016239289644676004,1.3209999999999988,0.013747840772026542,0.022653036602402518,0.03169914577230026,0.06438803586060289,0.08264552760295929
0.016243181793681734,1.321999999999999,0.013754100493920656,0.022643333512512596,0.03169046849490991,0.06427738020369807,0.08259879165741596
0.01624704984787087,1.3229999999999988,0.013760407835829882,0.022633575791033228,0.0316819202369627,0.06416722175607122,0.082555258408327
0.01625089215927051,1.323999999999999,0.013766779402819694,0.022623811519300208,0.031673458623505055,0.06405775007433646,0.08251503244601109
0.01625472590906274,1.3249999999999988,0.01377321637340485,0.022613976228794432,0.03166510782957157,0.06394893912889693,0.08247795776328033
0.0162585029118585,1.325999999999999,0.013779718972825764,0.022604140854826784,0.0316568553432116,0.06384077908211687,0.08244374980523533
0.016262207005497933,1.3269999999999988,0.013786288512865999,0.022594236602288424,0.031648692154037074,0.0637333295512553,0.08241237324183028
0.01626587081988767,1.327999999999999,0.01379294031052685,0.022584311339933955,0.03164058045589543,0.0636266400153037,0.08238389337916358
0.01626943626606361,1.3289999999999988,0.01379968242446332,0.02257432909514201,0.03163247909085837,0.06352073870550647,0.08235851884433411
0.016272910091292513,1.329999999999999,0.013806515828553486,0.02256431041325524,0.03162438411763016,0.063415884245006,0.08233660158670947
0.016276291467835526,1.3309999999999989,0.013813439121391621,0.022554216983974584,0.031616300559059445,0.06331222178739494,0.08231828049402974
0.016279577079118777,1.331999999999999,0.013820453993725737,0.0225441056877955,0.031608220235374636,0.06320960644177889,0.08230317389678225
0.016282714620309967,1.3329999999999989,0.013827552953855425,0.022533946788284732,0.031600140945303515,0.06310773539846361,0.08229068878706088
0.016285750761525664,1.333999999999999,0.01383474655234644,0.0225237307207227,0.0315920629899011,0.06300641982946951,0.08228030094780088
0.016288652437760034,1.3349999999999989,0.013842039958158999,0.02251344201156382,0.03158398051205493,0.06290576185580646,0.08227183813903985
0.0162914097316432,1.335999999999999,0.013849432580440383,0.02250312318870765,0.031575906695225364,0.0628059284263175,0.08226546597787962
0.016294043421684033,1.3369999999999989,0.013856923352884654,0.022492736411454776,0.03156784781804534,0.06270711273390911,0.08226123875119663
0.01629656711245867,1.337999999999999,0.01386452666374022,0.022482325820179096,0.031559815689388655,0.06260948070748153,0.08225912298807597
0.016298924498563266,1.3389999999999989,0.013872230445145904,0.022471842423782695,0.031551837303200235,0.06251293568543981,0.0822591175668898
0.016301185965662213,1.339999999999999,0.01388003776762494,0.02246131949072047,0.03154391924483078,0.06241733612486691,0.08226102451124286
0.016303315076792058,1.3409999999999989,0.013887947262534409,0.02245073948458441,0.03153607206499283,0.06232234157145416,0.08226434076033043
0.01630530353066761,1.341999999999999,0.013895979999962267,0.02244010367611834,0.03152829541716511,0.06222785981534791,0.08226866979839902
0.016307185618902254,1.3429999999999989,0.013904132984709735,0.02242941660731025,0.03152060667189276,0.0621338405233702,0.082273945706275
0.016308926957240132,1.343999999999999,0.01391240708926154,0.022418686031791802,0.0315129862413266,0.06203992406879286,0.08228027435716621
