u,redshift,g,r,i,z,Y
32.0061314527048,0.2549999999999998,50.677420315987455,76.5531237398871,82.42855159733838,78.74913687834939,84.7742825266675
32.00469102752625,0.2559999999999998,50.62315803881733,76.64285875738489,82.60101608111638,78.84121660177769,84.78464527011656
31.99827235831996,0.2569999999999998,50.56527627237905,76.73952529614205,82.75282688701539,78.96205147382685,84.80166477854563
31.99241588375526,0.2579999999999998,50.50118265510818,76.82936080179701,82.86885524679698,79.11162734589088,84.79999921800199
31.992347991465557,0.2589999999999998,50.43010849874615,76.9145120986024,82.96323589856515,79.24509428478362,84.80610564934574
31.995259696284293,0.2599999999999998,50.35563597173827,76.99662753205337,83.02737691875389,79.40867594610837,84.82051075251754
32.004763769830205,0.2609999999999998,50.28190327545017,77.0749935260482,83.10927080869031,79.60557039052038,84.82784760668825
32.029395280407364,0.2619999999999998,50.21116755243806,77.14830398163262,83.21301222555321,79.77404272831656,84.82214890019075
32.06413479420442,0.2629999999999998,50.146478704213465,77.21704970508618,83.31924355489608,79.94227835197151,84.81149501196778
32.10650340245409,0.2639999999999998,50.090888448176834,77.28078500293081,83.4261750755381,80.13542450150418,84.80173211636564
32.15641139938652,0.2649999999999998,50.039706119166084,77.33539514223592,83.55832110158003,80.34965194226675,84.78794482896625
32.20761039223931,0.2659999999999998,49.9936484543596,77.3789453713156,83.65949030688813,80.55511565228215,84.78229247563512
32.25494921684616,0.2669999999999998,49.954750730810666,77.42890997285949,83.68148681803241,80.71956478807411,84.76073726490316
32.30089196854308,0.2679999999999998,49.92636902358161,77.49846685365846,83.67575083272659,80.86410837719824,84.73139992410198
32.34329241994967,0.2689999999999998,49.90345950391606,77.56977609984,83.61967254855847,80.98677744373677,84.72544830438383
32.38248731886223,0.2699999999999998,49.886426794974554,77.63184396536107,83.53593197149577,81.04788635758693,84.71376338453335
32.42055915869047,0.2709999999999998,49.873585514933986,77.68985839553085,83.42634005276851,81.1004868112663,84.69314700457508
32.45984491572611,0.2719999999999998,49.86303364671754,77.74946778552098,83.28098331520378,81.13636109331526,84.66941278993373
32.49630248914318,0.2729999999999998,49.85234386849581,77.80410341709656,83.1261284312911,81.16683681463392,84.64636886770319
32.53064794099412,0.2739999999999998,49.84401057738901,77.853555441137,82.9867522368215,81.2317586934128,84.63579629625549
32.56498988047438,0.2749999999999998,49.83694821967162,77.90158516665191,82.84552506184166,81.26194240826035,84.60479886683186
32.601459413786614,0.2759999999999998,49.82517772781094,77.95031836417657,82.7224473769586,81.28327964094169,84.56733224656747
32.63762927513995,0.2769999999999998,49.81193412270354,77.99824446189683,82.64107398071093,81.34598552761106,84.54193978435919
32.6733015549245,0.2779999999999998,49.79685376899494,78.04518422911936,82.5657834386126,81.41427597526666,84.51304591970826
32.70747937800111,0.2789999999999998,49.78170676152521,78.09278243445856,82.49938915765873,81.46881348460974,84.48906294902767
32.73837506434887,0.2799999999999998,49.762510139654154,78.14098077269577,82.44280602903821,81.55311675795757,84.47557546054134
32.76670302183741,0.2809999999999998,49.73888175984973,78.1872851305735,82.41104663466979,81.68340632523173,84.45967957400464
32.7931063580338,0.2819999999999998,49.71754337916043,78.23138024799867,82.40184859177188,81.85360829981352,84.44398033258004
32.819134310004976,0.28299999999999975,49.69543021106629,78.27646298583761,82.42248087534529,82.09316813145169,84.4306621263655
32.84227079215839,0.28399999999999975,49.67265174827751,78.32453177346412,82.45177842509993,82.38439982285236,84.405479086748
32.86070227451303,0.28499999999999975,49.65010115291186,78.36963386805631,82.4892811253454,82.77132239050371,84.39258701173085
32.87871577172119,0.28599999999999975,49.631644322480604,78.41631520640136,82.54436875879908,83.3940962047852,84.39139134071698
32.89704013308237,0.28699999999999976,49.60763151751451,78.46369612428722,82.60402561613341,84.08648347850317,84.37017192201101
32.91727086251152,0.28799999999999976,49.58933461610397,78.51038556011186,82.66243450940597,84.80541998511096,84.35199202648009
32.937727333443675,0.28899999999999976,49.56988293631561,78.55588864766221,82.70837074804648,85.81289038623305,84.33742671069125
32.95677926814973,0.28999999999999976,49.55707406575761,78.60104670055402,82.76078924617528,86.9965211672053,84.3289159485
32.977096247724795,0.29099999999999976,49.54048637916244,78.6480201483097,82.79196112871155,88.147778928146,84.33434875040918
32.996474249595515,0.29199999999999976,49.52702385938003,78.69663130294951,82.78372209734309,89.37192219856927,84.32516799412912
33.01182088108739,0.29299999999999976,49.51540873226178,78.76055808315407,82.73252936317697,90.68414371601179,84.32210522175922
33.02517071318486,0.29399999999999976,49.49978116943218,78.8381979705211,82.62182848417237,92.0640060566321,84.32581298588879
33.04144427112711,0.29499999999999976,49.48483582562333,78.91952398502748,82.4375487722988,93.45361270843581,84.32378627406426
33.05765521185753,0.29599999999999976,49.47189799357736,78.99316033621758,82.14097293670596,94.68096758153715,84.33185541567669
33.071924879170645,0.29699999999999976,49.45496976853977,79.07430635870114,81.73220918127949,95.8241079453794,84.353156994973
33.08657963600793,0.29799999999999977,49.437572026910196,79.16808117444091,81.13543702060646,96.77670188298255,84.36213597879211
33.102772393875,0.29899999999999977,49.420443733618086,79.2714196305087,80.37801366299178,97.55428955222088,84.36733959496041
33.11876798880688,0.29999999999999977,49.39969320418487,79.36855401811866,79.4645767678444,98.26286195313632,84.39491385278838
33.1329077355217,0.30099999999999977,49.38181275109382,79.46457878638047,78.30162659116648,98.73320335493923,84.38427833726728
33.146183242818175,0.30199999999999977,49.35791255719513,79.57195958583846,77.02252959087805,99.09217564312691,84.38578277254256
33.162388210600035,0.30299999999999977,49.33776666484446,79.69339510908327,75.79200934984254,99.36103520781106,84.4057109091672
33.18027236552958,0.30399999999999977,49.32045848572439,79.82065749736326,74.43854195512637,99.46573261870556,84.38093321992791
33.19848229537386,0.30499999999999977,49.29568206121511,79.94175961725001,73.05665651707591,99.49889969222941,84.40253103907264
33.21986144887582,0.30599999999999977,49.275827994962356,80.05564979488089,71.99294259604149,99.4906804856809,84.39320891872678
33.24598532047627,0.3069999999999998,49.25661280638015,80.17002081462073,71.08605970522247,99.54594245761808,84.44868733490114
33.27315015023569,0.3079999999999998,49.23605423316353,80.2798882680485,70.25735080147928,99.56409235328036,84.59221123012104
33.30619621639224,0.3089999999999998,49.21896333387023,80.3815781248009,69.70155540413162,99.52130109473973,84.63834443875449
33.34679598358211,0.3099999999999998,49.20229350457447,80.47305564081606,69.26608650152608,99.52264162803792,84.76904192513979
33.39181209590382,0.3109999999999998,49.190668168680794,80.55986294815511,68.888687501363,99.60157692715687,84.95377551703896
33.43729644386914,0.3119999999999998,49.179899128093446,80.64563912543251,68.64628897421719,99.63304783993861,85.10685150343876
33.48309245795506,0.3129999999999998,49.163025835583625,80.72255895675082,68.47273709721958,99.69393518056273,85.28018353099603
33.52939136766116,0.3139999999999997,49.15317859862267,80.79129951210449,68.34161594054605,99.79215634164595,85.32185833751335
33.57620795855571,0.3149999999999997,49.147147657888034,80.85690790952961,68.28089571623207,99.8434167157126,85.40868531502775
33.61967707087371,0.3159999999999997,49.1318779954804,80.92405157657593,68.2585567111814,99.99766953266689,85.62325900170126
33.6598578510028,0.3169999999999997,49.121620386867185,80.98749384736989,68.24349254897413,100.03117261745037,85.66264268283142
33.69911600439466,0.3179999999999997,49.112533017869794,81.05045493102763,68.22829892399004,99.98490642606905,85.63013886803661
33.73810840073002,0.31899999999999973,49.09816677734139,81.11249220459239,68.22034654218744,100.0340482358574,85.71024906097729
33.773390156415935,0.31999999999999973,49.08302215180058,81.17121437161022,68.22247849987177,100.03148303629389,85.75337661181693
33.80679261833418,0.32099999999999973,49.066785355723354,81.22726254604102,68.2432679767046,99.97739341062939,85.7451855613396
33.83740379437598,0.32199999999999973,49.0539229779211,81.27202943268034,68.26237505281135,99.90153156945762,85.75888032692626
33.86418518683421,0.32299999999999973,49.040665841653194,81.31596277025626,68.2733944537154,99.83821043292889,85.71994302124355
33.88941481908037,0.32399999999999973,49.01640207460277,81.36327153386083,68.28552331409668,99.80832071015328,85.74685618979943
33.914050782115005,0.32499999999999973,48.9989369598714,81.40787132342415,68.30256473329422,99.81937034189028,85.81631171122241
33.93946410150594,0.32599999999999973,48.98121919540809,81.44899322459365,68.33430348088687,99.75332502448556,85.77951862429941
33.9679712821309,0.32699999999999974,48.94869901847487,81.48961990327125,68.37156947445493,99.71860224336537,85.74431938238152
33.99646745064116,0.32799999999999974,48.92480762964509,81.53230673161684,68.39861218626453,99.73601901786193,85.71786853295944
34.02509598845897,0.32899999999999974,48.8955747140813,81.57670290838284,68.42490798113609,99.68482793529246,85.7482924212477
34.05513699760987,0.32999999999999974,48.86580114979719,81.6228948898384,68.46552403712735,99.68763834032694,85.86052116057459
34.08646726758421,0.33099999999999974,48.833406009741466,81.67002932465249,68.5151613322497,99.62664869443967,85.85589368904262
34.11716916860743,0.33199999999999974,48.79297117123126,81.71867903098321,68.57730031970961,99.60388842076651,85.92399311255426
34.14915542469019,0.33299999999999974,48.758507973234025,81.7698273388992,68.6471949968569,99.69350791743827,86.16898368972534
34.180757322310974,0.33399999999999974,48.722904085438095,81.82209549462375,68.7094175914747,99.75923015908518,86.28559730581155
34.21284748902065,0.33499999999999974,48.681783385318454,81.87532699851099,68.77560297018309,99.78720151254588,86.34913461337956
34.2443759709579,0.33599999999999974,48.64873350486428,81.92771621777639,68.84355918656941,99.85534590369906,86.47282245820786
34.27362702403244,0.33699999999999974,48.62067537734481,81.97531401410774,68.90220026367645,99.95744469061752,86.5405179506171
34.30013988883202,0.33799999999999975,48.590925498540095,82.023165802061,68.95375692789527,100.02548996444838,86.5971119672711
34.32370649519788,0.33899999999999975,48.56816069069419,82.07047199359477,69.00604292413436,100.11029735339453,86.64058544588156
34.350877937825764,0.33999999999999975,48.545277690978374,82.11635787681236,69.05263588810777,100.17955705227799,86.60062506691456
34.38062844292782,0.34099999999999975,48.527548165391686,82.16648010844588,69.08590162464591,100.25786987444035,86.62959584608869
34.41010789106893,0.34199999999999975,48.51105368718613,82.2200365165172,69.11127231586411,100.35871650954836,86.7289754007966
34.43881906483712,0.34299999999999975,48.489666366801046,82.27709563784325,69.12612294831251,100.44339430408677,86.76323086705692
34.468448017069356,0.34399999999999975,48.47852167996263,82.33948568631324,69.1349177128608,100.51415034973309,86.77052637409685
34.497481332150116,0.34499999999999975,48.46301625601345,82.40202417588587,69.14789523297875,100.59873505740893,86.83175504924179
34.52451321501755,0.34599999999999975,48.44462851762821,82.46472093902523,69.16529915396063,100.70396880677177,86.90305233779078
34.5513185032249,0.3469999999999997,48.42895726143656,82.52943231099242,69.18885528326402,100.79074740246263,86.98678047311611
34.57760194961071,0.3479999999999997,48.40276011042102,82.59511230340819,69.21908418206314,100.80396300888358,86.95715572363163
34.60168326982642,0.3489999999999997,48.38163714928075,82.65931531421023,69.24397401594484,100.83140648427255,86.964633326676
34.62447964510985,0.3499999999999997,48.36500989595322,82.72358958996215,69.26320320429193,100.89934706226606,87.08837494622448
34.64809413436973,0.3509999999999997,48.33734141930398,82.78998556688481,69.27767168165317,100.93588693508406,87.13096683995698
34.6728688273473,0.3519999999999997,48.31683790169318,82.85517318867078,69.29261398911892,100.95654478750073,87.16321473395043
34.697599086170285,0.3529999999999997,48.29343012679134,82.91793650473953,69.3066833056592,101.00291226870428,87.27315960374936
34.72186934889303,0.3539999999999997,48.26964911481676,82.97614706968577,69.32629695117092,101.00816853770084,87.31116499059216
34.74407755351395,0.3549999999999997,48.249643895232985,83.0339965311139,69.34191407192769,101.00316725846736,87.33378976863692
34.76407143437978,0.3559999999999997,48.22617782268107,83.0940231970256,69.35397540590628,101.015441435963,87.4597334484646
34.78031480677985,0.3569999999999997,48.2043935265275,83.14876181499415,69.36204545273651,100.9921981256682,87.50511171714126
34.79647079518883,0.3579999999999997,48.185196560371956,83.19606349636493,69.36452081714474,100.93353630795478,87.46275307048643
34.81547187543504,0.3589999999999997,48.16152966046182,83.23672685621352,69.37171031119153,100.86925386857784,87.49918580939095
34.83530900836459,0.3599999999999997,48.14145426520726,83.27385134061477,69.39212893124217,100.77559826234022,87.53768668671937
34.85352113828978,0.3609999999999997,48.118402024014536,83.31159881797078,69.41209253671794,100.63925964880937,87.47662515252647
34.87215171817203,0.3619999999999997,48.09382885253552,83.34682313000017,69.42773611994144,100.45893866324691,87.37965273446628
