u,redshift,g,r,i,z,Y
0.0008456913330499163,1.162999999999999,0.000665184468575004,0.0037205373001271166,0.01035206915318354,0.03230278292316556,0.049166620903604075
0.0008458585709053272,1.163999999999999,0.0006642750955281956,0.0037121996863421496,0.010330582035294557,0.032226213674269547,0.04906470186121883
0.0008460122158450414,1.164999999999999,0.0006633722852736254,0.003703838569679289,0.010308767065736477,0.03214995304038031,0.04896285791672836
0.000846144927526289,1.165999999999999,0.0006624812888878975,0.0036954570249807784,0.010286763181272121,0.03207373173011641,0.04886116129199643
0.0008462576733188277,1.166999999999999,0.0006615934654922914,0.0036870663421141032,0.010264625862574716,0.03199736960275452,0.04875961170077415
0.0008463525105543267,1.167999999999999,0.0006607127334001513,0.0036786729383562846,0.010242434596380048,0.03192081569346989,0.04865826667600408
0.0008464271395903682,1.168999999999999,0.0006598336997642757,0.0036702781503335055,0.01022020904267538,0.031844036272126695,0.048557064858949554
0.0008464744550411817,1.169999999999999,0.0006589565851907263,0.0036618886618505057,0.010197980008613196,0.03176694212775696,0.048455931731050395
0.000846499047778473,1.170999999999999,0.0006580787557683907,0.0036535037067353415,0.010175792573496783,0.03168951582875358,0.04835490197334603
0.0008465016852218601,1.171999999999999,0.0006572013561622244,0.0036451152594280424,0.010153729427208037,0.031611809800570136,0.04825411777540376
0.0008464749302490525,1.172999999999999,0.0006563194271633435,0.0036367334226302455,0.010131846914793342,0.03153375773510282,0.0481535249102048
0.0008464231837356862,1.173999999999999,0.0006554405341045524,0.003628362333449887,0.010110130041996209,0.03145519485908338,0.04805279170791649
0.0008463449357725062,1.174999999999999,0.0006545592466856971,0.0036199930515956706,0.010088493126934711,0.03137611320298679,0.047951651503275225
0.0008462438722224683,1.175999999999999,0.0006536734994769058,0.0036116306536794177,0.010066863770079818,0.031296724274211894,0.04785008858749764
0.0008461204022207387,1.176999999999999,0.0006527835337986389,0.0036032842032756997,0.010045228203784515,0.031217267527261772,0.047748208137536476
0.000845969747465249,1.177999999999999,0.0006518889929699574,0.003594947351596446,0.01002348470362235,0.031137778076579515,0.0476458269640611
0.0008457949026960303,1.178999999999999,0.000650983978424784,0.0035866249988547915,0.010001611586148875,0.03105816109772972,0.04754276195408437
0.0008456008395086723,1.179999999999999,0.0006500721280764733,0.003578313608238955,0.009979526155255635,0.030978319916542485,0.0474388302973695
0.0008453877870016469,1.180999999999999,0.0006491539370166263,0.003570019138114208,0.00995716309271251,0.03089825987876406,0.04733399151279432
0.0008451529368545508,1.181999999999999,0.0006482277589753377,0.003561748115776237,0.00993444043497301,0.030817955579503294,0.04722790860113482
0.0008448956512752788,1.182999999999999,0.0006473023358342555,0.003553495314614353,0.009911275935098779,0.030737577829218442,0.04712069309438765
0.0008446239176031543,1.183999999999999,0.0006463723904716358,0.00354526450621078,0.009887661619723691,0.030657243108091963,0.04701240631665335
0.0008443402958641332,1.184999999999999,0.0006454456963475364,0.0035370639348194254,0.009863626031133456,0.03057705662564601,0.04690342950860418
0.0008440375105203069,1.185999999999999,0.0006445229642140242,0.0035288941229075234,0.009839254427899386,0.030496791663955917,0.04679351463939424
0.0008437194056322486,1.186999999999999,0.0006436089249472133,0.003520752045704749,0.009814586608947271,0.030416404744212394,0.04668267451294338
0.000843388901155226,1.187999999999999,0.0006427011690392658,0.0035126450872560453,0.00978967135747132,0.030335805834420367,0.046570699603568404
0.0008430487868575482,1.188999999999999,0.00064180589365393,0.0035045823976867607,0.009764565999885306,0.030255192236638077,0.046457916044907184
0.0008426976873327594,1.189999999999999,0.0006409203731401775,0.0034965683343423496,0.009739357294501119,0.03017459234070184,0.04634418028554726
0.0008423338990344565,1.190999999999999,0.0006400438353590524,0.0034885996350000575,0.009714132375935155,0.030094197343843037,0.046229892529122074
0.0008419590370090385,1.191999999999999,0.0006391804238242638,0.0034806778372847044,0.00968902681957348,0.03001398774690841,0.04611504001857578
0.0008415763481023678,1.192999999999999,0.0006383284594204117,0.0034728043635456375,0.00966418875371706,0.029934044403120225,0.04599978822571913
0.0008411778346737143,1.193999999999999,0.0006374869301466946,0.0034649941232243824,0.009639736525874066,0.029854287919523274,0.04588390212216401
0.0008407648942691179,1.194999999999999,0.0006366598472773693,0.003457243018237884,0.00961563246020667,0.029774698133192667,0.045767131351138766
0.0008403441265021486,1.195999999999999,0.0006358451858312468,0.003449546022499781,0.009591807897054577,0.029695359344556783,0.0456494194371683
0.0008399102405674036,1.196999999999999,0.0006350422054894613,0.0034419101048402587,0.009568270634463145,0.029616476820046013,0.045531088420021015
0.0008394585558811074,1.197999999999999,0.0006342467762745347,0.0034343373110695638,0.009545104777067317,0.029537951373394374,0.045412013532342796
0.0008389928470138111,1.198999999999999,0.0006334636182150635,0.003426827762698509,0.009522313702564397,0.029459785586206228,0.045292401168415965
0.0008385144066647801,1.199999999999999,0.0006326865355358747,0.003419388313934155,0.009499817497268538,0.029381907545955252,0.04517210824967977
0.0008380231420295324,1.200999999999999,0.0006319195724562046,0.0034120159480707296,0.009477549338358723,0.02930423909249941,0.04505116185585534
0.0008375139392845696,1.201999999999999,0.0006311622470825455,0.0034047098095082635,0.009455375572378907,0.029226612885096762,0.04492942844258156
0.0008369846899676184,1.202999999999999,0.0006304112448619366,0.003397474631740571,0.009433192904265088,0.029148822349766092,0.044806857052125795
0.0008364381825850076,1.203999999999999,0.0006296677181154918,0.0033903153436795988,0.009410903548352447,0.02907078990518293,0.04468374656653018
0.0008358706735213544,1.204999999999999,0.0006289310149477366,0.003383235184932945,0.009388521698542185,0.028992562809982813,0.04456059207474403
0.0008352835574460854,1.205999999999999,0.0006281995406963263,0.0033762246108316072,0.009366064430468151,0.02891395788639316,0.04443753961906246
0.0008346721399614757,1.206999999999999,0.0006274718448228367,0.003369290863483061,0.009343463365251279,0.0288348238268347,0.044314567134439826
0.0008340372918360044,1.207999999999999,0.0006267500288900271,0.003362439818778157,0.009320701350170624,0.028754969802769117,0.04419162116607165
0.0008333755746278197,1.208999999999999,0.0006260324108139984,0.0033556646495247144,0.009297750740481996,0.028674400511803914,0.04406894464003199
0.0008326892503910656,1.209999999999999,0.0006253179566240664,0.003348963457020895,0.009274606514129034,0.028593204481034973,0.04394699125688264
0.0008319813522305728,1.210999999999999,0.0006246086626105413,0.0033423380402822795,0.009251315816335287,0.028511347969453343,0.043825859522459716
0.0008312503153131378,1.211999999999999,0.0006239014847562468,0.003335779876974869,0.009227945605650805,0.028428872600328777,0.043705511812919116
0.0008304941570908388,1.212999999999999,0.0006231961246315313,0.0033292834090752395,0.009204518159156355,0.028345965214080004,0.04358616952533368
0.0008297214956902208,1.213999999999999,0.0006224937447265319,0.003322843510983767,0.009181091150042382,0.02826267015830653,0.043467728197300826
0.000828930044808772,1.214999999999999,0.0006217914842010805,0.003316449594457128,0.00915771205965926,0.028179082842849448,0.04335037116011962
0.0008281233525114989,1.215999999999999,0.00062108852390708,0.0033100920332818913,0.009134391969427322,0.028095275871389852,0.04323389629189848
0.0008273042821324404,1.216999999999999,0.0006203890131039696,0.003303769250585757,0.009111205232700677,0.028011448730431394,0.043118292966011613
0.0008264731653687704,1.217999999999999,0.0006196880878010606,0.0032974692209333033,0.00908818710502477,0.0279278209351093,0.04300369146936697
0.0008256322335835678,1.218999999999999,0.0006189869546445365,0.003291183471466794,0.009065404595691511,0.02784449738685818,0.04289000034450955
0.0008247902399564885,1.219999999999999,0.0006182878632829179,0.0032849056527526795,0.00904290298821358,0.027761594542009882,0.04277716809832322
0.0008239417682359109,1.220999999999999,0.0006175870247612005,0.0032786275093799723,0.009020739593345765,0.027679266875506595,0.0426651828475214
0.0008230891631310014,1.221999999999999,0.0006168866838193751,0.00327234943755635,0.008998923207579685,0.027597551848675815,0.04255398426038633
0.0008222419841356619,1.222999999999999,0.0006161876558874958,0.0032660605533035335,0.008977505799419618,0.027516519693521573,0.04244366283482568
0.0008213954035052175,1.223999999999999,0.0006154897311136718,0.0032597560530242017,0.00895654265582845,0.027436266014194466,0.042334257291284254
0.0008205522207806815,1.224999999999999,0.0006147921881173873,0.003253438556686716,0.008936038526769188,0.027356855581175465,0.04222567678515131
0.0008197181064822297,1.2259999999999989,0.0006140957386903642,0.0032471048947900526,0.00891599916792599,0.027278412464637372,0.042118126345514297
0.0008188887627000633,1.226999999999999,0.0006134025943678752,0.003240753963371705,0.008896404765520794,0.02720089115653377,0.04201169075856172
0.0008180661154091714,1.2279999999999989,0.0006127098341220755,0.0032343915606546773,0.008877290072351725,0.027124189639427133,0.04190631538750453
0.0008172589584283686,1.228999999999999,0.0006120196712384914,0.00322801992219376,0.008858636299424717,0.027048371798367964,0.04180209309604852
0.0008164631097399028,1.2299999999999989,0.0006113343182657393,0.0032216404915875333,0.008840404429707426,0.02697344187397838,0.041699044390664367
0.0008156774443467101,1.230999999999999,0.0006106507688516402,0.003215262300753799,0.008822526856704352,0.026899324321901865,0.041597018591167746
0.0008149084537124497,1.2319999999999989,0.0006099719193249177,0.003208884061704427,0.008804932782929785,0.02682597949959965,0.041496158040783125
0.0008141535300626293,1.232999999999999,0.0006092978814673427,0.0032025075526789498,0.00878756220899607,0.02675334779618195,0.04139641064957589
0.0008134130337144506,1.2339999999999989,0.000608629120667527,0.003196143308732148,0.008770345048932043,0.02668132643970446,0.04129769684559247
0.0008126898641664499,1.234999999999999,0.000607966069353084,0.0031897867301685797,0.008753246605186856,0.02660988362676507,0.04119981614773023
0.0008119836580276788,1.2359999999999989,0.0006073080210049205,0.0031834403701155502,0.008736169208663306,0.02653894924234407,0.04110280792843899
0.0008112916141625963,1.236999999999999,0.0006066593012322611,0.003177112322908334,0.008719051652672333,0.026468531995943553,0.04100635885785748
0.0008106198892180815,1.2379999999999989,0.0006060168108447062,0.003170790843408035,0.008701745035836952,0.026398661068879677,0.04091066824448548
0.0008099603468770979,1.238999999999999,0.0006053833837328676,0.003164483043813886,0.008684145896101862,0.026329295880437625,0.0408156010252812
0.0008093172680612291,1.2399999999999989,0.0006047609453727128,0.0031581916359536893,0.008666176363190736,0.02626028653093972,0.04072100800958028
0.0008086917713349752,1.240999999999999,0.000604146188972559,0.003151911987009877,0.008647861055737813,0.026191563382462656,0.04062662976938419
0.0008080815546248926,1.2419999999999989,0.0006035434917782528,0.003145644417282549,0.008629230288356209,0.02612313265634384,0.04053264792060638
0.0008074811224078607,1.242999999999999,0.0006029512850262502,0.00313938287752444,0.008610279784889052,0.026055029698791966,0.04043900565746732
0.0008068995017640817,1.2439999999999989,0.0006023695880017835,0.0031331160962207597,0.008590927346631444,0.025987277508168424,0.040345863452358764
0.0008063328381984923,1.244999999999999,0.0006018023085853644,0.0031268449483401023,0.00857118045188786,0.025919882716057628,0.04025321850706057
0.000805777850928019,1.2459999999999989,0.0006012449045254224,0.0031205763258943713,0.008551088428543881,0.02585282293740351,0.04016119100335871
0.0008052343261737599,1.246999999999999,0.0006006995043993568,0.003114298568390759,0.008530715711715783,0.025786060403177116,0.0400696904366298
0.0008047049792243247,1.2479999999999989,0.0006001681938864973,0.0031080079432181636,0.008510113836020121,0.025719586855012626,0.039978882038981076
0.0008041890995988498,1.248999999999999,0.0005996453174563841,0.003101709632784162,0.008489347663335214,0.02565337820410971,0.03988872924449386
0.0008036831786691315,1.249999999999999,0.0005991358085742958,0.0030953883284262013,0.008468490232117055,0.025587423231853493,0.03979941365385382
0.0008031877314907281,1.250999999999999,0.0005986386188558286,0.003089056989942865,0.008447534921040702,0.025521743483980435,0.03971097529160952
0.0008027012664905577,1.251999999999999,0.0005981522092414159,0.003082709010519166,0.00842648700782401,0.025456467423345255,0.039623628482184245
0.0008022233057425258,1.252999999999999,0.000597679780589936,0.0030763475933446582,0.00840536147168956,0.02539164012401937,0.03953725854414721
0.000801752563724146,1.253999999999999,0.0005972199523928849,0.0030699709664759236,0.008384215443260052,0.02532725973394381,0.039451833250728874
0.0008012858016992842,1.254999999999999,0.0005967722602139504,0.0030635814455598413,0.008363067037525112,0.02526326674041457,0.03936733319014284
0.0008008179589123436,1.255999999999999,0.000596338106179635,0.003057181338050014,0.008341954082408214,0.02519954888705414,0.03928361391263664
0.0008003544592862651,1.256999999999999,0.000595917511339322,0.0030507716116484323,0.00832089498811444,0.02513609073446891,0.03920069161695561
0.0007998885181888731,1.257999999999999,0.0005955094060289319,0.0030443632115065068,0.008299885212580823,0.025072891215672643,0.039118552114862856
0.0007994193772670979,1.258999999999999,0.0005951167543446229,0.00303794277207296,0.008278965653916663,0.025009941189857072,0.039037148358012176
0.0007989442970124954,1.259999999999999,0.0005947373388838827,0.0030315261006807794,0.008258179021356568,0.024947214090458657,0.038956483320778654
0.0007984597888394712,1.260999999999999,0.0005943724128292341,0.0030251175486195347,0.008237523633229283,0.02488466938597191,0.038876334566940944
0.0007979687802002462,1.261999999999999,0.0005940222762544825,0.00301871343274785,0.00821698775144238,0.024822314768942734,0.038796698366844504
0.0007974703830188099,1.262999999999999,0.0005936845093891697,0.0030123094296750077,0.0081965883794088,0.024760031199558927,0.03871752239505064
0.0007969512697652268,1.263999999999999,0.0005933613474680638,0.003005915333004878,0.008176350936959917,0.024697576427275065,0.03863869536893318
0.0007964210633917055,1.264999999999999,0.0005930515443341329,0.0029995326770136757,0.008156309488136662,0.024634836643760698,0.038560325649707364
0.0007958821710097418,1.265999999999999,0.0005927544105682763,0.0029931600659895336,0.00813649568940893,0.024571822839013886,0.03848247323645117
0.0007953223814871474,1.266999999999999,0.0005924718838220893,0.0029867952619273886,0.00811691241371274,0.02450851764517768,0.0384050638302983
0.0007947467392779047,1.267999999999999,0.0005922008818911767,0.0029804378497181486,0.008097564059877285,0.024444890074766697,0.038328203053209255
0.0007941605992020247,1.268999999999999,0.0005919420350497385,0.0029740983310085505,0.008078505365871225,0.024380877443876327,0.03825178986800476
0.0007935548925512655,1.269999999999999,0.0005916958883275793,0.002967764128106811,0.008059758198538595,0.024316508304484844,0.038175797359462825
0.0007929371174606711,1.270999999999999,0.0005914593096606353,0.002961441678673229,0.008041345018275973,0.02425179985980665,0.03810038920972699
0.0007923065717013861,1.271999999999999,0.0005912336748748675,0.0029551295322002404,0.008023283099916364,0.02418667680036014,0.03802549783190431
0.0007916597420629842,1.272999999999999,0.0005910200297513533,0.002948830043003512,0.008005576924133057,0.024121166712626943,0.037951173852226336
0.0007910053637832738,1.273999999999999,0.0005908139906791841,0.002942534605489616,0.007988221907142842,0.024055408516405072,0.03787750734187609
0.0007903474117649826,1.274999999999999,0.00059061739944003,0.0029362526098957093,0.00797120961647166,0.023989546060275365,0.03780432458238557
0.0007896779989577067,1.275999999999999,0.0005904313067219779,0.002929981381890552,0.007954558446270849,0.02392373635587714,0.037731712683509354
0.0007890018654176088,1.276999999999999,0.0005902501802611043,0.002923718822321929,0.007938260370805306,0.023858030770385685,0.037659660954209605
0.0007883311807735554,1.277999999999999,0.0005900778037981961,0.0029174650562412588,0.007922331254685434,0.023792439298251693,0.03758808100853413
0.0007876532555968967,1.278999999999999,0.0005899156047163789,0.0029112180307933532,0.007906773636873697,0.023727077432114718,0.037517017248296806
0.0007869747740536229,1.279999999999999,0.0005897562292069346,0.002904984326316974,0.007891588260486809,0.023662045226438836,0.03744653925823509
0.0007863053214498879,1.280999999999999,0.0005896040892965968,0.0028987559575652955,0.00787678073916325,0.02359739005324171,0.03737650231376644
0.0007856338919057433,1.281999999999999,0.0005894612358973119,0.002892530229766569,0.00786235040122675,0.023533239499746013,0.03730696159706385
0.0007849655695211399,1.282999999999999,0.0005893227062761921,0.0028863127781618386,0.007848298231219086,0.023469633199367627,0.03723788262578629
0.0007843124993120789,1.283999999999999,0.0005891909040103084,0.0028800987095338095,0.007834620870333344,0.023406578822509135,0.0371691496255466
0.0007836557827995439,1.284999999999999,0.0005890678581945572,0.0028738862986273676,0.0078212868091777,0.02334408700508907,0.03710089984121415
0.0007830035810872936,1.285999999999999,0.0005889508054373282,0.002867674419717065,0.0078082890043160045,0.023282194275864247,0.03703309872116222
0.0007823721997390802,1.286999999999999,0.0005888417010606449,0.002861467333931836,0.00779560567880277,0.023220923217414525,0.036965726948409286
0.0007817385910898598,1.287999999999999,0.0005887407245858147,0.0028552606500979096,0.007783222056852937,0.023160296817272396,0.03689874431277756
0.000781107786027012,1.288999999999999,0.000588644538700525,0.0028490556493963,0.007771124567809251,0.023100292786841968,0.03683217660512598
0.0007804937689602707,1.289999999999999,0.0005885554052002991,0.00284284654561585,0.007759264333570396,0.023040896923279222,0.036765996911390736
0.0007798802315748348,1.2909999999999988,0.0005884754900121936,0.0028366338336052615,0.007747605218268818,0.02298211903092671,0.03670025533947803
0.0007792640527245061,1.291999999999999,0.0005884003207242703,0.0028304217857810427,0.007736135472160169,0.02292389151959257,0.03663493833052124
0.0007786621296404726,1.2929999999999988,0.000588331298400145,0.0028242100584558306,0.007724785717293659,0.022866071458897623,0.036569977456903345
0.0007780604709070597,1.293999999999999,0.000588269643898235,0.0028179965680501995,0.007713543651124826,0.02280859965290231,0.03650527385701082
0.0007774594473061818,1.2949999999999988,0.0005882126622136027,0.0028117852846159196,0.007702352499853315,0.022751591698458088,0.036440932621481084
0.000776870557459139,1.295999999999999,0.0005881588548966067,0.0028055757556916232,0.007691152753174266,0.022695095190970887,0.03637690113905874
0.0007762805024238299,1.2969999999999988,0.0005881092969276583,0.002799368695038582,0.007679901119181616,0.022638933417112393,0.03631310178819057
0.00077569162206667,1.297999999999999,0.0005880645176104435,0.0027931669368905835,0.007668581741020731,0.022582965044427344,0.03624941478086713
0.0007751162599700794,1.2989999999999988,0.0005880230409496643,0.0027869755915530072,0.0076571968754059454,0.02252722144562413,0.03618580644430362
0.0007745422502713632,1.299999999999999,0.0005879857681977996,0.002780792211466428,0.0076457377525883585,0.02247176702262919,0.03612224795475802
0.0007739693213221839,1.3009999999999988,0.0005879524040250729,0.002774611045048015,0.007634172501388384,0.022416649364520952,0.0360587605492626
0.0007734151534532687,1.301999999999999,0.000587921728250304,0.0027684403629716966,0.007622447310653657,0.022361841126164763,0.035995131533150086
0.0007728611964034406,1.3029999999999988,0.0005878955629814081,0.002762289033754615,0.007610583698791985,0.02230733229026306,0.03593124269174055
0.0007723109974899708,1.303999999999999,0.0005878732892261242,0.002756147693138855,0.007598561618591928,0.022253127508223003,0.03586702852625757
0.0007717784808761921,1.3049999999999988,0.0005878530785257809,0.0027500153442319136,0.007586418409034084,0.022199222754499967,0.03580252795059835
0.0007712496225907554,1.305999999999999,0.0005878374130050905,0.0027439025684279795,0.007574159756838978,0.022145432989116455,0.035737739342397636
0.0007707271634297508,1.3069999999999988,0.0005878269459308356,0.0027377989732196165,0.007561786539596913,0.022091756694784463,0.03567255793335258
0.0007702224787038556,1.307999999999999,0.0005878204411147395,0.002731712416786607,0.007549335608057761,0.02203836261630738,0.035607122666530336
0.0007697225159857968,1.3089999999999988,0.0005878181204656554,0.0027256470829898705,0.007536789044098902,0.021985371743798398,0.03554157157738483
0.0007692317317153343,1.309999999999999,0.0005878207323388911,0.0027196019331763516,0.007524171446807182,0.021932695551403897,0.035475787972692574
0.0007687560652137439,1.3109999999999988,0.0005878255302068948,0.002713566723421265,0.0075115068409776315,0.021880103017235624,0.03540976475208416
0.0007682827041270862,1.311999999999999,0.0005878337065302056,0.002707546246393914,0.007498831414191328,0.02182741524759506,0.03534356399952963
0.0007678241237585535,1.3129999999999988,0.000587846642164464,0.0027015452066251598,0.00748616003617201,0.0217746824120861,0.03527745598935307
0.0007673746250319264,1.313999999999999,0.0005878615552321622,0.002695558696915508,0.007473501399453194,0.021722075148488004,0.0352118607347618
0.0007669304508051523,1.3149999999999988,0.0005878806891415563,0.0026895883097230373,0.007460841703446608,0.02166965029235098,0.03514687183447071
0.0007664985184688671,1.315999999999999,0.0005879028922790698,0.002683630070728015,0.007448184278214011,0.02161737896234948,0.03508244070537832
0.0007660751233480772,1.3169999999999988,0.0005879270540388675,0.0026776807812209365,0.007435524232609674,0.021565269334530502,0.03501861348303691
0.0007656550090619513,1.317999999999999,0.0005879542394748629,0.0026717530953015538,0.007422874084396995,0.02151326524829856,0.034955401727183526
0.0007652469649488086,1.3189999999999988,0.0005879835476996392,0.0026658282022477713,0.007410222807952136,0.0214612864597932,0.03489292096551299
0.0007648426419397144,1.319999999999999,0.0005880143759580225,0.002659913777533761,0.007397583284253814,0.021409309310911954,0.03483125453818083
0.0007644409995408737,1.3209999999999988,0.0005880503321267151,0.0026540060395118252,0.0073849424510033755,0.021357435200998122,0.03477047065001861
0.0007640488649432947,1.321999999999999,0.0005880912285513469,0.002648112803873541,0.007372290479742806,0.021305788864031377,0.03471071784314456
0.0007636550064775198,1.3229999999999988,0.0005881366061367104,0.002642223835952623,0.007359600447123201,0.021254359972247366,0.03465196843350862
0.0007632615672334388,1.323999999999999,0.0005881884206108209,0.0026363469343150137,0.007346856563025129,0.021203119283413004,0.03459403398017762
0.0007628705373016445,1.3249999999999988,0.0005882470096552887,0.002630468064032886,0.007334085995671628,0.02115202010336527,0.034536797779991885
0.000762475113855156,1.325999999999999,0.0005883131584034116,0.002624601846992275,0.007321279845402171,0.021101035073645226,0.034480120733182705
0.0007620743444096772,1.3269999999999988,0.0005883870704044478,0.0026187352447671957,0.0073084505268710825,0.02105020098827541,0.03442404022704537
0.0007616721297148732,1.327999999999999,0.0005884704319193335,0.0026128739040514114,0.00729559277556303,0.020999514868132344,0.0343686091211653
0.0007612610494428395,1.3289999999999988,0.0005885642589650872,0.002607014362531746,0.007282695622750102,0.02094896520850873,0.034313768998109374
0.0007608429469788424,1.329999999999999,0.0005886688674113246,0.0026011577136094335,0.0072697645166152685,0.020898629600943,0.03425953883613465
0.0007604167814201415,1.3309999999999989,0.0005887843270483957,0.0025952952524326855,0.007256811360184316,0.020848575911894433,0.03420599544986122
0.000759981336817921,1.331999999999999,0.0005889110532629041,0.002589441207458815,0.007243843659646555,0.020798745789385092,0.03415297557534759
0.0007595326194904581,1.3329999999999989,0.000589048057787555,0.002583593900426886,0.007230879160119766,0.02074904116131272,0.03410029792411147
0.0007590734390730751,1.333999999999999,0.0005891964489733376,0.0025777453834326027,0.007217942659061583,0.02069946289720657,0.0340479584241777
0.0007586017450140989,1.3349999999999989,0.0005893570892952101,0.0025718952277498396,0.0072050365413709235,0.02065012797679335,0.03399603784353049
0.0007581164300436401,1.335999999999999,0.0005895298691945142,0.002566055688324027,0.007192175092453006,0.020601179054949643,0.03394470137816251
0.0007576191830512369,1.3369999999999989,0.0005897148438298268,0.0025602162013001312,0.007179367277968119,0.020552686292075687,0.033893981050508955
0.0007571111585652051,1.337999999999999,0.0005899131114082468,0.0025543888075835685,0.007166634648323644,0.02050464074332912,0.03384382201914554
0.0007565878532427173,1.3389999999999989,0.0005901230896071181,0.002548563293420996,0.00715400942378606,0.02045699002266243,0.03379422766249033
0.0007560529199257516,1.339999999999999,0.000590345016793274,0.002542745733389787,0.007141506459103286,0.02040972624993797,0.03374527768012477
0.0007555053419469018,1.3409999999999989,0.000590578682022765,0.002536933590105022,0.007129133348105821,0.020362801960568427,0.03369693933746628
0.000754943141828718,1.341999999999999,0.0005908260866512541,0.0025311287626456264,0.007116883999037782,0.020316222000155485,0.033649133216949074
0.0007543678188406407,1.3429999999999989,0.0005910866651988641,0.0025253280758366923,0.007104779101938555,0.020269953740569693,0.033601912268813566
0.0007537781857776735,1.343999999999999,0.0005913601902051557,0.002519538660720263,0.007092799951136317,0.020223833345074233,0.0335553690763247
0.0007531740998014727,1.3449999999999989,0.0005916468754592743,0.0025137571529786273,0.007080983131123807,0.020177642681376264,0.03350950282279138
0.0007525534851816743,1.345999999999999,0.0005919464265506703,0.0025079733247371496,0.0070693192283794,0.02013124735767663,0.03346421181549908
0.0007519138825436753,1.3469999999999989,0.0005922585915354337,0.0025021942440217964,0.007057813819235249,0.020084483919298114,0.03341939602349391
0.0007512608646050276,1.347999999999999,0.0005925819298624324,0.0024964218412652137,0.007046470203191736,0.020037214413755684,0.03337505183194572
0.0007505835069633848,1.3489999999999989,0.0005929158681709941,0.0024906579758244432,0.007035276526051862,0.019989398308528583,0.03333119770750894
0.0007498877099723879,1.349999999999999,0.0005932609292237435,0.002484897420418225,0.007024244256290116,0.019941028677366898,0.03328783067870148
0.0007491749683842415,1.3509999999999989,0.0005936148781710801,0.002479140863306033,0.007013356391820767,0.019892073363725574,0.033244860860256034
0.0007484351617864239,1.351999999999999,0.0005939752863025158,0.0024733904425515737,0.007002601075059664,0.01984240097003724,0.03320217607939364
0.0007476737675007827,1.3529999999999989,0.0005943426214970665,0.0024676519129722464,0.0069919317365328415,0.019791894529611335,0.03315985638313311
0.0007468940872965349,1.353999999999999,0.0005947137335643216,0.0024619178639381425,0.006981330841334934,0.01974048490093378,0.03311797067716238
0.0007460835116482612,1.3549999999999989,0.0005950859163366349,0.002456187236227047,0.006970753702427723,0.019688286539268223,0.03307648008348403
0.0007452553755511822,1.3559999999999988,0.0005954582050184031,0.0024504613029346077,0.006960184276118929,0.019635424529580874,0.033035372351406314
0.0007444083212517697,1.3569999999999989,0.0005958291091864085,0.002444744527544958,0.006949618824169049,0.0195819973215828,0.03299460020417331
0.0007435363572280448,1.3579999999999988,0.0005961964306875404,0.0024390295758598968,0.006939043324079841,0.019528134499035166,0.03295422177451918
0.0007426473634387051,1.3589999999999989,0.00059655916785022,0.002433333364249981,0.006928480509546575,0.019473951923015945,0.03291428635865183
0.0007417444954418766,1.3599999999999988,0.0005969157823602959,0.0024276505037377914,0.006917923539812516,0.019419499494237727,0.03287474195054313
0.0007408210408808592,1.3609999999999989,0.0005972646694674402,0.0024219863804599623,0.006907386509639879,0.019364927312474692,0.03283560286009639
0.0007398854253222848,1.3619999999999988,0.0005976061599702467,0.0024163492000209975,0.006896869047925702,0.019310452568552662,0.03279682417726989
0.0007389418809815996,1.3629999999999989,0.0005979390914200435,0.0024107459930005964,0.006886383061109457,0.01925628541847402,0.032758389270436915
0.0007379888094679854,1.3639999999999988,0.0005982636659392522,0.002405169859895911,0.006875918751286932,0.019202584222846934,0.032720244947743546
0.0007370274120174057,1.3649999999999989,0.0005985790600654498,0.002399615841697323,0.0068654984945062895,0.019149499311096933,0.032682293369383504
0.0007360663163027116,1.3659999999999988,0.0005988876460527474,0.0023940850231358715,0.006855117728564352,0.019097141291747666,0.03264446592077154
0.0007351019779914589,1.3669999999999989,0.000599188272483589,0.002388583924232933,0.006844803729933363,0.019045538706404883,0.032606676538076154
0.0007341328888807876,1.3679999999999988,0.0005994815012375454,0.002383104942134188,0.006834556692814262,0.018994584511637422,0.03256873541455011
0.0007331731143193864,1.3689999999999989,0.0005997691374669728,0.0023776495807842453,0.006824406665951643,0.018944062892832365,0.03253055042394303
0.0007322171317381475,1.3699999999999988,0.0006000520172124925,0.0023722153774004364,0.0068143577049811725,0.018893886803284025,0.03249209526551526
0.0007312627902783644,1.3709999999999989,0.0006003310670419386,0.0023667983193857082,0.006804437163438782,0.018844081163718832,0.032453378699101164
0.0007303245652173807,1.3719999999999988,0.0006006082428739645,0.0023613939899160673,0.006794651385191823,0.01879459497787343,0.0324142822020541
0.0007293954375271382,1.3729999999999989,0.0006008831351658002,0.0023560086712451933,0.006785013349560599,0.018745150564832697,0.03237447414859672
0.0007284710096379677,1.3739999999999988,0.0006011574393676676,0.002350627680579881,0.006775536057993879,0.018695371880934463,0.03233367484729831
0.0007275704566676468,1.374999999999999,0.000601433618206947,0.002345256143339259,0.006766213474943581,0.01864507218632465,0.032291852110562916
0.0007266777195681904,1.3759999999999988,0.0006017106413036999,0.0023398939041018338,0.006757060786386438,0.01859437803433663,0.0322490845188834
0.0007258020968901026,1.376999999999999,0.0006019892233997124,0.0023345425897247016,0.006748072724111689,0.018543338893386798,0.03220535302783658
