u,redshift,g,r,i,z,Y
0.013022245443456301,1.167999999999999,0.012453570918645924,0.028480484207211117,0.05606546973624748,0.13510863297152337,0.18227678420872528
0.013029648106699755,1.168999999999999,0.012453578848212082,0.028444455825761432,0.05598001622099137,0.13489172669804866,0.1820349831440218
0.013036607834743794,1.169999999999999,0.012453562494580694,0.028408422189788594,0.05589411348579225,0.1346732397903605,0.18179242139671664
0.013043211771233937,1.170999999999999,0.012453508064082668,0.028372381661804495,0.05580802132987721,0.13445314851154694,0.1815492046206899
0.013049476295023546,1.171999999999999,0.012453417914498813,0.028336267568585257,0.05572215127612141,0.1342316956856585,0.18130587142473276
0.013055278276135026,1.172999999999999,0.012453233693746991,0.02830016786766798,0.05563680364376491,0.13400858990071307,0.18106213346231786
0.013060695776290637,1.173999999999999,0.012453066539129897,0.028264125074821924,0.05555194209881777,0.13378307193513617,0.18081655162491705
0.013065692029564351,1.174999999999999,0.012452835948332635,0.028228061206377806,0.05546719321572296,0.13355504332979212,0.18056803534879873
0.013070318430766618,1.175999999999999,0.012452501850973118,0.028192012846193857,0.055382261161828955,0.13332540983078173,0.18031653510502252
0.013074580166162838,1.176999999999999,0.012452093361367303,0.028156048733870606,0.05529713463983428,0.1330952292312019,0.18006244278720196
0.013078400591009606,1.177999999999999,0.012451604172781733,0.028120130042125515,0.055211388268948135,0.13286468280775182,0.17980503245281243
0.013081838975748392,1.178999999999999,0.012450947230110879,0.02808429142899859,0.055124968368681235,0.13263321430034722,0.17954348832089623
0.013084978610725327,1.179999999999999,0.0124501857749392,0.028048492803730212,0.05503750972450302,0.13240033008471475,0.1792771964015509
0.013087810358790987,1.180999999999999,0.012449315760442066,0.028012779386830274,0.05494871607207202,0.13216596365854766,0.1790059759392838
0.013090287251401378,1.181999999999999,0.012448313808393376,0.027977205812047434,0.054858267911419095,0.13193001678536417,0.17872856389853944
0.01309239512320767,1.182999999999999,0.012447306769379288,0.02794172615915639,0.05476585397011332,0.13169316558543248,0.17844547135534639
0.013094277329214787,1.183999999999999,0.01244620912580495,0.027906360796800995,0.0546714766467837,0.1314559681968999,0.17815722173611498
0.013095981188049876,1.184999999999999,0.012445109799917068,0.027871163699481855,0.0545752695770417,0.1312189491942799,0.177865443087714
0.013097392126897046,1.185999999999999,0.012444040025647762,0.027836128362254103,0.054477625445776695,0.13098128409711343,0.1775693375104701
0.013098576369647938,1.186999999999999,0.012443043689880697,0.027801228517782793,0.05437875966319457,0.13074257684829851,0.17726882105895073
0.01309959159146608,1.187999999999999,0.012442082249085069,0.02776650645814049,0.054278934149291705,0.13050242112949612,0.1769633250538572
0.013100476297626321,1.188999999999999,0.012441247997174469,0.027732027820201642,0.05417845593281166,0.13026176053479574,0.17665437609382426
0.013101219434721364,1.189999999999999,0.012440495072157526,0.027697810273362575,0.05407772437547966,0.13002097596346585,0.17634185650227793
0.01310179063673963,1.190999999999999,0.012439810219390113,0.027663816804113804,0.05397713647651107,0.12978081264080457,0.1760273334451554
0.013102225190066655,1.191999999999999,0.012439259593982581,0.027630056941962536,0.05387732149106964,0.1295411088947312,0.17571081571195804
0.013102574925190442,1.192999999999999,0.012438807499525582,0.027596525741924432,0.05377896884580272,0.12930208162302148,0.17539298766971645
0.013102697950339337,1.193999999999999,0.012438426910982292,0.027563340247657855,0.05368262160052725,0.12906351745847913,0.1750732044325603
0.01310261911195727,1.194999999999999,0.012438182732311617,0.027530445426154224,0.05358808078934859,0.1288253991120565,0.1747506553452125
0.013102455486974056,1.195999999999999,0.01243805443469955,0.027497796651723777,0.05349497509890143,0.1285880439508601,0.174425213139206
0.013102103007776346,1.196999999999999,0.012438015763985672,0.027465447713499406,0.05340328901420929,0.12835215550476772,0.17409803703087323
0.013101476676250076,1.197999999999999,0.012438020471118909,0.0274334049925113,0.05331336500223557,0.1281174326690844,0.1737687827294936
0.013100637040770443,1.198999999999999,0.012438136694630512,0.027401647277161045,0.05322514740764315,0.12788392086237063,0.17343833929603927
0.013099606141153497,1.199999999999999,0.012438271378611797,0.02737022871030765,0.053138187071877695,0.12765130590460805,0.17310621760098596
0.013098383614538918,1.200999999999999,0.012438481458926355,0.027339112125089295,0.05305209398359988,0.1274192524659242,0.17277249687146212
0.013096880424683521,1.201999999999999,0.012438769338611563,0.027308290350093415,0.05296613156034559,0.1271870243693861,0.1724366031229263
0.013095064171208814,1.202999999999999,0.012439078592716417,0.027277790834842545,0.05287969952301269,0.12695372002502317,0.17209820262125167
0.013092983736484192,1.203999999999999,0.012439430592623927,0.027247643470782016,0.05279224883856536,0.12671900808084302,0.17175841080524298
0.01309057452455828,1.204999999999999,0.012439830520009852,0.02721787428146141,0.052703858517415166,0.1264829866301245,0.17141900801559606
0.013087863759417034,1.205999999999999,0.012440240489853467,0.02718839223244365,0.052614635804102146,0.12624489908396205,0.17108050038984451
0.013084778135596171,1.206999999999999,0.012440647431289586,0.027159252022710485,0.05252424270055758,0.12600417546299317,0.17074284800471198
0.013081341070823215,1.207999999999999,0.012441086723215904,0.02713050450837953,0.052432559550331694,0.1257600489437694,0.17040570787008838
0.013077499952657369,1.208999999999999,0.012441525920854912,0.02710209460526585,0.052339428768292916,0.1255124160104215,0.17006982868687004
0.013073291659695509,1.209999999999999,0.012441953639566008,0.027074007694664823,0.052244864131198714,0.1252615248148199,0.16973681311382283
0.013068770917055328,1.210999999999999,0.012442397635279101,0.02704627119505198,0.052149149108364164,0.12500717445956722,0.1694068489744537
0.01306391592516927,1.211999999999999,0.012442822219053212,0.02701882175583303,0.05205266534039656,0.12474966505443512,0.16907981004194955
0.013058684634650986,1.212999999999999,0.012443219979268696,0.026991640112294882,0.05195557630319363,0.12448986124899132,0.16875653988653444
0.013053233685192461,1.213999999999999,0.01244361598715006,0.026964706549171318,0.05185820995667069,0.12422790186007114,0.16843654964045285
0.013047515179285533,1.214999999999999,0.012443951125954773,0.026937945330946605,0.051760821650992946,0.12396408710772247,0.1681204529390915
0.013041587569617034,1.215999999999999,0.012444220936252186,0.026911300131429863,0.05166348123298569,0.12369867628360393,0.16780744785051158
0.013035499921451704,1.216999999999999,0.012444495982923843,0.026884782688167238,0.05156658831525835,0.12343251152231542,0.1674974136723862
0.013029250370037198,1.217999999999999,0.012444692299814085,0.026858319110857856,0.051470378000722156,0.12316655082279222,0.16719091933830038
0.013022875321563923,1.218999999999999,0.012444827394995969,0.026831860624355133,0.05137524397539232,0.12290121441124974,0.1668875305356103
0.013016524004089498,1.219999999999999,0.012444949226958386,0.026805372760186054,0.0512814266180435,0.12263691328304217,0.16658686768139674
0.013010097608413273,1.220999999999999,0.012444984915709993,0.026778796076844077,0.05118919703727431,0.1223743317084907,0.16628896544131708
0.01300363210492421,1.221999999999999,0.012444968760212491,0.026752161651080658,0.05109860916920547,0.12211365128404447,0.16599369035060482
0.012997288850502645,1.222999999999999,0.012444925014376725,0.026725396949628714,0.05100995949727953,0.12185516526531996,0.16570147434671095
0.012990974676916234,1.223999999999999,0.012444840708022618,0.026698473619191764,0.05092356099315443,0.12159930843737586,0.1654125358999422
0.012984741094916145,1.224999999999999,0.01244469915340326,0.026671431752312583,0.05083944939462375,0.12134636697951579,0.1651264185594666
0.01297868887214063,1.2259999999999989,0.012444517190487088,0.026644244213321632,0.05075765225065806,0.1210968839137803,0.16484384913239963
0.012972739268259493,1.226999999999999,0.012444327062431064,0.0266169031452999,0.05067808510721214,0.12085069755813309,0.1645652654909535
0.012966918569354209,1.2279999999999989,0.012444075646335226,0.02658945181269133,0.05060092758446344,0.12060740040652618,0.1642905695590936
0.012961374391229847,1.228999999999999,0.01244380103315561,0.026561898949361697,0.05052610610956284,0.12036725455899591,0.16402014360316167
0.012956027396380337,1.2299999999999989,0.01244353648830019,0.02653425737654605,0.05045343489407378,0.12013031577890582,0.1637540724841665
0.012950862163403807,1.230999999999999,0.012443228675098795,0.026506599232948715,0.05038258641310093,0.11989630887190242,0.16349184484508847
0.01294598832205156,1.2319999999999989,0.012442917262174835,0.026478909753897766,0.05031320946072559,0.11966503665348259,0.1632340154134392
0.012941358018615009,1.232999999999999,0.012442609527067192,0.026451195088350584,0.05024500595745321,0.119436154432641,0.16298038246987356
0.012936974002264477,1.2339999999999989,0.012442309887780065,0.026423539540820405,0.05017765021624454,0.1192092037223064,0.16273057571756372
0.012932888089238703,1.234999999999999,0.012442021572134605,0.026395897039052266,0.050110969306835805,0.11898409812588835,0.16248388350936024
0.012929081548577295,1.2359999999999989,0.012441739342662487,0.026368285358639536,0.05004448786000775,0.11876051799290983,0.1622403833416569
0.012925505580903277,1.236999999999999,0.012441520653818375,0.02634077704016823,0.04997789940515446,0.1185385145084076,0.1619989576722201
0.012922263206499423,1.2379999999999989,0.012441316484834243,0.026313265397205503,0.049910475287591384,0.11831813533964532,0.1617602665399555
0.012919212138125483,1.238999999999999,0.012441170944543582,0.026285810470073532,0.049841696924504936,0.1180991595680303,0.1615237756077719
0.012916426439959255,1.2399999999999989,0.012441113330223161,0.02625843753751949,0.04977118614259925,0.11788101719845662,0.16128886022466757
0.012913931126659508,1.240999999999999,0.012441086958487616,0.026231110674138455,0.04969906549946989,0.11766343889642307,0.16105461186033515
0.012911680670834523,1.2419999999999989,0.01244116091155042,0.02620384613527118,0.04962548252072369,0.11744637918619893,0.1608215971227255
0.012909577709998376,1.242999999999999,0.012441314597993986,0.02617659991395103,0.04955041890527581,0.11722994965502832,0.16058955351269283
0.01290777784835667,1.2439999999999989,0.01244154844807045,0.026149294292731773,0.04947347160171255,0.11701426102713777,0.16035902027545834
0.012906207162169392,1.244999999999999,0.012441925366640686,0.02612193671161803,0.049394675974197014,0.11679933491243247,0.16013000145420478
0.012904806892334203,1.2459999999999989,0.012442368593551514,0.026094597285153447,0.04931427611505486,0.11658512329081354,0.15990293843006567
0.012903576855362146,1.246999999999999,0.01244291573113597,0.026067187505516783,0.04923260144324597,0.11637149371469929,0.15967748747041127
0.01290256155419447,1.2479999999999989,0.012443604318460104,0.02603968043744242,0.04914991450440087,0.11615843796771082,0.15945414727182733
0.01290174567390655,1.248999999999999,0.012444344956887734,0.026012138443477537,0.049066542272991356,0.11594585599796897,0.15923279519594716
0.012901061529800088,1.249999999999999,0.012445215893276322,0.02598443788474922,0.048982847956006305,0.11573368665981933,0.15901405995510604
0.01290051862057981,1.250999999999999,0.012446205215391326,0.025956695149273727,0.04889880478932478,0.11552200638102944,0.15879811640983174
0.012900088918781458,1.251999999999999,0.012447284973752025,0.025928848523983243,0.048814436808160507,0.11531142400993008,0.15858575316446374
0.012899766129450294,1.252999999999999,0.012448500049943285,0.025900932554238115,0.048729814660561206,0.11510224940155292,0.15837652874123764
0.01289954059223367,1.253999999999999,0.012449838874395217,0.02587291779596077,0.04864521372965016,0.11489451431823951,0.1581703392713555
0.012899365616302874,1.254999999999999,0.012451289699736552,0.025844828497803393,0.0485607295174947,0.114687965730811,0.15796711623663265
0.01289915763500103,1.255999999999999,0.01245287417384132,0.025816679630086468,0.04847654804241667,0.1144821229441088,0.15776632149232014
0.012899009569285191,1.256999999999999,0.012454598298288624,0.025788464845266767,0.048392749865781404,0.11427690815918218,0.15756803768587174
0.012898806631972742,1.257999999999999,0.01245643106399296,0.025760280408879788,0.048309312011287915,0.11407230122346179,0.15737222090365532
0.012898546195099248,1.258999999999999,0.012458422906403926,0.025731995112539006,0.04822642446872147,0.11386826011389681,0.15717875642618342
0.012898192093361216,1.259999999999999,0.012460538840869156,0.025703738290201297,0.04814429573426839,0.11366465948434283,0.1569876979289776
0.012897685935154718,1.260999999999999,0.012462797226732662,0.025675539784896853,0.04806290569410012,0.11346135062883177,0.15679819811209322
0.012897079439704306,1.261999999999999,0.012465200448982874,0.02564735383163458,0.0479821969211618,0.11325840137563581,0.15661024484567135
0.012896364433213781,1.262999999999999,0.012467713093938576,0.02561913082889132,0.047902247183226596,0.11305523636246281,0.15642369535792966
0.012895309601310675,1.263999999999999,0.012470365955849806,0.025590950418770242,0.047823163864464266,0.1128507245517959,0.15623812003517204
0.012894086376264312,1.264999999999999,0.012473144331509284,0.02556281238556433,0.047745104807144445,0.11264423477558055,0.15605398606072007
0.012892742139274953,1.265999999999999,0.012476033061351399,0.0255346906722312,0.04766820700879371,0.11243579643367677,0.15587152547626845
0.012891068103804875,1.266999999999999,0.012479062921820421,0.025506570817814402,0.047592471728885,0.1122253323852118,0.1556904005115674
0.0128891563143858,1.267999999999999,0.012482188155418503,0.02547842925658846,0.047517917956601284,0.11201267722974897,0.1555110616393388
0.012887102565603768,1.268999999999999,0.012485421343081282,0.02545037132728921,0.04744479260410659,0.11179758026964783,0.1553331307922608
0.012884739511674508,1.269999999999999,0.01248877236615623,0.025422279570980064,0.047373182795820964,0.11158019663819466,0.1551564955658402
0.012882201511117549,1.270999999999999,0.012492187183705133,0.02539421541690507,0.047303187563054405,0.11136058842577083,0.15498182077006561
0.012879484331514797,1.271999999999999,0.012495695083347852,0.02536616563548862,0.047234880322884414,0.11113839945538379,0.1548087978110231
0.012876521879186186,1.272999999999999,0.012499315445484393,0.02533815177393142,0.0471682727200644,0.11091371155260106,0.1546376077208373
0.012873460935250686,1.273999999999999,0.012502971905285112,0.025310100504726724,0.04710332844745917,0.1106871361471174,0.1544685945787111
0.012870368465054302,1.274999999999999,0.01250670006749501,0.02528209566639544,0.047039989277932376,0.1104593994163814,0.15430105856745227
0.012867093477984844,1.275999999999999,0.01251052358328402,0.02525412207390846,0.046978323417851034,0.11023124134131666,0.15413533072980568
0.012863709605742422,1.276999999999999,0.012514348664223662,0.025226161328237157,0.04691829318437653,0.11000290220994335,0.15397140121766006
0.012860432509671914,1.277999999999999,0.012518241106759547,0.025198227592380648,0.04685998859735176,0.10977445544870165,0.15380886824324763
0.01285703271536452,1.278999999999999,0.012522228954253848,0.02517029865993994,0.046803431743578476,0.10954641680409821,0.15364791355824892
0.01285362184438752,1.279999999999999,0.01252618254425245,0.025142443081342544,0.04674862647052797,0.10931923424194978,0.1534887502464837
0.012850369870724538,1.280999999999999,0.012530176992039831,0.025114588363694644,0.04669559614473153,0.10909317387079831,0.15333081174708807
0.012847073125961062,1.281999999999999,0.012534257247209609,0.025086718618512863,0.04664435638204558,0.1088688211480032,0.1531743138231336
0.012843818165023387,1.282999999999999,0.012538331973880297,0.02505888933057283,0.04659492988312969,0.10864636961740055,0.15301908658126906
0.012840827245855783,1.283999999999999,0.012542436526703239,0.025031061993019903,0.0465473163232757,0.10842591256860555,0.1528647167987184
0.012837761374216657,1.284999999999999,0.012546614968345264,0.02500322332435611,0.04650138652290903,0.10820753172607175,0.15271170401335707
0.012834763470041805,1.285999999999999,0.01255081532762477,0.024975369309380817,0.046457134249496324,0.10799144445114438,0.15255986958362008
0.01283212566065948,1.286999999999999,0.012555074950719483,0.024947540892882238,0.04641446786622766,0.1077777977623072,0.1524091105702309
0.012829435616378034,1.287999999999999,0.012559393502283434,0.024919701086582768,0.046373316960377164,0.10756666876788884,0.15225926712005178
0.012826781605753282,1.288999999999999,0.012563712809127055,0.024891868038861346,0.04633362152982149,0.10735791407725366,0.15211037270340294
0.01282441661960608,1.289999999999999,0.012568075925517636,0.024863991167955683,0.046295152814893686,0.10715148663942181,0.15196235649568823
0.012822057013104772,1.2909999999999988,0.012572523794815394,0.0248360770104328,0.04625775997737652,0.10694748758308331,0.15181540666776674
0.01281964569518312,1.291999999999999,0.012576973757412263,0.024808160687789804,0.04622140068555002,0.10674557761401149,0.15166934675564195
0.012817484058619743,1.2929999999999988,0.012581449426837699,0.024780243329487056,0.04618574323596567,0.10654508742902201,0.15152377185748372
0.012815322813490328,1.293999999999999,0.01258598246965831,0.024752307735369683,0.046150732562734414,0.10634575526499097,0.15137828286776506
0.012813165997524661,1.2949999999999988,0.012590525252476585,0.02472439003536709,0.04611610634124608,0.10614814070681632,0.15123324190920887
0.012811225789106106,1.295999999999999,0.012595046830746746,0.024696477225991026,0.04608158493439207,0.10595251440709587,0.15108848078961784
0.0128092717045013,1.2969999999999988,0.012599571792718312,0.024668571608954953,0.04604697213248096,0.10575802607258691,0.1509436250628903
0.012807348541711864,1.297999999999999,0.01260411157763043,0.02464069681669153,0.04601219143754635,0.10556392692201276,0.15079798362776697
0.012805672175914643,1.2989999999999988,0.01260863627169352,0.024612892341503396,0.045977254127708436,0.10537036356999394,0.1506513188541315
0.012804030489587831,1.299999999999999,0.012613166319267576,0.024585130072603018,0.04594211210698317,0.10517768108494324,0.15050364058798021
0.0128024083744854,1.3009999999999988,0.012617694540175568,0.024557356024131168,0.04590660594389221,0.10498607578818085,0.15035496045311417
0.012801123118738152,1.301999999999999,0.012622199761535276,0.024529630073250007,0.045870478546756195,0.10479530059325112,0.150204276068607
0.01279984091024714,1.3029999999999988,0.012626718654716386,0.02450202444313059,0.045833827444259165,0.10460523299763448,0.15005097930061534
0.012798628972124066,1.303999999999999,0.012631240831920933,0.02447445539995312,0.04579655643677779,0.10441582717938029,0.14989473719151397
0.012797729465531024,1.3049999999999988,0.012635725297439372,0.02444690042198099,0.04575883829677673,0.10422698778282025,0.14973572712345945
0.012796890587519887,1.305999999999999,0.012640218154425573,0.02441945821412592,0.045720687400975846,0.10403779637014346,0.14957398113603715
0.012796162273913959,1.3069999999999988,0.012644734512489266,0.02439202015930133,0.04568209721965097,0.10384817877392938,0.14940903600977673
0.01279574034739198,1.307999999999999,0.012649252588553487,0.02436466301065983,0.04564323808046012,0.10365888003507928,0.14924150374825843
0.012795394351618888,1.3089999999999988,0.012653771141697398,0.024337404701029183,0.04560401776980187,0.10347048808399957,0.14907208091059104
0.01279520658194527,1.309999999999999,0.012658305002637678,0.024310241664811095,0.04556454140824432,0.1032825762310285,0.148900256971252
0.012795281599478618,1.3109999999999988,0.012662808873676448,0.024283077061573344,0.04552491474584347,0.10309399357412764,0.1487259350670389
0.012795388993634207,1.311999999999999,0.012667303867980755,0.024255959167081814,0.04548529341776686,0.10290382128180105,0.14854944907837372
0.012795758706724237,1.3129999999999988,0.012671813244438949,0.02422891491591735,0.045445734535028086,0.10271237328778973,0.14837222923439108
0.012796278484457264,1.313999999999999,0.012676286558571325,0.02420191805854145,0.04540627065036605,0.10252061396713232,0.14819640927053437
0.012796885222192802,1.3149999999999988,0.012680765046522121,0.024174966883442103,0.045366832413539934,0.10232894074509868,0.14802254296916528
0.012797697982872386,1.315999999999999,0.012685227462442371,0.02414804380349801,0.045327432127106444,0.10213727361186202,0.1478504244802947
0.012798644774848354,1.3169999999999988,0.012689659260344275,0.024121109451212087,0.0452880369584896,0.10194566476886915,0.14768024721836215
0.012799629343312592,1.317999999999999,0.012694075773645602,0.02409429496220338,0.0452486937341148,0.10175390576695172,0.14751218815067824
0.012800807591067942,1.3189999999999988,0.012698463717524344,0.024067410088108043,0.04520934264783065,0.10156175871355755,0.1473469669870873
0.012802024301490994,1.319999999999999,0.012702806883920847,0.024040553131972283,0.04517004155459369,0.10136923287369189,0.14718515710748156
0.012803260727280226,1.3209999999999988,0.012707171313560868,0.02401366709257883,0.0451307268026907,0.10117687968654004,0.14702713660007222
0.012804636051229898,1.321999999999999,0.012711553326198558,0.023986845214561524,0.045091343116998944,0.10098536412435416,0.14687359094190358
0.01280594918029379,1.3229999999999988,0.012715937410805234,0.023959974804568362,0.04505175071017981,0.10079476138866061,0.14672455192585956
0.012807242348467614,1.323999999999999,0.012720362845524958,0.023933156319645287,0.04501186941904485,0.10060504705339122,0.14657938744353496
0.012808545865308819,1.3249999999999988,0.012724837353287789,0.02390624155089544,0.044971831721652505,0.10041605600572329,0.14643758788040204
0.01280974320166464,1.325999999999999,0.012729369309868056,0.023879384424862867,0.04493159849415802,0.10022767330414363,0.14629857178744757
0.012810818172519686,1.3269999999999988,0.012733959423110832,0.02385244920725346,0.044891222252376344,0.10004004720488453,0.14616246876557762
0.012811839330516446,1.327999999999999,0.012738640995471843,0.023825502822329928,0.044850667548685386,0.09985319139690897,0.14602946539583875
0.012812669547878323,1.3289999999999988,0.01274343174448916,0.02379850842827818,0.04480987536854409,0.09966706754105671,0.14589943186801552
0.012813349673242073,1.329999999999999,0.012748336905188335,0.023771487047720842,0.04476887148477294,0.0994820568501194,0.14577255248749496
0.012813855377720246,1.3309999999999989,0.012753353477768086,0.02374434968633357,0.044727714385547235,0.09929845432558364,0.14564912769101548
0.01281417499263184,1.331999999999999,0.012758492281082145,0.02371723300237782,0.04468643141612137,0.09911596106248138,0.14552842619129874
0.012814236527443403,1.3329999999999989,0.012763738161526608,0.023690100313719115,0.04464509965022747,0.09893409099407303,0.14540958039846968
0.0128140935098344,1.333999999999999,0.012769111398755778,0.023662896973919836,0.04460382597128965,0.09875278664054078,0.1452923657175735
0.012813702834062444,1.3349999999999989,0.012774626338850275,0.023635601377838548,0.04456262385878239,0.09857252149282338,0.14517701910509098
0.012813046533513369,1.335999999999999,0.01278028124003649,0.02360833372810239,0.044521561218995455,0.09839389370552944,0.14506419660616907
0.012812149214892762,1.3369999999999989,0.012786077423798137,0.023580982028677498,0.04448068226094208,0.09821724865108944,0.1449540232594913
0.012811034870629982,1.337999999999999,0.012792040010262093,0.023553666522136498,0.04444008996862544,0.09804261101383509,0.1448462941748708
0.012809627065656599,1.3389999999999989,0.012798139224396819,0.02352627849407058,0.04439994069796906,0.0978697406395735,0.1447410319640283
0.012807995387883929,1.339999999999999,0.01280438143183564,0.02349888332976909,0.04436030492373383,0.09769855691808273,0.144638439826908
0.012806117592528723,1.3409999999999989,0.012810761726257416,0.02347144424960691,0.04432121979588078,0.09752874754904732,0.14453823008440728
0.012803962416697724,1.341999999999999,0.012817319236261811,0.02344398277036843,0.04428265550536445,0.09736031460986207,0.14443999230335286
0.012801560241111613,1.3429999999999989,0.012824044171058792,0.023416468029666734,0.04424470736691301,0.09719313031787626,0.14434391051994558
0.012798889898454796,1.343999999999999,0.012830935109204291,0.0233889635829944,0.044207282572644016,0.09702645312286241,0.1442503674603024
0.012795958699252288,1.3449999999999989,0.01283799661198607,0.023361441276684075,0.04417055305622139,0.09685920564371694,0.1441593819124922
0.012792737371383976,1.345999999999999,0.012845222129355786,0.02333381420321248,0.04413447543826664,0.09669074953788037,0.14407048301957567
0.012789183223465709,1.3469999999999989,0.012852605594689365,0.023306146874339122,0.044099071746500754,0.09652030407684359,0.14398323266882457
0.012785406042213766,1.347999999999999,0.012860122801458672,0.023278454456366504,0.04406436134954489,0.09634718514087731,0.14389763757127316
0.012781210564188515,1.3489999999999989,0.012867767386107152,0.02325075793786934,0.04403028028069676,0.09617114404500623,0.14381385070938674
0.012776703886352337,1.349999999999999,0.01287555027805871,0.023223009562993883,0.0439968775693395,0.09599215629987633,0.14373185326938046
0.012771913854500702,1.3509999999999989,0.012883425686599271,0.02319522583390018,0.0439640723238632,0.0958100679983137,0.1436511512470991
0.012766672765328696,1.351999999999999,0.012891345161568422,0.02316742492915093,0.04393179934339476,0.09562425694612373,0.14357122714579568
0.012761083581649724,1.3529999999999989,0.012899322928442057,0.02313965817785232,0.0438998186000293,0.09543415248376814,0.1434924752797427
0.012755211040208816,1.353999999999999,0.012907298643381679,0.023111863608411717,0.04386802960176187,0.09523944077629064,0.1434153556562932
0.01274882467064934,1.3549999999999989,0.012915223993506328,0.02308403619245035,0.04383620147014014,0.09504069846999445,0.14333981324175082
0.012742160501100172,1.3559999999999988,0.012923076877558561,0.02305617987555643,0.043804245897324914,0.09483857661895803,0.14326574200042783
0.012735183004549573,1.3569999999999989,0.012930830574702632,0.0230283542507113,0.043772139753212175,0.09463355223248109,0.14319288505330813
0.012727784809639446,1.3579999999999988,0.012938445385516495,0.023000474397504266,0.04373981336786127,0.09442624478421108,0.1431215017111551
0.012720099263641031,1.3589999999999989,0.012945901167098078,0.02297270138272797,0.04370738429482687,0.09421722651947133,0.1430518180585521
0.01271217574661868,1.3599999999999988,0.012953167237270882,0.022944967093600988,0.04367483146774303,0.09400675745564777,0.14298363383418125
0.012703885866010643,1.3609999999999989,0.012960215060281539,0.022917326654286835,0.043642233845396165,0.09379555662681839,0.1429169927769196
0.012695372135858552,1.3619999999999988,0.012967053332961212,0.022889821593942854,0.043609598443765885,0.09358468818602417,0.14285170719026288
0.012686686016405152,1.3629999999999989,0.012973657790543092,0.0228625386303556,0.0435769808078977,0.09337518690668437,0.14278768757988267
0.012677788676239582,1.3639999999999988,0.01298002973807653,0.02283539630958578,0.043544335928352475,0.09316785359415097,0.1427246751026788
0.012668692284240713,1.3649999999999989,0.012986152445626729,0.022808379902427376,0.04351178186452383,0.0929634482785294,0.14266223001823358
0.012659545165806571,1.3659999999999988,0.012992074777987214,0.022781478361008696,0.04347930875397332,0.0927624992863064,0.1425999859026123
0.012650290722221326,1.3669999999999989,0.012997769800393796,0.022754764032796266,0.04344706062778191,0.09256513021484616,0.14253748998294044
0.012640901950142745,1.3679999999999988,0.013003249671642295,0.02272816119907196,0.04341504593086182,0.09237083607015004,0.1424738913387016
0.012631625333461778,1.3689999999999989,0.013008545309658797,0.02270168502784384,0.043383418710983196,0.09217866310615423,0.14240877042392464
0.012622365534035921,1.3699999999999988,0.013013674949831213,0.022675312916969843,0.043352209058614255,0.091988231377961,0.1423420147047732
0.012613094784419373,1.3709999999999989,0.01301865707711086,0.022649026702906406,0.043321556008096326,0.09179965195160923,0.14227361458666554
0.012604073566414183,1.3719999999999988,0.013023523168680058,0.02262277620900292,0.043291497043435566,0.09161268200493615,0.1422030088274685
0.012595195362375895,1.3729999999999989,0.01302826657462202,0.022596646173913562,0.04326210242481047,0.09142601110194025,0.1421287458101059
0.012586386206193201,1.3739999999999988,0.013032920962691966,0.022570480086679712,0.0432334411283979,0.09123788790156494,0.14204953302348533
0.012578011189594979,1.374999999999999,0.013037532674515162,0.02254436162129321,0.043205487586082045,0.09104741905786434,0.1419651541402408
0.012569778748583123,1.3759999999999988,0.013042081413086581,0.022518252605713072,0.04317831060431375,0.09085514147634505,0.14187590637203357
0.012561869843454698,1.376999999999999,0.013046579641133534,0.022492208373348005,0.04315188311531137,0.09066123949725517,0.14178168973339234
0.012554304476420633,1.3779999999999988,0.013051044054523522,0.022466109580578306,0.0431262324960576,0.09046496177989118,0.1416812361741402
0.012547051659163179,1.378999999999999,0.013055480145452148,0.022440072404241115,0.04310130063053657,0.09026567159187618,0.1415726909978067
0.012540054766115125,1.3799999999999988,0.013059891608523212,0.02241400891053402,0.0430770190379817,0.09006433672639999,0.14145572071512388
0.012533420909777177,1.380999999999999,0.013064304975471154,0.022387975868969803,0.04305329639291527,0.08986212800730152,0.14133074695667294
0.012527045695851901,1.3819999999999988,0.013068685762993746,0.022361924770207847,0.04302998997738102,0.08965937974171782,0.14119704898353924
0.012520993985219636,1.382999999999999,0.013073030384969054,0.022335871082788426,0.04300703625577939,0.08945584337470479,0.1410527162312109
0.012515220081316215,1.3839999999999988,0.013077357285782664,0.02230980184092864,0.04298429795206164,0.08925171240984386,0.14089633728970608
0.012509791730801302,1.384999999999999,0.013081666442147971,0.02228375782604949,0.0429617360105699,0.08904846829305729,0.14072762668126929
0.012504576983253022,1.3859999999999988,0.013085907405201663,0.022257689822551392,0.04293928236325041,0.08884745073223216,0.1405468378070661
0.012499630954086379,1.386999999999999,0.01309010016765211,0.02223169602787647,0.042916851292486805,0.08864856628659103,0.14035392335888416
0.012494990416322231,1.3879999999999988,0.013094242384711696,0.022205745478683314,0.04289437830026343,0.08845152933448062,0.1401484976683309
0.012490504124577702,1.388999999999999,0.013098326489284174,0.022179868964099157,0.042871777460946545,0.08825694358006754,0.1399310954439171
0.012486249363102504,1.3899999999999988,0.013102354359345446,0.022154065043458265,0.04284897682038031,0.08806605297432966,0.1397031486331834
0.012482210078947736,1.390999999999999,0.013106334173780371,0.022128365241108637,0.04282594130351374,0.08787868758764529,0.13946452350710772
