u,redshift,g,r,i,z,Y
0.007147336136875322,1.174999999999999,0.006311439795855186,0.016894259065845185,0.033446730529349766,0.08036844720904539,0.10746409009653848
0.007150132675434817,1.175999999999999,0.006308988056346052,0.016874151950945788,0.033388368655113514,0.08023842984716638,0.10731854670016648
0.0071527469850492555,1.176999999999999,0.006306519490798928,0.016854089587028998,0.03332986035678443,0.08010810763053018,0.10717101748861305
0.007155145258946349,1.177999999999999,0.006304030301214983,0.01683405614411898,0.033271029038732504,0.07997759383336765,0.10702110483280892
0.007157357360793547,1.178999999999999,0.006301484642639179,0.01681406463148244,0.03321186012352499,0.0798465061098956,0.10686830105570168
0.007159419605579686,1.179999999999999,0.006298908486795542,0.016794095105574097,0.03315218686584519,0.07971456318179364,0.10671233623650599
0.0071613284807712325,1.180999999999999,0.006296306517467015,0.016774169458500354,0.033091853031891154,0.07958172127622198,0.10655310396929207
0.007163065449058891,1.181999999999999,0.006293663375650727,0.01675431126858207,0.03303072660230033,0.07944791139356909,0.10638989630109702
0.0071646235993439,1.182999999999999,0.006291041047992124,0.016734499639437992,0.03296869470662786,0.0793135039977619,0.10622305045371958
0.007166070969052365,1.183999999999999,0.006288399173196246,0.01671474434250184,0.032905777635987024,0.07917887072411599,0.10605302781620887
0.007167429170670618,1.184999999999999,0.006285784286542777,0.016695067180264304,0.032842068790661684,0.07904439858267136,0.1058808475965108
0.00716864715272898,1.185999999999999,0.006283205121294169,0.0166754656863591,0.03277777466570512,0.07890968072052605,0.10570613972917221
0.007169755764319288,1.186999999999999,0.0062806877971246875,0.016655926189459637,0.0327130512457439,0.07877438076869542,0.10552876686840533
0.007170781419289873,1.187999999999999,0.006278210525872973,0.016636464585246178,0.03264806152305942,0.07863823251634194,0.10534852808226144
0.007171739660587877,1.188999999999999,0.006275817317138264,0.01661711457988644,0.032583012746569086,0.07850185638090826,0.10516645742147786
0.007172629592377828,1.189999999999999,0.006273485206741565,0.01659788125116891,0.03251811205179964,0.07836560091306338,0.10498275276448661
0.007173433961237362,1.190999999999999,0.0062712063559602575,0.01657874413419552,0.03245357580040783,0.07822986924532888,0.10479831481290852
0.007174169325749399,1.191999999999999,0.006269005245715756,0.016559709732815328,0.03238974870135959,0.07809450807512607,0.10461314458289311
0.007174857852047858,1.192999999999999,0.006266868226578829,0.016540773463447053,0.03232701495565831,0.07795957980683779,0.10442765993423687
0.00717543236022212,1.193999999999999,0.006264778585901907,0.016521990535970442,0.03226566107319507,0.07782500884025417,0.10424167510617814
0.007175906066908999,1.194999999999999,0.0062627647728266895,0.016503333529673123,0.03220555823753256,0.07769081913304195,0.10405485671380414
0.007176332552811344,1.195999999999999,0.006260812906584112,0.016484779332089854,0.03214646337914533,0.07755715072885784,0.10386717692881176
0.007176661425882254,1.196999999999999,0.0062589107596784386,0.016466351982140946,0.03208833194155599,0.0774243195104806,0.10367922305893378
0.007176851193598264,1.197999999999999,0.0062570331615123065,0.016448055287647277,0.03203130233250764,0.07729220466332902,0.10349090151411781
0.007176931088055352,1.198999999999999,0.006255211389866748,0.016429876400639077,0.03197528612843733,0.0771608708792663,0.10330279765625924
0.007176911093468029,1.199999999999999,0.006253400868635247,0.01641184157586943,0.03191999144104422,0.07703012548333624,0.1031146672575943
0.0071767904961321,1.200999999999999,0.006251630386229228,0.016393931373874328,0.0318651339844193,0.07689977367210998,0.10292656882329324
0.007176525788942113,1.201999999999999,0.00624989962580506,0.016376140465064498,0.03181024051373393,0.07676936637724599,0.1027381414806315
0.007176101641940997,1.202999999999999,0.006248184214376482,0.01635848362740792,0.03175488946682054,0.07663837222395835,0.1025491194511225
0.007175538658931563,1.203999999999999,0.006246492273600464,0.016340972287783733,0.031698721812976866,0.07650661178169181,0.1023600908539652
0.007174807478430757,1.204999999999999,0.006244826553590924,0.016323618933315492,0.03164178235191696,0.07637410212176651,0.1021719303027491
0.0071739196888909625,1.205999999999999,0.006243170591510765,0.016306379938449748,0.03158414748587967,0.07624042044105783,0.10198489290093925
0.007172843544614944,1.206999999999999,0.0062415213776109086,0.016289277226087532,0.031525626912992266,0.07610529161532877,0.1017989998400229
0.007171587529312661,1.207999999999999,0.006239894290067573,0.016272335313028956,0.03146611199476903,0.07596828926621887,0.10161397819135617
0.0071701242293898135,1.208999999999999,0.006238276428219614,0.016255529392409172,0.03140549114109859,0.07582929806350329,0.10143009442127825
0.007168473582097927,1.209999999999999,0.006236664050866369,0.016238850794104434,0.03134380442556552,0.07568840416397614,0.10124809885121852
0.007166661769164032,1.210999999999999,0.0062350722968139705,0.016222310263758987,0.03128124371647367,0.07554546194963929,0.1010679598685402
0.007164679232188662,1.211999999999999,0.006233482415017518,0.016205881482089814,0.03121804908242299,0.07540069274594428,0.10088961088452972
0.00716250760874679,1.212999999999999,0.006231892808172455,0.016189557760043043,0.031154358713989284,0.07525461453265475,0.10071352020740824
0.007160217450566166,1.213999999999999,0.00623031494402871,0.016173329642997503,0.031090379299309707,0.07510726712450838,0.10053933681835645
0.0071577908621274595,1.214999999999999,0.006228724143373132,0.016157162204591614,0.03102626725515863,0.07495877707364171,0.10036735111441183
0.00715525307735832,1.215999999999999,0.006227117822595473,0.016141030076339442,0.03096207632921955,0.07480926246456092,0.10019709043978665
0.0071526288284623684,1.216999999999999,0.0062255291509958205,0.01612494090648279,0.030898044213654552,0.07465918687548322,0.10002843371797879
0.0071499185143993,1.217999999999999,0.006223919455913002,0.016108864051410113,0.03083436384492122,0.07450910283126011,0.09986173682263932
0.007147139474059046,1.218999999999999,0.006222296619545328,0.016092778335104002,0.030771293346343605,0.07435920142916198,0.0996966942035544
0.0071443598748566735,1.219999999999999,0.006220681666081259,0.016076668309747945,0.030708984748496142,0.07420963118272854,0.09953296123345318
0.007141535006308307,1.220999999999999,0.006219042313540995,0.016060507665480332,0.030647577545635248,0.07406078450661277,0.0993706154116399
0.007138683746226773,1.221999999999999,0.006217394632563675,0.01604431538606667,0.030587119724676638,0.0739127826619316,0.09920966777270077
0.007135878570721046,1.222999999999999,0.006215748675125738,0.01602805985571441,0.030527802333928395,0.07376580365373614,0.09905041780830875
0.007133079192252369,1.223999999999999,0.006214098889222235,0.01601173110992035,0.03046983543834137,0.07362010286260047,0.09889303566256313
0.007130308479937551,1.224999999999999,0.0062124382352072025,0.01599534960246262,0.030413243948174493,0.07347581046953217,0.09873718107768487
0.007127613928788783,1.2259999999999989,0.006210774003166124,0.01597890508973927,0.03035804217860433,0.07333321058264994,0.09858319657062961
0.007124958246072872,1.226999999999999,0.006209120296234664,0.015962396739342744,0.030304199813547063,0.07319222897662203,0.0984314040989734
0.0071223562342176356,1.2279999999999989,0.006207454563199477,0.015945841822313577,0.030251811159129977,0.07305266374059598,0.0982818363086882
0.007119874431947437,1.228999999999999,0.006205792858240301,0.015929245075244285,0.030200859958725138,0.07291466263760893,0.09813471616691942
0.007117475851531266,1.2299999999999989,0.006204150274237959,0.01591261337217576,0.03015124119984001,0.07277828411118552,0.09799009810328614
0.007115154826477539,1.230999999999999,0.006202503363148512,0.015895981276334487,0.030102771163383946,0.07264340221059562,0.09784774391567437
0.007112961081223549,1.2319999999999989,0.006200870632939639,0.015879343029503924,0.030055254819697626,0.07250990300331575,0.09770796899863123
0.007110873930594118,1.232999999999999,0.006199255909091373,0.015862700832543326,0.030008511183684864,0.07237755100510929,0.0975706396476227
0.007108892855089439,1.2339999999999989,0.006197660985333832,0.01584609444772888,0.029962365843553874,0.07224608193614201,0.09743552303721113
0.007107044674968066,1.234999999999999,0.006196087294796688,0.01582950024006641,0.029916712801381008,0.07211547963204852,0.0973022664032011
0.007105314393696003,1.2359999999999989,0.006194533129927036,0.01581292842167644,0.029871293702766262,0.07198557561357356,0.09717089097015211
0.007103687208637587,1.236999999999999,0.006193024916897042,0.015796410362347912,0.029825922522803566,0.07185640952782009,0.09704083021260484
0.007102209340909319,1.2379999999999989,0.006191540680441892,0.015779895053937988,0.02978019905114493,0.07172798305890625,0.0969123909605109
0.007100812933037838,1.238999999999999,0.006190100549116046,0.015763409883729807,0.02973381215925648,0.07160016479920572,0.09678524978320487
0.007099528592947966,1.2399999999999989,0.006188716724057236,0.015746963045893268,0.029686564312750435,0.07147267556177886,0.09665907176210056
0.007098374861624078,1.240999999999999,0.006187365737921999,0.015730539413478236,0.029638520708981132,0.07134538585497305,0.09653341932426338
0.007097326165069475,1.2419999999999989,0.006186077033861834,0.015714145453860837,0.029589764507063455,0.07121824783148539,0.09640851972962457
0.007096335674924194,1.242999999999999,0.006184841363334781,0.015697759124991478,0.029540280751414204,0.07109130760045923,0.09628418466516112
0.0070954760849618525,1.2439999999999989,0.006183658961413242,0.015681342881810625,0.029489854758946412,0.07096465116824761,0.09616066911585786
0.00709471263157023,1.244999999999999,0.00618255689724048,0.015664899552597773,0.02943849680328549,0.07083830257257083,0.09603797356496033
0.007094017146275235,1.2459999999999989,0.006181502467999708,0.01564846052255508,0.02938634875164754,0.0707122695864677,0.09591633984823529
0.0070933893571968444,1.246999999999999,0.0061805106055752715,0.01563198575965829,0.029333600869176135,0.07058650359799508,0.09579556486163357
0.0070928488787690746,1.2479999999999989,0.006179596464998154,0.015615459327566986,0.029280412664550476,0.070461020584715,0.09567583656133444
0.0070923826724148585,1.248999999999999,0.006178721761371366,0.015598908737267051,0.029226978806842566,0.07033577808183307,0.09555707826510548
0.007091966131235597,1.249999999999999,0.006177919222603999,0.015582278814003273,0.029173504865518528,0.07021074284910268,0.09543959019845634
0.007091602064148794,1.250999999999999,0.006177183099639132,0.015565621451808315,0.029119988797500294,0.07008595875950765,0.09532345781845075
0.0070912746819131985,1.251999999999999,0.0061765017764906826,0.01554890540360976,0.029066444466603746,0.06996180221830008,0.09520908453135582
0.007090979214632525,1.252999999999999,0.006175893837582934,0.015532149814198567,0.0290129286469013,0.06983850035720862,0.09509622534005997
0.007090712595975573,1.253999999999999,0.00617535430844681,0.015515336035455476,0.028959606449282072,0.06971609836567566,0.09498483302739051
0.007090451604647033,1.254999999999999,0.006174878805331073,0.015498476260952517,0.028906557116305034,0.06959447582075598,0.09487487583511788
0.007090158519713795,1.255999999999999,0.006174474096512611,0.015481579348037183,0.02885388023658204,0.06947336724791607,0.09476606449406856
0.007089874318799563,1.256999999999999,0.006174144284854654,0.015464638638709356,0.028801614047210166,0.06935273527546404,0.09465846212780313
0.00708954485856472,1.257999999999999,0.006173877175680744,0.015447699123328577,0.028749755364798388,0.06923255830332868,0.09455204139666656
0.007089172970844682,1.258999999999999,0.006173692369271766,0.015430699369217593,0.02869839775444349,0.06911280763903933,0.09444677356328778
0.007088741153496997,1.259999999999999,0.006173577358560993,0.015413698315337173,0.028647649886605182,0.06899341717410067,0.09434272972080344
0.007088217668418512,1.260999999999999,0.006173538462804984,0.015396712138607419,0.02859749949608542,0.0688743036815964,0.09423944681736636
0.007087630988110167,1.261999999999999,0.006173576748809026,0.015379716922886272,0.028547919225541774,0.06875552719446594,0.09413692653397432
0.007086979437587966,1.262999999999999,0.006173678036912153,0.01536268645480005,0.028498940236573605,0.068636745125122,0.09403512903193642
0.007086156409100313,1.263999999999999,0.006173854025121332,0.015345663397429642,0.028450605311613187,0.06851726379653986,0.09393382132425228
0.007085241350125362,1.264999999999999,0.00617409864959751,0.015328645054708464,0.02840298277909787,0.06839666014760729,0.09383328749966019
0.007084258869991686,1.265999999999999,0.00617440848062748,0.015311621356454327,0.028356132447804456,0.06827491752845966,0.09373365231566166
0.00708311098617737,1.266999999999999,0.006174794615503229,0.015294583932529393,0.02831004293539336,0.06815195520149443,0.09363468224375504
0.007081843521544179,1.267999999999999,0.006175237665606584,0.015277523421820321,0.028264707462527183,0.06802765413603391,0.09353666316108623
0.007080501980758716,1.268999999999999,0.006175743937705738,0.015260489716056001,0.028220223608676622,0.06790185496426936,0.09343940202147802
0.007079006692174056,1.269999999999999,0.0061763158752216095,0.015243431227764368,0.028176612049305008,0.06777462603077751,0.09334283050858017
0.007077421738485759,1.270999999999999,0.006176931914263494,0.015226376702106453,0.02813390505514029,0.06764599687755425,0.09324733279463898
0.007075748914969992,1.271999999999999,0.0061776041553056864,0.015209322981101508,0.028092127281534332,0.06751571982322521,0.09315269994788013
0.007073954526320479,1.272999999999999,0.0061783401894006384,0.015192280290564601,0.02805127578260754,0.06738379212102313,0.09305901578883886
0.007072103173693603,1.273999999999999,0.00617910829377597,0.015175217664082287,0.02801132177890511,0.0672505243715501,0.09296647131568236
0.007070231606849133,1.274999999999999,0.006179924274475301,0.015158174921186618,0.027972229330781088,0.06711632970802932,0.09287466363524473
0.0070682689029752015,1.275999999999999,0.006180797077958316,0.01514114846420349,0.027934017747304245,0.06698163922543601,0.0927837777806539
0.007066246282460037,1.276999999999999,0.00618168642513068,0.015124128916495916,0.02789667053658647,0.06684660089273589,0.0926938331367714
0.007064264581818875,1.277999999999999,0.006182620762001075,0.015107126742081901,0.027860232861335307,0.06671125596100665,0.09260457516956812
0.007062218865511416,1.278999999999999,0.006183611684003814,0.015090130151198264,0.027824719693477547,0.06657590112419455,0.09251610444403083
0.007060157375153788,1.279999999999999,0.006184603013766474,0.015073174722718467,0.027790130541371354,0.06644079118615137,0.09242850216982498
0.007058159748804977,1.280999999999999,0.006185628225216764,0.015056222668113088,0.02775647415518189,0.06630610966827595,0.09234145751580711
0.007056133016736755,1.281999999999999,0.006186705496843362,0.015039268834283913,0.027723766518148292,0.06617221643055879,0.09225509839616487
0.007054113224332874,1.282999999999999,0.006187795649489149,0.015022339134793332,0.027692030975482715,0.06603925192625634,0.09216931522776725
0.007052205876978605,1.283999999999999,0.006188915097348965,0.015005416256187645,0.02766128074802344,0.06590733001594147,0.09208390668286157
0.007050255093672724,1.284999999999999,0.006190082131628889,0.014988492111404728,0.027631470237092136,0.06577657506123702,0.0919991236166094
0.007048322403674185,1.285999999999999,0.006191273778653584,0.014971564360985512,0.02760261389411745,0.06564718152838475,0.09191482714388616
0.007046543655571393,1.286999999999999,0.0061925057754651115,0.014954652084996436,0.02757467100206744,0.06551925931619892,0.091830955216323
0.00704473301351126,1.287999999999999,0.0061937799341569766,0.014937739122696492,0.027547609479583048,0.06539282862721905,0.09174741609242452
0.007042924573582489,1.288999999999999,0.006195070246545814,0.014920830977127316,0.027521399703481494,0.06526778748011161,0.09166418698476017
0.007041237824873838,1.289999999999999,0.006196394678067888,0.014903904761087305,0.02749593615962094,0.065144138132917,0.09158124140140816
0.00703954566293464,1.2909999999999988,0.006197772305211711,0.014886960026156226,0.027471157789169937,0.06502198983476316,0.0914986799902487
0.007037816039267273,1.291999999999999,0.0061991662282409946,0.014870014890302687,0.02744704954253471,0.06490112431437611,0.09141631997839818
0.007036189338473164,1.2929999999999988,0.006200587099282809,0.014853067713498223,0.0274234520266428,0.06478111468964111,0.09133386715049409
0.007034555074826345,1.293999999999999,0.006202049273386216,0.014836113015970636,0.027400331294272856,0.06466179610425392,0.09125109878703548
0.007032911192236703,1.2949999999999988,0.006203530118151488,0.014819164689137354,0.02737756743193995,0.06454346943681437,0.09116817975644001
0.007031355216470528,1.295999999999999,0.006205016880818772,0.014802215315017896,0.0273550219691305,0.06442630012883216,0.09108503080995166
0.007029783924203672,1.2969999999999988,0.006206522555692471,0.014785262503833493,0.027332599236194136,0.0643097608844553,0.0910014277346189
0.0070282174102693365,1.297999999999999,0.006208051001309987,0.014768321598301576,0.02731026495909692,0.06419334901805997,0.09091685569675666
0.007026753545786209,1.2989999999999988,0.006209588944524314,0.014751407450935455,0.027288021097425952,0.0640771412166577,0.09083113189210533
0.00702529769415759,1.299999999999999,0.006211144919954499,0.014734506361086816,0.027265840348986287,0.06396135172434433,0.09074433848235477
0.007023843933723576,1.3009999999999988,0.006212717359339973,0.014717589145279472,0.02724363714655458,0.06384605533620455,0.09065643568833337
0.007022535361956913,1.301999999999999,0.006214295967357267,0.014700685360778912,0.027221284966453943,0.0637310178316528,0.09056678211205128
0.0070212241256848,1.3029999999999988,0.006215896833469797,0.01468382549370929,0.027198824352198066,0.06361610344890782,0.0904749829902386
0.007019937075504301,1.303999999999999,0.006217515742977146,0.0146669733693577,0.02717621403377157,0.06350125229923094,0.09038080551411895
0.007018787150907936,1.3049999999999988,0.006219135475691967,0.014650112446442914,0.02715353461416399,0.06338638190548375,0.09028435460797524
0.00701766158622719,1.305999999999999,0.00622077596982254,0.01463329113046211,0.027130788257712625,0.063270936364906,0.09018568078422583
0.007016581935787514,1.3069999999999988,0.00622244276037762,0.014616455665304274,0.027107964887239835,0.06315482108620263,0.09008449270092718
0.007015635528064476,1.307999999999999,0.006224126163944834,0.01459964620873793,0.027085137298237503,0.06303844028252367,0.08998116101612065
0.007014722841124779,1.3089999999999988,0.006225828148167979,0.014582866309289833,0.02706226322301879,0.06292215258415096,0.08987614746280112
0.007013877641914401,1.309999999999999,0.006227554809810271,0.014566115272068537,0.027039385024465578,0.06280568985497517,0.08976913258643279
0.007013145157297333,1.3109999999999988,0.006229285389600947,0.014549347229751644,0.027016549872647535,0.06268833925489647,0.0896600398921653
0.0070124268213220525,1.311999999999999,0.00623103051687611,0.0145325856130042,0.02699382045082907,0.06256954134218862,0.08954908506103335
0.00701182286539699,1.3129999999999988,0.006232800065531139,0.014515843400438435,0.02697121520315905,0.06244953161730635,0.0894372429640126
0.007011281707668621,1.313999999999999,0.0062345724143401835,0.014499113715328927,0.026948746228091274,0.062328962032840156,0.0893259407626048
0.007010777356618839,1.3149999999999988,0.006236365856597578,0.014482389308105904,0.026926375000524572,0.06220813282020023,0.08921557644570455
0.007010362772341995,1.315999999999999,0.006238171650663332,0.014465666976286496,0.026904099207974444,0.062087004684383676,0.0891060292659327
0.007010001961360541,1.3169999999999988,0.006239982673358719,0.014448928523508351,0.026881900812911738,0.061965586072410525,0.08899741489597143
0.007009654805812475,1.317999999999999,0.006241807144125528,0.014432238553369484,0.026859792431193543,0.061843785722897004,0.08888988757886489
0.007009389732641175,1.3189999999999988,0.006243638968165521,0.014415503296431195,0.026837738806408374,0.06172155335987289,0.08878400318793185
0.007009134838522212,1.319999999999999,0.006245471095054855,0.01439877517607171,0.02681575753455635,0.061598963096631126,0.0886802261443444
0.007008883210052071,1.3209999999999988,0.0062473317857714705,0.014382025030379105,0.026793808852001107,0.06147636176613259,0.08857880677689926
0.00700868611423796,1.321999999999999,0.0062492195002546765,0.014365300109035247,0.02677185153404703,0.06135417816337822,0.08848017102522368
0.007008453744166447,1.3229999999999988,0.006251127450798487,0.014348545774111147,0.026749807292992516,0.06123253531715057,0.0883844382750067
0.0070082043174578956,1.323999999999999,0.006253072049197137,0.014331811117750204,0.02672762875256622,0.061111474601987625,0.08829135855207909
0.007007949906942394,1.3249999999999988,0.006255056203925998,0.014315026078001234,0.026705376417519182,0.0609909173839683,0.08820066507383036
0.007007638162525724,1.325999999999999,0.006257082858458423,0.014298265354710838,0.026683032250940913,0.06087081553278305,0.08811203069502194
0.00700726215500862,1.3269999999999988,0.006259152767268173,0.014281461572159131,0.026660612400790887,0.06075124955929082,0.08802550452639343
0.0070068493336764666,1.327999999999999,0.006261279620705644,0.01426465159333499,0.02663809526334305,0.06063224140853658,0.08794118382045192
0.007006340461162591,1.3289999999999988,0.006263470670857185,0.014247812593684059,0.02661544397195916,0.06051379191493211,0.08785907367783191
0.0070057536147800845,1.329999999999999,0.006265728229459187,0.014230957647878666,0.02659266943233207,0.06039614347498398,0.08777934639227179
0.007005073937488017,1.3309999999999989,0.006268052589679619,0.014214043924939537,0.026569800576145965,0.060279460318441946,0.08770216981605403
0.007004299600860019,1.331999999999999,0.0062704478075147835,0.01419713674340149,0.026546846999389077,0.06016356683828002,0.08762711562103334
0.0070033944362855325,1.3329999999999989,0.006272907251802738,0.01418021602345441,0.026523843380134745,0.06004817001542066,0.08755364077961685
0.007002384966064214,1.333999999999999,0.006275439257749411,0.014163257072132989,0.02650083619498742,0.059933192443485016,0.08748149390704389
0.00700124803337828,1.3349999999999989,0.006278051757910842,0.014146248478067199,0.02647782954731308,0.05981887053424124,0.08741072219121304
0.006999978745964148,1.335999999999999,0.006280744553097286,0.014129246427034822,0.026454857628308025,0.05970550932763793,0.08734165383270028
0.006998587229745665,1.3369999999999989,0.006283517956022145,0.014112199812139516,0.026431939526494006,0.0595933083238267,0.08727435177920274
0.006997084619567916,1.337999999999999,0.006286383753785511,0.014095163919046695,0.02640912133192791,0.05948232421611073,0.08720871948764922
0.006995434521569999,1.3389999999999989,0.006289329811464734,0.014078086451677877,0.026386478646700726,0.0593724328760142,0.08714476702910004
0.006993674115285449,1.339999999999999,0.0062923587661207914,0.014060998940692626,0.02636404209001481,0.05926355830944955,0.08708251745106393
0.006991788422724554,1.3409999999999989,0.0062954695097332865,0.014043883529572481,0.026341832062051325,0.05915547281152541,0.08702169208709427
0.006989765381191332,1.341999999999999,0.006298680053117711,0.014026748726763802,0.026319843000513134,0.05904815578202878,0.08696200158093166
0.006987623370396727,1.3429999999999989,0.006301985951453728,0.014009584633261317,0.026298117026490632,0.058941550946797365,0.08690350932882038
0.006985349321205467,1.343999999999999,0.006305385975074775,0.013992416915154484,0.026276621375894767,0.05883525381229477,0.08684641022300844
0.006982947232829498,1.3449999999999989,0.006308882687112813,0.013975234226655003,0.02625543874771208,0.05872862719296065,0.0867907015678811
0.0069804051666187165,1.345999999999999,0.0063124737485753925,0.013957995177282318,0.02623455082980401,0.05862129529943192,0.08673608193981565
0.006977705786098467,1.3469999999999989,0.006316157469032161,0.013940729199104683,0.026213970772121505,0.058512800537875234,0.08668228626486053
0.0069748918868115725,1.347999999999999,0.006319922881419231,0.013923446426618616,0.02619371039269554,0.05840274419186555,0.08662933045965074
0.006971882814246583,1.3489999999999989,0.006323766282929726,0.013906156449971932,0.02617374541284544,0.05829097759200164,0.08657732978036493
0.006968723975175379,1.349999999999999,0.006327692234563614,0.013888833201068672,0.026154106187829772,0.05817750075236475,0.08652626048692773
0.0069654265980573365,1.3509999999999989,0.006331680413439573,0.013871488043633678,0.02613475705527091,0.05806221250836696,0.08647576310699956
0.006961916017231953,1.351999999999999,0.006335710807453816,0.01385412826974452,0.026115666912110185,0.05794474982574622,0.08642551209352316
0.006958240255333977,1.3529999999999989,0.006339788590687932,0.013836778445515613,0.02609672694605003,0.057824783002399203,0.086375764862077
0.0069544241217453975,1.353999999999999,0.006343886614918122,0.01381940876147392,0.026077889563081956,0.05770216147785433,0.08632688918147512
0.006950365680452422,1.3549999999999989,0.00634798280594085,0.013802018470987738,0.026059052416054024,0.05757724032078393,0.08627892935998512
0.006946173126583573,1.3559999999999988,0.0063520681776687,0.0137846044699357,0.026040176116386423,0.05745042810227291,0.08623181050419626
0.006941826550235835,1.3569999999999989,0.00635613050474817,0.013767202527443366,0.026021249275666368,0.05732201008406546,0.08618535334865582
0.006937278952465776,1.3579999999999988,0.0063601514822982964,0.013749765486565101,0.026002241608173913,0.05719234507015832,0.08613972128706861
0.006932591158177047,1.3589999999999989,0.006364122467839041,0.01373237283093685,0.025983203148146825,0.05706176392820588,0.08609506307525441
0.006927782552215358,1.3599999999999988,0.006368029467132003,0.013714989507267412,0.025964122089774732,0.0569304237151405,0.08605128415686293
0.006922796319997412,1.3609999999999989,0.006371860250978694,0.013697640246139252,0.025945031525872953,0.056798733446864154,0.08600842505428877
0.0069176957650275385,1.3619999999999988,0.0063756177856407305,0.01368034273417863,0.02592593418690952,0.05666732208614837,0.08596640027767584
0.006912505714815542,1.3629999999999989,0.006379291392839568,0.013663142345475983,0.025906853433080714,0.056536816806131526,0.08592516380706322
0.006907205289041979,1.3639999999999988,0.006382881675667808,0.013645995458345783,0.025887771865588986,0.0564077079501384,0.08588456846847814
0.006901803702731557,1.3649999999999989,0.0063863818863654056,0.013628899740666752,0.02586874147131971,0.056280453817558175,0.08584435305718473
0.006896366181583613,1.3659999999999988,0.006389811689007398,0.013611843916683766,0.02584975788716547,0.05615535515957147,0.08580427498458705
0.006890865682945033,1.3669999999999989,0.006393160196391418,0.013594868328415922,0.025830885174544096,0.05603247455312954,0.08576405675955677
0.006885292373821658,1.3679999999999988,0.006396432810700155,0.013577934491558707,0.02581212666353461,0.05591151383341678,0.08572321789245274
0.0068797586331903835,1.3689999999999989,0.006399644491193969,0.013561051672576591,0.025793550185022107,0.055791947246472164,0.08568153505740997
0.00687421753898737,1.3699999999999988,0.006402801421989603,0.01354420212586512,0.02577516886487282,0.05567356795165179,0.08563894541008395
0.006868659490772835,1.3709999999999989,0.006405911670485675,0.013527385360349753,0.025757042422156422,0.05555643983959307,0.08559540243610193
0.006863203729788612,1.3719999999999988,0.006408991169325714,0.013510572517650631,0.025739186867151355,0.05544041861544805,0.0855505861580767
0.00685779683601986,1.3729999999999989,0.006412036019435351,0.013493807029054936,0.02572163273213129,0.05532474626923301,0.0855037156796288
0.006852410149616889,1.3739999999999988,0.006415062003310852,0.013477010462459294,0.02570441024613578,0.055208436063149784,0.08545405069609881
0.00684720805855472,1.374999999999999,0.006418089039308358,0.013460228212628676,0.025687508009365045,0.05509096478407356,0.08540143676565833
0.006842058992481877,1.3759999999999988,0.006421107337870532,0.01344343696733182,0.025670953885299063,0.05497258395637775,0.0853459892044287
0.006837042273217311,1.376999999999999,0.006424123856561536,0.01342666987375339,0.02565473404230819,0.05485336686008134,0.08528763863762348
0.006832175791322632,1.3779999999999988,0.006427146973336674,0.01340986631001344,0.02563885853725849,0.054732880036300585,0.08522571908352077
0.006827438891691677,1.378999999999999,0.006430177360230382,0.013393083431351004,0.025623299751582583,0.0546107659660477,0.0851591992699185
0.006822811110079187,1.3799999999999988,0.006433216643610315,0.013376275792993171,0.025608026306675653,0.05448759134529178,0.08508788098942921
0.006818344053500719,1.380999999999999,0.006436277467156752,0.013359480298515643,0.02559299478947155,0.054364003636663875,0.08501196510971194
0.0068139890383638,1.3819999999999988,0.006439344932235271,0.013342668732250077,0.02557813758675422,0.05424015665576592,0.0849310026371299
0.006809775708408177,1.382999999999999,0.006442417023001308,0.0133258559583537,0.025563423436970517,0.05411587333486706,0.08484391750331455
0.006805691626899803,1.3839999999999988,0.006445500594054839,0.013309032546660757,0.025548790544848,0.05399126569150509,0.08474993073426783
0.006801759753406658,1.384999999999999,0.006448594986298178,0.013292221864634418,0.02553421947839184,0.05386716246123065,0.0846489116506302
0.00679792792439418,1.3859999999999988,0.006451678226396914,0.013275398190316184,0.02551968104486119,0.05374430534084073,0.08454103215267655
0.006794221934203253,1.386999999999999,0.006454759825197626,0.013258605813485353,0.02550513853374434,0.053622632586356356,0.08442626549371768
0.006790655846752935,1.3879999999999988,0.006457837379354915,0.01324182517859443,0.025490562245624824,0.05350196706639916,0.08430442106592664
0.006787166749628212,1.388999999999999,0.006460906478601043,0.013225072361578672,0.02547591465774569,0.05338265080385073,0.0841758650099132
0.0067837858615643586,1.3899999999999988,0.0064639688237139665,0.013208343669007772,0.02546116403526359,0.05326539766799636,0.08404144823466855
0.006780510006665485,1.390999999999999,0.006467027634016438,0.013191657100633546,0.025446293975657612,0.053150081662530026,0.08390110327675597
0.0067772792977844444,1.3919999999999988,0.006470076141379929,0.013174963759501519,0.025431275514439106,0.05303606770048177,0.0837543213535232
0.006774093442321492,1.392999999999999,0.006473130146513368,0.013158343143484172,0.02541606008307815,0.05292282641885747,0.08360140640025535
0.006770963668458549,1.3939999999999988,0.006476201121240689,0.013141736842305206,0.02540061980508685,0.052810578872704655,0.08344426052535407
0.006767849745470541,1.394999999999999,0.006479278925539502,0.013125187074265526,0.025384934309343788,0.052699755069993595,0.08328524394523801
0.006764729682677731,1.3959999999999988,0.006482376096827218,0.013108694880245386,0.025369014645576275,0.05259008309135689,0.08312575226656788
0.006761679881295694,1.396999999999999,0.006485499481072401,0.013092265952924826,0.02535284976434346,0.05248053578829471,0.08296579871085462
