u,redshift,g,r,i,z,Y
0.053716369486748114,1.1289999999999991,0.046742641754489195,0.056616004617306925,0.07393006753670772,0.1143426483768083,0.12005113434743289
0.05375257594386664,1.129999999999999,0.04675729351858676,0.05663490127637337,0.07381941050271625,0.1143464430544425,0.12010501198040598
0.053788548989393274,1.1309999999999991,0.04677205247630692,0.05665371876881898,0.073708381056579,0.1143474303073623,0.12015823616757568
0.05382438657830128,1.131999999999999,0.04678691207654381,0.05667244721593291,0.07359694914939453,0.11434625976475186,0.12021071534179786
0.053860197080619766,1.1329999999999991,0.04680193015948593,0.05669110808765127,0.07348518470248441,0.11434373441332547,0.12026232596162491
0.05389596179974303,1.133999999999999,0.046817040711772465,0.056709712395957526,0.07337342553637716,0.1143400854702803,0.12031306663545002
0.053931846654472544,1.1349999999999991,0.04683223085641244,0.056728226717188496,0.0732619989862925,0.11433511554879172,0.120362968367186
0.05396794527449743,1.135999999999999,0.04684759691179397,0.05674663944602521,0.0731511804707101,0.114328829254713,0.12041218070954661
0.05400425071498182,1.1369999999999991,0.046863030570808886,0.056764938857644796,0.07304139917441833,0.11432166336548057,0.12046072586163643
0.05404091592115199,1.137999999999999,0.046878613802769926,0.05678312967393237,0.07293303023460307,0.1143140127035435,0.12050860390135579
0.05407793970828611,1.1389999999999991,0.04689429799201382,0.056801195570101964,0.07282651178320074,0.11430615533912883,0.12055574286547552
0.05411532783468104,1.139999999999999,0.046910096130077225,0.056819151244582596,0.07272222538385056,0.11429849906723676,0.12060216226000085
0.054153204315036715,1.1409999999999991,0.0469260349391761,0.056836976683270556,0.0726204974193314,0.11429115056737943,0.12064776407019757
0.05419153831734328,1.141999999999999,0.046942119841604533,0.05685460307495751,0.07252192202203044,0.11428419785609605,0.12069262394081014
0.05423027758450159,1.1429999999999991,0.04695833735515084,0.05687207290143944,0.07242688337232132,0.1142776782027477,0.12073677812843726
0.05426950284940679,1.143999999999999,0.046974754731018836,0.05688941999544881,0.07233576024002329,0.11427182541743898,0.12078024816309384
0.054309179716733755,1.1449999999999991,0.046991273960303524,0.05690660706364508,0.07224878093774469,0.11426704341353046,0.12082308862215209
0.054349209975435395,1.145999999999999,0.04700802682379572,0.0569235917340264,0.0721662108561014,0.11426331027694618,0.12086519313948589
0.05438972891156906,1.1469999999999991,0.04702492794459947,0.056940395530994024,0.07208838791146506,0.1142604217651326,0.12090649706209693
0.05443058330052332,1.147999999999999,0.047042018798185224,0.05695700800514807,0.07201567867784989,0.11425832673077577,0.12094689302458406
0.054471748073427584,1.1489999999999991,0.04705932720732531,0.05697341242525709,0.07194789482094167,0.11425698203733024,0.12098631819094106
0.05451331950269478,1.149999999999999,0.04707682394049059,0.05698964709631615,0.07188460892011982,0.11425636684288014,0.12102475507239081
0.05455522154915064,1.1509999999999991,0.047094462879799424,0.057005675145905745,0.07182521263011851,0.11425645450072726,0.12106212672777322
0.054597366342146125,1.151999999999999,0.047112335982272775,0.057021496879291776,0.07176938610745022,0.11425699360748218,0.1210984826122587
0.05463975317468699,1.1529999999999991,0.04713032901449899,0.05703711157705893,0.07171704236718755,0.11425784347152115,0.12113382086565076
0.05468227229844064,1.153999999999999,0.04714853830712212,0.05705254240444262,0.07166767149620994,0.11425889937119117,0.12116798346734571
0.05472492057871702,1.1549999999999991,0.04716687839644767,0.057067783032632165,0.07162044737159767,0.11426018688445955,0.12120096750079579
0.05476777186859222,1.155999999999999,0.047185399437180815,0.05708284708427903,0.07157448717241277,0.11426194024783061,0.12123273186727619
0.05481060471389642,1.1569999999999991,0.04720405576509719,0.05709770349228025,0.07152865004863526,0.11426410489600927,0.12126339673210557
0.0548532514227125,1.157999999999999,0.047222905217178604,0.05711239903186855,0.07148175656573706,0.11426685390527659,0.12129289039859027
0.05489584337199103,1.1589999999999991,0.047241808930276505,0.05712698289305169,0.07143320545697017,0.1142703578087597,0.12132126196313053
0.05493828208830461,1.159999999999999,0.04726090492900574,0.0571414043635722,0.07138302633886287,0.11427444288094604,0.12134848727232139
0.054980393745429276,1.1609999999999991,0.04728005227363462,0.057155673347570185,0.07133120592533425,0.11427896023716544,0.12137454100002416
0.05502221621765654,1.161999999999999,0.04729933666120669,0.057169827991167925,0.07127710264139599,0.11428386413953769,0.12139944289765699
0.05506370268740407,1.162999999999999,0.04731867722958342,0.057183867361651694,0.07121973865573732,0.11428919607356691,0.12142321040473211
0.05510472857307947,1.163999999999999,0.04733813188904184,0.05719784028169764,0.07115869674253121,0.11429489483286485,0.12144581193541348
0.05514531294537216,1.164999999999999,0.047357632461914365,0.05721169340884188,0.07109427686866614,0.11430032391255229,0.12146697223650643
0.05518529662912048,1.165999999999999,0.04737724352439326,0.05722545898387009,0.07102697386453968,0.11430473734972654,0.12148656997067908
0.05522467714485549,1.166999999999999,0.04739686897798795,0.057239188454052785,0.07095701028291505,0.1143079521197432,0.12150481694512728
0.055263501987421935,1.167999999999999,0.04741654897140694,0.05725287210382946,0.0708846001043653,0.11430968670285087,0.12152171426606026
0.0553017091724673,1.168999999999999,0.04743624488822158,0.05726653018061071,0.07080989720295493,0.11430960639315935,0.12153682837755055
0.05533908985771757,1.169999999999999,0.04745593895588665,0.0572801857630818,0.0707330404451128,0.11430734012843327,0.12154955602264282
0.05537579449929977,1.170999999999999,0.04747564448903133,0.05729383619690794,0.07065444799176271,0.11430288441997412,0.12155990342380571
0.05541184133362671,1.171999999999999,0.04749536433241166,0.057307458882144884,0.07057453212803122,0.11429652206874773,0.1215681420121228
0.05544704369748853,1.172999999999999,0.047515084437312144,0.05732109521614576,0.07049368572162525,0.11428804900629645,0.12157393991725318
0.055481544019957765,1.173999999999999,0.04753492488603443,0.05733476325931192,0.07041211098057502,0.11427679956852822,0.12157618326138492
0.05551530411900759,1.174999999999999,0.047554828239567914,0.057348432927369374,0.07032973200113467,0.11426260968146619,0.12157421150666743
0.05554837596045424,1.175999999999999,0.04757473235760197,0.05736211406151723,0.0702466073095092,0.114246235518013,0.12156809200940463
0.05558079625306615,1.176999999999999,0.047594711466257864,0.05737583787733498,0.07016298489362817,0.11422863843247993,0.1215579511245931
0.05561249781564846,1.177999999999999,0.04761474135888451,0.05738960678726032,0.07007899936202375,0.11421013321537925,0.12154338166151434
0.05564353272447202,1.178999999999999,0.047634735990801085,0.05740341668132222,0.06999483158128708,0.11419005363579468,0.12152372121767502
0.05567406216655084,1.179999999999999,0.047654764670666094,0.05741723944426581,0.06991047841695991,0.1141679942216871,0.12149897605230289
0.05570410590538941,1.180999999999999,0.04767486954089582,0.05743110960853606,0.06982584226506977,0.11414383459623906,0.12146897654518532
0.05573359182047583,1.181999999999999,0.04769496446758797,0.05744503917845053,0.06974110993719844,0.11411757097306557,0.12143311815205558
0.05576249774329477,1.182999999999999,0.0477152539142002,0.057459006401516494,0.06965656577267884,0.11408965543358139,0.12139186185894127
0.05579107879184801,1.183999999999999,0.047735602443106345,0.057473020322216684,0.06957240453427155,0.11406082737575625,0.12134639178885409
0.05581941196007499,1.184999999999999,0.047756121051181835,0.05748708354887194,0.06948878011682827,0.11403189659606514,0.12129803728013601
0.05584734204985379,1.185999999999999,0.0477768502196083,0.057501195071596775,0.06940586601473257,0.11400274256680298,0.12124679906320013
0.05587497611082623,1.186999999999999,0.04779785607467768,0.057515336440711835,0.0693240285278423,0.1139725553444107,0.12119216409522415
0.05590238673133516,1.187999999999999,0.04781902834723518,0.05752950427670942,0.06924361467370739,0.11394096841177646,0.1211344618575237
0.05592966106370525,1.188999999999999,0.04784051810066427,0.057543747888029996,0.06916504046665578,0.1139090676638937,0.12107534796678301
0.05595677986483053,1.189999999999999,0.04786221673920796,0.057558039676403557,0.06908846334033225,0.11387786545328882,0.12101607642872995
0.055983667356207384,1.190999999999999,0.04788408709010285,0.0575723483117892,0.06901409156350694,0.11384776460906977,0.12095752856755083
0.05601039788059251,1.191999999999999,0.047906169511297794,0.05758669341703689,0.06894225676705718,0.11381842142570082,0.12089980947269303
0.05603704596728849,1.192999999999999,0.04792842751259496,0.05760104669023029,0.06887338082192765,0.11378965462210001,0.12084343287643974
0.05606336351237608,1.193999999999999,0.04795074790589631,0.05761546872920939,0.06880773839073201,0.11376159187305145,0.12078889766394042
0.05608938899716628,1.194999999999999,0.04797322368515981,0.05762991484942841,0.06874508423679614,0.11373436539121401,0.1207363017826756
0.05611531654603954,1.195999999999999,0.047995799082036536,0.05764434417284603,0.06868495529722145,0.11370799600564319,0.12068583120912091
0.056140971172000356,1.196999999999999,0.048018400989635154,0.057658784635804386,0.06862707654976687,0.11368249096679825,0.12063782341595318
0.05616619879708219,1.197999999999999,0.04804096625047311,0.05767324147565202,0.06857134868969213,0.11365795796531204,0.12059262082567168
0.056191128704586646,1.198999999999999,0.04806358052032944,0.05768768009401099,0.06851737138847058,0.11363452034244868,0.12055098255946128
0.05621579179844247,1.199999999999999,0.04808608585112448,0.05770212479625456,0.06846454972070447,0.11361185697047256,0.12051280732133204
0.05624016474156566,1.200999999999999,0.04810859474560859,0.05771654484243172,0.06841222764787785,0.11358969752870111,0.12047809648019607
0.056264154887494394,1.201999999999999,0.048131113157095076,0.05773092684875241,0.06835948081629714,0.11356743531078757,0.12044644587029471
0.05628769631851813,1.202999999999999,0.04815356719096013,0.05774529313879617,0.0683053215242152,0.11354435598218829,0.12041725076040996
0.05631087974705742,1.203999999999999,0.04817598805937634,0.05775964806343792,0.06824900899004319,0.11352022334339336,0.12039085359035621
0.05633359528250295,1.204999999999999,0.04819841046762861,0.057773998698234026,0.06819059433685082,0.11349484512537952,0.12036753439623968
0.056355857952443605,1.205999999999999,0.0482207642506172,0.057788286992011835,0.06813022579984937,0.11346780914439991,0.1203474148540677
0.05637762033348103,1.206999999999999,0.04824308719286659,0.05780253345691012,0.06806763010404904,0.11343895472415032,0.12033065984841813
0.056398915732520524,1.207999999999999,0.04826542927329483,0.057816771112276205,0.06800248280102641,0.11340783905749667,0.12031668312460338
0.05641959448997608,1.208999999999999,0.04828775869555818,0.057830981879492996,0.06793451099257938,0.11337403576976987,0.12030507262366075
0.05643974829809637,1.209999999999999,0.04831007784492363,0.057845150155632595,0.06786388786186373,0.11333739101951645,0.12029600714884635
0.05645949247545557,1.210999999999999,0.04833245507807852,0.05785928884042088,0.0677910045181912,0.11329759568200924,0.12028888854773777
0.05647878491571005,1.211999999999999,0.04835482927561033,0.05787338002318666,0.0677162871269502,0.1132551572454724,0.1202836943720617
0.05649754466040787,1.212999999999999,0.04837720990501264,0.05788743137356211,0.06764009976341007,0.11321078221057616,0.12028079037651815
0.05651603132342491,1.213999999999999,0.04839965244467183,0.05790145348907507,0.06756279717242714,0.11316439344178551,0.12027964788015591
0.05653416986613161,1.214999999999999,0.04842206435846489,0.05791540432411585,0.0674846561455399,0.11311593061423973,0.12028036390175
0.0565520188377184,1.215999999999999,0.04844445243720133,0.05792926635279399,0.06740582028333898,0.11306538133447866,0.12028242450205703
0.05656967334099048,1.216999999999999,0.04846693121002083,0.05794307740960169,0.06732666057021945,0.11301321537166799,0.12028546008219716
0.056587124880466244,1.217999999999999,0.04848936796213505,0.05795681850527068,0.06724767572725468,0.11296010765861343,0.12028994599460928
0.05660443741997188,1.218999999999999,0.04851177818656774,0.057970473024985696,0.06716938296949079,0.11290616595277657,0.12029541833038584
0.056621764721216036,1.219999999999999,0.04853423841132026,0.05798403189636756,0.06709205095316832,0.11285129423392043,0.12030110460344723
0.05663896337217335,1.220999999999999,0.04855663535460719,0.05799747327667618,0.06701584508543477,0.11279596929199244,0.12030735333218322
0.05665614372122105,1.221999999999999,0.04857901718442168,0.05801084321398497,0.06694090503163515,0.11274037189309143,0.12031446563233512
0.056673495715493884,1.222999999999999,0.048601413419494886,0.058024113813016795,0.06686758863389346,0.11268472866993082,0.12032297236500121
0.056690845161679194,1.223999999999999,0.048623800429366516,0.05803728381329297,0.06679633033248085,0.11262936993055994,0.12033316356930618
0.0567082621260713,1.224999999999999,0.04864614366710191,0.0580503770643046,0.06672718803744174,0.11257439109360559,0.1203443725696486
0.056725947314366976,1.2259999999999989,0.04866847043813456,0.05806338489069853,0.06666017159595894,0.11252007405502926,0.12035664222517434
0.056743739588972365,1.226999999999999,0.04869081376174263,0.058076334393422135,0.06659531749201429,0.11246641628320654,0.12037061180839251
0.056761623634423254,1.2279999999999989,0.04871310141242298,0.058089223349309625,0.06653274947618734,0.11241326825026952,0.12038662322274563
0.05677986790178505,1.228999999999999,0.048735376124110094,0.05810205731437416,0.06647254482908037,0.1123607751874919,0.12040491318527123
0.05679829050282215,1.2299999999999989,0.04875767559524877,0.058114848267171164,0.06641456209277989,0.11230911228996507,0.12042551359825761
0.05681689307361432,1.230999999999999,0.0487799234749826,0.0581276299928096,0.06635853532083733,0.11225824814779756,0.1204483694213523
0.05683582642541746,1.2319999999999989,0.04880217346358185,0.05814040405115234,0.0663042091590347,0.11220799667333145,0.12047373881812011
0.0568550138985531,1.232999999999999,0.048824436553755256,0.058153171356927054,0.06625128091321393,0.11215786997924371,0.12050138797386677
0.05687444296312798,1.2339999999999989,0.048846717195122256,0.05816596930608143,0.06619952874941366,0.11210752298904442,0.12053100054420059
0.056894213450045604,1.234999999999999,0.04886901879160682,0.05817875699775096,0.06614879716463341,0.11205706215453158,0.12056244711762691
0.056914271351730945,1.2359999999999989,0.04889133751962152,0.0581915618308772,0.06609875268490709,0.11200630932006365,0.12059569278095333
0.05693459867815119,1.236999999999999,0.04891373691840563,0.05820441287708605,0.06604906542776706,0.11195529773590886,0.12063044504244888
0.05695533385696375,1.2379999999999989,0.0489361582886116,0.05821724543239797,0.06599921442598317,0.11190385555435287,0.1206666740581745
0.05697627447387321,1.238999999999999,0.048958649734258196,0.05823009425496416,0.06594869124982677,0.11185175016819918,0.12070402286001276
0.05699751730730976,1.2399999999999989,0.04898125210371961,0.058242958726558706,0.06589726788269283,0.11179881612134829,0.1207422097802267
0.057019187332698826,1.240999999999999,0.04900389688988465,0.058255827137053524,0.06584503274571922,0.11174495865158714,0.12078114322890866
0.05704116226842861,1.2419999999999989,0.04902664988747459,0.05826872081866006,0.06579209733864218,0.11168996869011331,0.12082066995844012
0.057063260876146986,1.242999999999999,0.04904950249287171,0.05828159575554514,0.06573843756318754,0.11163381704200971,0.12086051013448966
0.05708585630208437,1.2439999999999989,0.04907244927149446,0.058294420560225574,0.06568380482156556,0.11157666653677706,0.12090071716146546
0.057108741058249785,1.244999999999999,0.049095564557355094,0.05830718416789757,0.06562817501023951,0.11151854680508148,0.12094132016821751
0.057131849471563384,1.2459999999999989,0.04911876207847393,0.05831991410795423,0.06557177834266384,0.11145957457349459,0.12098243847186249
0.057155215607033766,1.246999999999999,0.04914207765693524,0.05833258422566201,0.06551491936191822,0.11139978660313932,0.1210238920349071
0.05717893217466861,1.2479999999999989,0.04916555411928524,0.05834516387703841,0.0654578546947034,0.11133928974158093,0.12106546237806705
0.057202893492323464,1.248999999999999,0.04918909650676052,0.058357689402358214,0.06540091798907154,0.1112780882319585,0.12110711048209641
0.057227095401091714,1.249999999999999,0.049212786505850856,0.05837011291771039,0.06534441908866258,0.11121616466663704,0.1211489076752016
0.05725154824672298,1.250999999999999,0.049236618490294,0.058382491002098615,0.0652883895667228,0.11115354591150275,0.12119091676624338
0.057276124869040136,1.251999999999999,0.04926055635971509,0.05839476621224032,0.06523284949682205,0.11109080927223096,0.12123333634358946
0.057300927040614354,1.252999999999999,0.04928463848678587,0.05840697066735837,0.06517794130814085,0.11102850136242307,0.12127598143103346
0.05732590496254656,1.253999999999999,0.04930886835236576,0.058419043220062576,0.06512392464130858,0.11096680509057856,0.12131884489986317
0.05735092218942906,1.254999999999999,0.04933323457839333,0.05843101810880781,0.06507099971244618,0.11090568262151873,0.12136193780199782
0.05737595613274706,1.255999999999999,0.04935773955762861,0.05844290381289039,0.06501928480841095,0.11084487434135225,0.12140503937122799
0.05740112831478707,1.256999999999999,0.04938240967702953,0.058454668606998696,0.0649687934702957,0.11078439467292661,0.121448366661881
0.05742615746272584,1.257999999999999,0.04940720542250315,0.058466380125273415,0.0649195532598655,0.11072419259672077,0.12149189157774865
0.05745116257545788,1.258999999999999,0.049432154936892264,0.058477960118697346,0.06487165882661557,0.11066418108648864,0.12153573970052828
0.05747607470612166,1.259999999999999,0.049457248752560225,0.05848947286594048,0.06482524961878504,0.11060428360816894,0.12158015611604714
0.057500703381079876,1.260999999999999,0.0494824982757699,0.058500936651026104,0.06478031299849273,0.11054447572766297,0.12162480972601145
0.0575252058225396,1.261999999999999,0.04950789139833318,0.05851231182107478,0.06473684496823472,0.11048496671221657,0.12166975716304407
0.05754958638675875,1.262999999999999,0.049533403425585695,0.05852354941297214,0.064694845263847,0.11042524495329274,0.12171512485695059
0.05757341960986481,1.263999999999999,0.04955905256439949,0.05853471666604096,0.06465430835387317,0.11036424755922855,0.12176071606190277
0.057596985535449424,1.264999999999999,0.04958482609169316,0.05854579062206627,0.06461524442660309,0.11030114021010971,0.12180691822853308
0.057620415317726985,1.265999999999999,0.04961073605223614,0.05855676494135036,0.064577667147305,0.11023577008977635,0.1218538292080973
0.05764330569140411,1.266999999999999,0.0496367931838313,0.05856762564436349,0.06454151801276738,0.11016792457201795,0.12190107178040253
0.057665810125164065,1.267999999999999,0.049662951840631686,0.058578355311075865,0.06450672901732474,0.11009731668765557,0.12194903812367065
0.05768815244428421,1.268999999999999,0.04968924367687073,0.05858903159726233,0.0644732846793034,0.11002370105419156,0.12199757712520319
0.057709973532861454,1.269999999999999,0.0497156667490167,0.05859961577602102,0.06444111776011599,0.1099471260098732,0.12204660379782552
0.05773147323766925,1.270999999999999,0.04974216723708427,0.05861014048756656,0.06441019466175467,0.10986756218721179,0.12209651002417939
0.05775274557227047,1.271999999999999,0.04976878107139779,0.05862063048268101,0.06438048148382663,0.10978452576324944,0.1221469552096907
0.05777361112593628,1.272999999999999,0.04979553307201735,0.058631095987315605,0.0643519454943435,0.10969778484484818,0.12219794147655877
0.057794224929693196,1.273999999999999,0.04982234135281861,0.05864152753174405,0.0643245200619321,0.10960758132766636,0.12224963533290414
0.057814829328601644,1.274999999999999,0.04984926709406535,0.058651962548568595,0.06429813782424303,0.10951451090792372,0.12230162514034636
0.05783509252671048,1.275999999999999,0.04987634172856166,0.058662438860751835,0.06427277238167761,0.109419182376064,0.12235407083053992
0.05785509136956825,1.276999999999999,0.049903441826220404,0.05867291712662462,0.06424842374310828,0.10932183324355614,0.12240705600558908
0.05787522944689158,1.277999999999999,0.049930657505917485,0.058683477922396275,0.06422514424811122,0.10922257322385096,0.12246023895882817
0.0578950999489191,1.278999999999999,0.049958030991848854,0.05869406477654503,0.06420299444951315,0.10912179963407397,0.12251371189453246
0.057914858392341444,1.279999999999999,0.04998538892416987,0.05870475802266812,0.06418197969924554,0.10901983188349994,0.12256741770567633
0.05793480047676701,1.280999999999999,0.05001283100183901,0.05871547105817534,0.06416210191378263,0.10891701941692072,0.12262106467923328
0.05795457735855083,1.281999999999999,0.050040425746724536,0.05872620662273531,0.06414343104573314,0.10881393676541345,0.12267477508527927
0.05797428090774375,1.282999999999999,0.05006804657432507,0.05873699706281225,0.06412605414150216,0.10871092652846076,0.12272842066752382
0.057994353868349155,1.283999999999999,0.050095737795514274,0.05874782952868354,0.06411006392295314,0.10860840306909754,0.12278192026887404
0.058014190366100254,1.284999999999999,0.05012357059206248,0.058758676184709466,0.06409551741305251,0.10850675623466872,0.12283538921663581
0.05803398978974639,1.285999999999999,0.050151449724142705,0.05876954240189435,0.0640825274206704,0.10840644845935746,0.12288854534236976
0.058054270356935125,1.286999999999999,0.05017943651591212,0.05878042817455654,0.06407109577073,0.10830771595671733,0.12294131297504063
0.0580744069592998,1.287999999999999,0.05020754594016956,0.058791316917801574,0.06406119767192844,0.10821049264598309,0.12299363047659687
0.05809443044064678,1.288999999999999,0.050235676526156715,0.058802206704721874,0.06405279203955995,0.1081145725044028,0.12304527560936485
0.05811484574163134,1.289999999999999,0.0502638879188055,0.058813069780953436,0.06404582425636941,0.1080200796757294,0.12309628410955242
0.058135232853052284,1.2909999999999988,0.05029225698488561,0.0588238864758865,0.06404029886427504,0.10792734803181725,0.12314675400441819
0.058155388303786276,1.291999999999999,0.050320640323256456,0.058834682348402424,0.064036222408685,0.10783598283321215,0.12319622009760102
0.0581758962601929,1.2929999999999988,0.05034906981189716,0.058845453953469205,0.0640334604091319,0.10774526699242261,0.12324413170732887
0.05819635936488302,1.293999999999999,0.0503776208306117,0.05885621316235637,0.06403192918640127,0.10765490760633303,0.12329025871012309
0.05821676827430612,1.2949999999999988,0.05040619272774373,0.058866949130923205,0.06403153393859556,0.10756522187907441,0.12333460021414308
0.05823748378204408,1.295999999999999,0.050434735947383534,0.058877655187853595,0.06403213016132613,0.10747645318460376,0.12337720099463954
0.05825812411383484,1.2969999999999988,0.05046332444770189,0.05888830754868476,0.06403361319045056,0.10738773088398093,0.12341772070542717
0.05827885478402623,1.297999999999999,0.05049195915853381,0.058898952627227004,0.06403595496970171,0.10729813409154186,0.12345508171260915
0.05829996413292899,1.2989999999999988,0.0505205799756236,0.05890959359898173,0.06403914421559673,0.10720776930731502,0.12348884635728186
0.05832114388763336,1.299999999999999,0.05054923837646514,0.05892022594317072,0.06404313274986666,0.10711699422719594,0.12351947646833804
0.058342424974525194,1.3009999999999988,0.05057792569055939,0.05893078849055288,0.0640478104639351,0.1070257444753871,0.12354676448963331
0.05836426795797096,1.301999999999999,0.05060660361956469,0.058941335319246335,0.06405306236256887,0.10693332904785421,0.12356963980962868
0.05838622197720706,1.3029999999999988,0.05063534086177693,0.058951878536832585,0.06405888339350316,0.1068393408211026,0.12358734245047924
0.05840833971215027,1.303999999999999,0.05066412217051908,0.05896241323278438,0.06406528050454215,0.10674360470332978,0.12359941500864603
0.05843103161813005,1.3049999999999988,0.050692885544811675,0.05897286408666572,0.064072312661708,0.1066459179355948,0.12360595898128676
0.058453960362452366,1.305999999999999,0.05072170675912178,0.05898333677712656,0.06407995764749543,0.10654546646353895,0.12360713685614837
0.05847715746238756,1.3069999999999988,0.0507506004732388,0.05899371600494789,0.06408820005674895,0.1064420092817315,0.12360254407090998
0.05850089151559311,1.307999999999999,0.050779534648952775,0.059004102705894186,0.06409707075294431,0.10633603006351183,0.12359265072753373
0.05852493055261159,1.3089999999999988,0.05080853192198946,0.059014446597939405,0.06410654813054381,0.10622811892323684,0.12357826896772318
0.05854930026971715,1.309999999999999,0.05083761239282597,0.059024781812545515,0.06411665956103402,0.10611786737301517,0.12355892726217083
0.05857415354867857,1.3109999999999988,0.05086671228892224,0.059035012949769275,0.06412744347455397,0.10600414403679631,0.12353436779030058
0.05859922455686983,1.311999999999999,0.050895874787961655,0.059045213481768534,0.0641389221695958,0.10588607251738663,0.12350492437591962
0.058624777651258696,1.3129999999999988,0.050925135798154345,0.05905535143132484,0.06415109922296885,0.10576424033541208,0.12347241440631294
0.058650654009172805,1.313999999999999,0.050954422547531276,0.059065471712397524,0.06416396861870326,0.10563998436044263,0.12343939849348275
0.0586767677806755,1.3149999999999988,0.05098379565228361,0.05907549765184535,0.06417749038241935,0.10551397625872287,0.12340670792254242
0.05870325905987461,1.315999999999999,0.05101323884095757,0.059085494707756175,0.06419163211618195,0.10538619481807557,0.12337420093773396
0.05872997679326468,1.3169999999999988,0.05104273382395186,0.05909537156087137,0.06420636982564136,0.10525664167230567,0.12334203081229912
0.05875683385366716,1.317999999999999,0.05107230505613823,0.05910528170354644,0.0642216909976734,0.10512535635322534,0.12331063702627856
0.058783956723695366,1.3189999999999988,0.05110194451055791,0.05911502997817558,0.06423753807560185,0.10499260285798749,0.12328119623096093
0.058811148303944405,1.319999999999999,0.05113161713384305,0.05912475676281472,0.06425387949515884,0.10485871938285267,0.12325472504534948
0.058838400620511364,1.3209999999999988,0.05116140676073896,0.05913435372252513,0.06427066110897046,0.10472430681881167,0.12323173402372756
0.05886576244218992,1.321999999999999,0.051191309419215306,0.059143950373666265,0.06428778489865027,0.10459016695681365,0.1232128926722477
0.058893056505520194,1.3229999999999988,0.05122129409397589,0.05915340970177098,0.06430515008181513,0.10445683642595119,0.123198739559341
0.058920251719808185,1.323999999999999,0.05125141232613758,0.05916286534819728,0.06432269507604817,0.10432459401879395,0.12318935755369217
0.058947371842446174,1.3249999999999988,0.05128166270294127,0.059172165908627485,0.06434043684747826,0.10419338213957867,0.12318440538857635
0.05897430996036722,1.325999999999999,0.05131203654579349,0.059181475869257455,0.06435836418041152,0.10406323165395291,0.12318347300646243
0.059000974208856576,1.3269999999999988,0.05134253733390329,0.05919063920826305,0.06437644955984381,0.10393429086632353,0.12318653308243359
0.05902744456909891,1.327999999999999,0.05137320789382893,0.05919977039811009,0.06439463292325427,0.10380666188786808,0.12319364093050199
0.059053585182096024,1.3289999999999988,0.05140406862432987,0.05920878173952981,0.06441285158498003,0.10368036127695646,0.12320505207664818
0.05907937123426704,1.329999999999999,0.0514351255041461,0.0592177443089816,0.06443109695286733,0.10355572241734094,0.12322120475320363
0.0591047841013696,1.3309999999999989,0.051466374630255274,0.05922656406999637,0.064449374305167,0.10343293027310367,0.12324223516397126
0.05912986048358995,1.331999999999999,0.05149782323978114,0.05923537108349009,0.06446766790292728,0.10331180265588313,0.12326759097755828
0.059154375728356606,1.3329999999999989,0.05152945463404488,0.05924407537630416,0.06448596647871956,0.10319193968005085,0.12329641226868314
0.0591785037955295,1.333999999999999,0.051561297652029874,0.05925270135224995,0.06450425750064036,0.10307306078472693,0.12332787613501037
0.05920212211278523,1.3349999999999989,0.051593373080992,0.05926119123050231,0.06452252927941743,0.10295526324238778,0.12336171960941758
0.059225198895858706,1.335999999999999,0.051625682870528364,0.0592696424930684,0.06454079608343999,0.1028387337621292,0.12339816741455006
0.05924779225268668,1.3369999999999989,0.05165822403561169,0.05927796353478159,0.06455905935793278,0.10272372937683125,0.12343728018487599
0.05926995314336279,1.337999999999999,0.051691053524948564,0.059286251301285516,0.06457732450124123,0.10261050390820663,0.12347901617516831
0.05929147785558132,1.3389999999999989,0.051724136516992564,0.059294398316285364,0.0645956135948562,0.10249891649841854,0.1235233741871238
0.05931262759026826,1.339999999999999,0.051757484249037415,0.05930248190107729,0.06461392784103379,0.10238873774866804,0.12357001483922048
0.0593332574755916,1.3409999999999989,0.051791095472069226,0.05931044974801785,0.06463228003340438,0.10227942454459428,0.12361818589790893
0.059353345035942404,1.341999999999999,0.05182504420344779,0.05931830986097204,0.06465067546880253,0.10217083408483978,0.12366733708217038
0.05937303282133062,1.3429999999999989,0.051859317463084226,0.05932606928617552,0.06466912686339156,0.10206292948650333,0.12371738192454804
0.059392185124295845,1.343999999999999,0.05189392028233275,0.05933373166185816,0.06468762338631949,0.1019552198368894,0.12376848078498617
0.05941086607142036,1.3449999999999989,0.0519288735075319,0.05934129704841454,0.06470619835814738,0.10184671174462374,0.12382062201033084
0.059429048225003805,1.345999999999999,0.05196417046465178,0.059348711196391186,0.06472484768402306,0.10173687783672092,0.12387331634086031
0.05944669620510601,1.3469999999999989,0.05199981002549658,0.05935601536037417,0.06474358115426862,0.10162504820870143,0.12392618263818894
0.059463867038123404,1.347999999999999,0.05203576699059705,0.05936321542254446,0.0647624091636145,0.10151060178582497,0.12397928098745067
0.05948040613997895,1.3489999999999989,0.05207203406179695,0.05937033566923617,0.06478132472702205,0.10139321576756831,0.12403288849672979
0.05949641161376676,1.349999999999999,0.05210862612399454,0.05937731587708404,0.0648003486695926,0.1012729103480664,0.12408692987135093
0.059511901145300694,1.3509999999999989,0.05214547991300407,0.05938420964884377,0.06481946806909147,0.10114956138111232,0.1241407062876325
0.05952670799961584,1.351999999999999,0.052182526044114844,0.05939099994226745,0.0648386707728294,0.10102268401651052,0.12419375507055129
