u,redshift,g,r,i,z,Y
0.016909777850799175,1.116999999999999,0.016418238343573838,0.03421141084562903,0.06568556724040288,0.14038066671253036,0.17723252150694627
0.016921016680736072,1.117999999999999,0.016413747476794176,0.03419281607038703,0.06552258160105154,0.14027531375867422,0.1771689850330093
0.016931807471730034,1.118999999999999,0.0164092280238673,0.03417430036849661,0.0653591046053397,0.14016812471136106,0.17710143182466767
0.016942212833574753,1.119999999999999,0.0164046572189486,0.034155844339417485,0.06519509830264233,0.14005892421564523,0.17703055010568086
0.016952224094357846,1.120999999999999,0.016400109602012686,0.03413747847367418,0.0650305096086226,0.13994688796288415,0.17695661812436542
0.0169618323400545,1.121999999999999,0.01639552382034949,0.034119122183449486,0.06486532074190544,0.13983150153599855,0.17688040851110817
0.01697111338358327,1.122999999999999,0.016390966742178072,0.034100696512479,0.06469974138425687,0.13971169004191225,0.17680166743678
0.016980015242575863,1.123999999999999,0.016386434596060623,0.03408221468551995,0.06453389523407045,0.13958676110890225,0.17672054111958707
0.01698861871323562,1.1249999999999991,0.016381908919212224,0.03406364704446398,0.0643677742261875,0.13945632393559101,0.17663596330724274
0.016996968169291173,1.125999999999999,0.01637744740744076,0.03404495325097522,0.06420140585543398,0.13932010129010675,0.17654766508777012
0.017005064544375656,1.1269999999999991,0.01637304781054459,0.03402604642178749,0.06403446367107396,0.1391780067920856,0.1764560556238172
0.017012901465059082,1.127999999999999,0.016368700418357324,0.034006940767384766,0.0638666315012365,0.13903050751115334,0.17636190420124148
0.017020620037870426,1.1289999999999991,0.01636448737915328,0.033987554857597975,0.06369776977016332,0.13887757456002123,0.17626553370805742
0.01702823972666249,1.129999999999999,0.01636036599064846,0.03396782867042025,0.06352799007934412,0.13871902616061227,0.1761667305179318
0.017035850728710757,1.1309999999999991,0.01635634887023019,0.03394773841033739,0.06335734050858945,0.13855505145020494,0.17606506088056972
0.017043508163910804,1.131999999999999,0.016352413480463096,0.033927299978684274,0.06318585273255568,0.13838649761950256,0.17596041688717584
0.017051303357655787,1.1329999999999991,0.016348612854500656,0.03390656357561818,0.0630137066497054,0.1382143081524247,0.1758522917544532
0.017059192795047768,1.133999999999999,0.01634488783548412,0.03388554435093047,0.06284138489058735,0.1380391417493994,0.17574094042565716
0.017067289020783825,1.1349999999999991,0.016341230948440293,0.03386416465659816,0.0626692909163867,0.1378608626056219,0.1756264428812172
0.017075682430997146,1.135999999999999,0.016337722975402817,0.03384243232897795,0.06249773845939917,0.1376798736567451,0.1755096407206585
0.017084351445301838,1.1369999999999991,0.016334268933955204,0.033820365346997124,0.062327378148120983,0.13749687656945653,0.17539032869447949
0.01709337061955656,1.137999999999999,0.016330939423982387,0.03379799720484995,0.06215879694085684,0.13731245472563863,0.17526845526782334
0.01710275261289711,1.1389999999999991,0.016327692315838194,0.033775310383634516,0.06199269281873176,0.13712689099265693,0.17514381714907284
0.017112493574162037,1.139999999999999,0.016324537011440543,0.03375233949371495,0.06182965077374305,0.13694097305283387,0.17501691799715602
0.017122669862797233,1.1409999999999991,0.01632150979839634,0.03372908263863134,0.06167020478425668,0.13675494459111687,0.17488769003298935
0.01713325908130606,1.141999999999999,0.016318606249777046,0.03370545894117981,0.061515232282404256,0.13656887327533057,0.17475627863949247
0.01714420014624985,1.1429999999999991,0.016315828844991106,0.033681550835329206,0.061365417416791926,0.136382848578028,0.17462283846378057
0.017155527273802134,1.143999999999999,0.016313236065657426,0.03365743358255802,0.061221438614470124,0.13619723415825113,0.17448749324604002
0.017167230430190594,1.1449999999999991,0.016310733822247927,0.03363305223276617,0.06108375710991747,0.13601255455994193,0.17435061117463305
0.017179230821440496,1.145999999999999,0.016308444240261188,0.03360837223013455,0.06095270228558455,0.13582863088805094,0.17421157919071406
0.017191614480688237,1.1469999999999991,0.016306288888012676,0.033583431709304265,0.06082874466959663,0.13564518879606424,0.17407016068340367
0.017204271598896148,1.147999999999999,0.01630431111260198,0.03355822698288852,0.06071233649996848,0.13546205651246357,0.17392598759918745
0.01721715006658099,1.1489999999999991,0.016302523599568172,0.03353270145187418,0.060603272216231074,0.1352791272213067,0.17377915586810988
0.01723033038341348,1.149999999999999,0.016300914696692505,0.03350693090925671,0.06050110351632486,0.1350963780953709,0.17362952495198175
0.017243768805060934,1.1509999999999991,0.016299432138102827,0.0334808883297146,0.060405076809419735,0.13491397816898107,0.173476910941698
0.017257391541788115,1.151999999999999,0.016298167483761235,0.033454544893675026,0.060314822972832256,0.134731757859911,0.17332129682783298
0.017271195407338215,1.1529999999999991,0.016297005894817525,0.033427888385283454,0.06023019292654804,0.13454978500982953,0.17316290668489603
0.01728509620811215,1.153999999999999,0.016296035834312494,0.033400940846006394,0.06015056206255496,0.13436778962544862,0.17300119701998587
0.01729911386261248,1.1549999999999991,0.01629518781506252,0.03337369363104862,0.0600748714762767,0.13418598569942483,0.1728366808906001
0.017313296782333603,1.155999999999999,0.016294496444097566,0.03334617229845864,0.06000206974570597,0.13400492146689885,0.17266931251069145
0.017327500212305835,1.1569999999999991,0.016293934822636875,0.033318317833374175,0.059930829543874985,0.13382498838184417,0.17249979081828568
0.017341591973646674,1.157999999999999,0.016293552808304253,0.03329021370465662,0.059859749472815194,0.13364635243163872,0.17232798198368032
0.01735568995448833,1.1589999999999991,0.016293216644649406,0.03326192319830219,0.059788115803588164,0.13346938789482896,0.17215452527558506
0.01736972901423452,1.159999999999999,0.016293060336874807,0.03323336571752689,0.05971596796392721,0.13329401184221382,0.171979747500067
0.01738359697940227,1.1609999999999991,0.016292964436053044,0.03320454679501965,0.059643274576788925,0.13312001382228583,0.17180367783898692
0.017397312379219425,1.161999999999999,0.016292991684573092,0.033175536098873276,0.05956931476246051,0.1329472893696063,0.17162644658852225
0.017410824071964183,1.162999999999999,0.016293092507206435,0.03314632174716838,0.05949299254240814,0.13277579413495996,0.17144801076439134
0.017424073454423056,1.163999999999999,0.016293297899248323,0.03311697595674227,0.05941384860124492,0.13260583032789514,0.17126914298028328
0.01743707807874945,1.164999999999999,0.016293545902739504,0.03308742628279552,0.05933233063607407,0.13243661633421325,0.17108952618393833
0.017449705643644807,1.165999999999999,0.01629389983734289,0.0330577028633692,0.0592490884222759,0.13226714843032458,0.17090926606429796
0.017461963110347624,1.166999999999999,0.01629425367629356,0.03302789661417263,0.05916439569817451,0.13209689001358396,0.1707284341220345
0.017473881905486516,1.167999999999999,0.016294652362276524,0.032998025029604014,0.05907860535202465,0.131925584333213,0.17054713525178242
0.017485413952053143,1.168999999999999,0.016295044619499762,0.03296809768857654,0.05899185036045148,0.13175301845642265,0.17036494779016048
0.017496420583173383,1.169999999999999,0.016295415790630204,0.03293816693826905,0.0589042818724618,0.1315788405856033,0.1701813328051998
0.017506998050208288,1.170999999999999,0.016295755852558682,0.032908234489351165,0.05881620218878625,0.13140306024650508,0.1699963685775235
0.017517160091248755,1.171999999999999,0.01629606746993801,0.03287823745438488,0.05872802819981027,0.13122596211621923,0.1698105377563331
0.01752676698964454,1.172999999999999,0.01629629686514832,0.03284825909429389,0.05864009260976827,0.1310472814296264,0.16962353614594008
0.01753591807703961,1.173999999999999,0.01629656069335897,0.0328183418827134,0.05855240931295385,0.1308662377154122,0.1694339337865368
0.01754456934901048,1.174999999999999,0.016296778376655604,0.032788410618585236,0.05846465939316019,0.13068270547879415,0.16924071237801014
0.01755276861129542,1.175999999999999,0.01629690587861165,0.032758497594176074,0.058376612533209936,0.13049757189305364,0.16904385173131872
0.017560528052069323,1.176999999999999,0.016296980854840562,0.03272866684910673,0.05828829063221384,0.13031187857570378,0.16884368249266918
0.01756776427109165,1.177999999999999,0.016296993963409234,0.0326988881272944,0.058199388815540244,0.13012582153346292,0.16863956065197447
0.01757455286447489,1.178999999999999,0.016296857410260965,0.03266918827686934,0.058109887399528756,0.12993876415809819,0.16843066486086447
0.01758098437332599,1.179999999999999,0.016296637606469877,0.03263952518987173,0.058019498877883054,0.12975022355338767,0.1682165608139461
0.017587048392984705,1.180999999999999,0.01629634001860986,0.03260994255166343,0.05792795974836314,0.12956010949636326,0.16799707532386163
0.017592698844391845,1.181999999999999,0.016295929990786825,0.032580489459680916,0.05783504739165555,0.12936832112516464,0.16777108396650967
0.017597918292251716,1.182999999999999,0.016295554144176133,0.03255112285152431,0.057740570076407205,0.1291754651900728,0.16753913029751064
0.017602877142708823,1.183999999999999,0.01629511398309281,0.0325218604307169,0.05764456509823273,0.1289821490774616,0.16730196610364312
0.017607629660582613,1.184999999999999,0.016294710703655773,0.03249274513938226,0.05754718332156489,0.12878899801826246,0.16706122724948513
0.017612049859693647,1.185999999999999,0.016294374721874443,0.03246376994459965,0.05744877438577016,0.12859535805244013,0.1668163342400407
0.01761621510774916,1.186999999999999,0.01629415868416829,0.03243490739868683,0.05734959766929352,0.12840067211085543,0.16656706675268815
0.017620192136867285,1.187999999999999,0.016294010720527753,0.0324061876072632,0.05724992952708556,0.12820451132242655,0.16631312189588565
0.01762401810288682,1.188999999999999,0.01629403603234572,0.03237767627059479,0.05715011729869405,0.12800789192197598,0.16605616438856763
0.01762769279966065,1.189999999999999,0.01629417868583494,0.032349381074826204,0.05705051296619891,0.12781140178462813,0.1657965304592654
0.01763117311054916,1.190999999999999,0.01629442039669864,0.03232125970005241,0.05695148022253124,0.12761569740687764,0.16553566177105114
0.01763450104345072,1.191999999999999,0.016294823074762762,0.03229332432938701,0.05685360127894961,0.12742052983516786,0.1652735739333143
0.017637731441145412,1.192999999999999,0.016295350266099143,0.032265562744824186,0.056757522505196896,0.1272259929049663,0.16501093780221307
0.01764069553538123,1.193999999999999,0.01629595871922915,0.03223808588511969,0.05666372983441528,0.12703197411340642,0.16474746433898502
0.0176434263009593,1.194999999999999,0.016296719126468313,0.03221083449890275,0.0565720083234374,0.12683851712140082,0.16448262214207754
0.017646058219011218,1.195999999999999,0.016297603049410025,0.032183761557765554,0.056481947941200185,0.12664585374578632,0.1642163745031837
0.017648463609758136,1.196999999999999,0.016298575525102166,0.0321569161251243,0.0563934733880159,0.12645448921307376,0.16394966193471602
0.01765053799941937,1.197999999999999,0.01629958237128447,0.03213030325048651,0.05630682302079688,0.12626423201261813,0.1636823366603773
0.017652353919800034,1.198999999999999,0.016300697875067008,0.0321038933349964,0.05622184886355732,0.12607517814033017,0.163415331476885
0.017653934940542366,1.199999999999999,0.01630181509957697,0.03207773882219813,0.0561380558689411,0.12588701035547703,0.16314826092370804
0.01765527994127133,1.200999999999999,0.016303000573718016,0.0320517985419754,0.05605496830989304,0.12569940663615647,0.1628812093978892
0.01765628031770807,1.201999999999999,0.01630425690286256,0.03202606255168303,0.055971783486332395,0.12551163158775935,0.16261359755156482
0.01765689849734437,1.202999999999999,0.016305522351606965,0.032000557829117406,0.055887792358166356,0.1253228116234153,0.16234499274646177
0.017657185746544252,1.203999999999999,0.016306818164856917,0.03197530606553107,0.05580238606229667,0.12513264371501961,0.16207633768164814
0.017657068603153102,1.204999999999999,0.016308155356709767,0.03195033240251098,0.05571564158233377,0.12494114196038208,0.16180903724888296
0.017656576255720292,1.205999999999999,0.016309489347355457,0.03192554627183973,0.05562768842770161,0.12474761233061754,0.16154349449978722
0.017655630459574464,1.206999999999999,0.016310814850174764,0.031900992550936966,0.05553820187679496,0.12455160136535341,0.16127973997050876
0.017654253632319362,1.207999999999999,0.01631216987763535,0.03187672169679804,0.05544700296808274,0.12435241528401034,0.1610173293232033
0.017652378699495912,1.208999999999999,0.01631352023471795,0.031852683211344504,0.0553539048363227,0.12414985377460856,0.16075668962983267
0.017650054759051827,1.209999999999999,0.016314858223113866,0.03182886034382412,0.05525897249956717,0.1239440445931342,0.16049902994786927
0.01764734771012698,1.210999999999999,0.016316218409791573,0.03180527839605695,0.055162532575304755,0.12373474611669415,0.16024429611352983
0.017644234062480706,1.211999999999999,0.016317559935493914,0.03178188340875357,0.055064995716660334,0.12352233251293787,0.15999238357828985
0.01764066635154921,1.212999999999999,0.016318877843895793,0.03175866631998825,0.054966592611787796,0.1233076616694063,0.15974403971404746
0.017636823046137753,1.213999999999999,0.016320201798472357,0.03173561226271077,0.05486767666446801,0.12309080215524115,0.15949870518891945
0.01763265728771701,1.214999999999999,0.016321466039744284,0.03171265202903876,0.05476851481857848,0.12287195211053516,0.15925683867502344
0.01762823142741601,1.215999999999999,0.016322667275626146,0.03168973874644394,0.05466919700784878,0.12265130448104597,0.1590176847546911
0.017623607782337705,1.216999999999999,0.016323888093141146,0.031666891579268476,0.05457013058437306,0.12242962524484631,0.15878104694825637
0.017618785415739677,1.217999999999999,0.016325031858936148,0.03164405151319626,0.05447163702853881,0.12220782395915965,0.1585474971758722
0.01761380761755105,1.218999999999999,0.016326117033852675,0.03162117890130514,0.054374156724280524,0.12198622642806951,0.15831654659234498
0.017608844729673723,1.219999999999999,0.016327199830194216,0.0315982452278375,0.054277948019229895,0.12176508893642149,0.1580876414466899
0.01760378394392174,1.220999999999999,0.016328196550894177,0.0315751980164198,0.05418325017555517,0.12154506057117748,0.15786090677084988
0.017598671194509693,1.221999999999999,0.01632914585237678,0.03155207937735829,0.054090141755543636,0.1213263385286978,0.15763635661843098
0.017593687897460103,1.222999999999999,0.016330077215941353,0.03152882755597443,0.053998949415520234,0.1211092078253126,0.15741447160384434
0.01758873066509679,1.223999999999999,0.0163309733724366,0.0315054223875078,0.0539100288979705,0.12089409036390106,0.1571955247911082
0.017583857215712033,1.224999999999999,0.016331814681059514,0.031481908305923394,0.05382342383886425,0.12068121556312757,0.15697897287764703
0.01757918663317904,1.2259999999999989,0.01633262155842933,0.031458263043591235,0.05373915946876232,0.12047106274288547,0.15676536756512194
0.017574624533043898,1.226999999999999,0.016333427373535988,0.03143448462234218,0.053657181885371996,0.12026350905187423,0.15655522598557503
0.01757020592348757,1.2279999999999989,0.016334174600951545,0.031410608356582444,0.05357765636326716,0.12005821730114673,0.156348600065678
0.017566096604600602,1.228999999999999,0.016334904131115005,0.03138664170374856,0.05350055183568928,0.11985542702619731,0.1561458494324007
0.01756220226559777,1.2299999999999989,0.01633565252825781,0.031362598772997734,0.053425690620136586,0.11965523286312657,0.1559470609141039
0.01755850938661845,1.230999999999999,0.016336360024529553,0.031338548810066556,0.053352761315672924,0.11945742734435616,0.15575185468671762
0.01755514235749666,1.2319999999999989,0.016337069797680442,0.031314478944853855,0.05328143038963518,0.11926181546033672,0.15556073570805998
0.017552048108206902,1.232999999999999,0.016337793532978078,0.0312903925426152,0.05321139272534037,0.11906800192184414,0.1553734949788729
0.01754922459896459,1.2339999999999989,0.016338534597201013,0.031266369807344103,0.053142353626436795,0.11887554891699666,0.155189754679175
0.01754673916361996,1.234999999999999,0.016339295540673492,0.031242361865235574,0.05307413440001843,0.11868442917079762,0.15500894987489444
0.01754455289024598,1.2359999999999989,0.016340074337776837,0.031218388238284486,0.05300629328432434,0.11849435500491631,0.15483110591642787
0.017542627652974607,1.236999999999999,0.016340931640402734,0.031194515348869915,0.052938516500381325,0.11830538995087839,0.15465531881525346
0.017541079294364163,1.2379999999999989,0.016341813674306406,0.031170637900602028,0.052870119704929164,0.11811752694998325,0.15448207496234212
0.017539737525664442,1.238999999999999,0.016342769568958443,0.031146812676031067,0.05280057670397371,0.11793054089027567,0.15431086001588742
0.017538679257641823,1.2399999999999989,0.01634382905518874,0.031123059023932986,0.05272954743814901,0.11774397440159184,0.15414112443314407
0.017537950975929795,1.240999999999999,0.016344932862695092,0.031099345718176484,0.052657143504295456,0.11755761266657608,0.15397216748614653
0.017537488554644584,1.2419999999999989,0.01634615310141454,0.03107568973750989,0.052583506515520254,0.11737136757679914,0.15380434960375186
0.01753717421006838,1.242999999999999,0.016347468747497214,0.031052047684354312,0.052508612696898674,0.11718531183196623,0.153637370818274
0.01753719061177345,1.2439999999999989,0.016348880620768544,0.031028347221269917,0.05243209221805704,0.11699958259883599,0.15347163552161683
0.017537448921305203,1.244999999999999,0.016350455377659442,0.031004593839942307,0.052353965144559964,0.11681421393460752,0.15330714791953454
0.017537878983847257,1.2459999999999989,0.016352110774224604,0.030980854533261427,0.05227447221428569,0.11662921783656377,0.1531442926102324
0.017538480636981442,1.246999999999999,0.016353885226131484,0.03095704948563568,0.052193938693025216,0.1164445128589142,0.15298274816848306
0.017539302790445552,1.2479999999999989,0.01635581763283591,0.03093314818434205,0.052112635011364754,0.116260126141246,0.15282281096851216
0.017540312260736445,1.248999999999999,0.016357814069967395,0.03090921216288355,0.05203089140115816,0.11607598492027094,0.15266436351656146
0.017541446646865473,1.249999999999999,0.016359954976452023,0.030885128338102707,0.05194905905974454,0.11589203258927666,0.1525078857058109
0.01754271287536488,1.250999999999999,0.016362228207003022,0.030861005612432952,0.05186713220088049,0.11570833753094334,0.15235352221482373
0.017544071313805826,1.251999999999999,0.016364603808046694,0.030836779280108893,0.05178513395978349,0.11552552263900498,0.15220192095368723
0.017545510148500983,1.252999999999999,0.01636712506503616,0.03081248867275507,0.051703155899431315,0.11534397285825079,0.1520526889792873
0.01754702414797236,1.253999999999999,0.016369783834868572,0.030788093390992474,0.051621475698421994,0.115163762204283,0.15190575161225603
0.017548556627418627,1.254999999999999,0.01637256783929222,0.030763619116097693,0.05154022279491109,0.11498468660065195,0.15176105726434427
0.017550014112440577,1.255999999999999,0.0163754939298705,0.030739082319494106,0.051459569257671256,0.11480630872544889,0.1516181435640683
0.017551498848718598,1.256999999999999,0.016378573999213233,0.030714467326968267,0.051379580702959796,0.11462856238936758,0.15147711085488777
0.017552875536581948,1.257999999999999,0.01638177239461519,0.030689868021733863,0.05130024913573941,0.11445141133713575,0.15133791844768416
0.017554153206154565,1.258999999999999,0.016385139256584896,0.03066515444702896,0.05122173571671675,0.11427480757069897,0.15120052481198276
0.01755529049025903,1.259999999999999,0.016388643476542075,0.03064044730859775,0.051144227874233915,0.11409863655897758,0.1510650410531436
0.01755620749934017,1.260999999999999,0.01639230042344395,0.030615776532767976,0.05106770217765643,0.11392276805718604,0.1509307250040094
0.017556976203253173,1.261999999999999,0.016396111916698704,0.030591091067672927,0.05099211043322636,0.11374730287949973,0.15079757706731664
0.01755759400904316,1.262999999999999,0.01640004364850166,0.03056633585790103,0.050917508372512556,0.11357166673713882,0.15066553493155158
0.017557793413357562,1.263999999999999,0.016404123070856026,0.03054159547208241,0.050843970831441286,0.11339471447502183,0.15053422408714454
0.017557774294231342,1.264999999999999,0.01640833658578987,0.030516862238836456,0.05077161900971737,0.11321573659007608,0.1504041035753686
0.017557599291215427,1.265999999999999,0.016412673517522996,0.030492111488692627,0.0507005562251741,0.11303471114588769,0.15027537420961903
0.017557023061413043,1.266999999999999,0.016417161652878,0.030467328491037345,0.050630763945721594,0.1128515167382283,0.1501476636052737
0.017556161434639894,1.267999999999999,0.01642175429446189,0.030442488288357824,0.05056223495867226,0.11266595631730762,0.15002142918056774
0.01755512930917333,1.268999999999999,0.01642646727946003,0.030417697341045335,0.050495143091249105,0.11247777558329414,0.14989635917850708
0.01755372477605815,1.269999999999999,0.016431307285485225,0.030392846872168457,0.05042952749678889,0.11228709945732336,0.14977234422758795
0.017552109479938304,1.270999999999999,0.016436219414334163,0.03036799772181578,0.0503654476106662,0.11209397299133993,0.14965000203329384
0.017550289459898092,1.271999999999999,0.016441235834208468,0.030343143166685564,0.05030294815591907,0.11189799526580986,0.14952899795813474
0.017548179301346938,1.272999999999999,0.016446375951571973,0.030318304205758175,0.05024202468322548,0.1116991673719762,0.14940946794464227
0.01754594009322554,1.273999999999999,0.016451559375891982,0.03029341761291254,0.05018262795461143,0.1114980136548174,0.14929171722097734
0.017543663489780287,1.274999999999999,0.016456826764850014,0.030268564474276335,0.05012469460595719,0.11129523763218893,0.14917509746744534
0.017541169507164882,1.275999999999999,0.016462202786734194,0.030243739611285646,0.05006825849902405,0.11109155767449562,0.14905990377311257
0.017538534853199894,1.276999999999999,0.01646758633584091,0.0302189232947752,0.05001329081032906,0.1108872156405224,0.1489461665243523
0.017536013081224183,1.277999999999999,0.016473048750800898,0.03019414071523021,0.04995987287681921,0.11068228539680645,0.14883347378033815
0.017533338855861197,1.278999999999999,0.016478620389265602,0.030169365280750128,0.04990803130216973,0.11047725676757207,0.14872198796453143
0.01753063226598234,1.279999999999999,0.016484158840492962,0.03014467282600816,0.049857766433626036,0.11027255186727286,0.14861183754503626
0.017528093765526505,1.280999999999999,0.01648974787233408,0.03011998428254286,0.0498090941401388,0.11006847462314746,0.1485025216485692
0.01752548692535738,1.281999999999999,0.0164954365511239,0.030095290854734526,0.049762043830530414,0.10986561529521863,0.14839424335346454
0.017522901826165935,1.282999999999999,0.01650112415304382,0.030070645462643913,0.04971665668985622,0.10966419940319265,0.14828682316670658
0.01752060482686624,1.283999999999999,0.0165068495278051,0.030046014481761862,0.04967295523513308,0.10946440729047824,0.14817993734559332
0.017518202770074133,1.284999999999999,0.016512661947351858,0.030021381165910434,0.049630859452569315,0.10926642538474289,0.1480739886112215
0.017515849630049946,1.285999999999999,0.016518502051556787,0.029996742999359345,0.0495903955618256,0.109070564255605,0.1479687549145386
0.017513888712593,1.286999999999999,0.01652441081160519,0.029972138358575023,0.0495514940930394,0.10887700767346738,0.14786413112282853
0.017511851168235216,1.287999999999999,0.01653039103627342,0.02994753388665961,0.04951409875288337,0.10868579135787682,0.14775996802898744
0.017509823260594713,1.288999999999999,0.016536377109516293,0.029922942521045263,0.04947815951876267,0.10849674481203155,0.14765622581360038
0.017508106084415814,1.289999999999999,0.01654241575073965,0.029898317449542498,0.04944349179191395,0.10830986710097684,0.14755286578917925
0.017506380924529615,1.2909999999999988,0.016548555789842236,0.029873658883832928,0.04940999063518211,0.10812533626853309,0.14745004907124534
0.017504567139802505,1.291999999999999,0.01655470264861407,0.029849003432932838,0.049377631450012414,0.10794279385114136,0.1473474765755081
0.017503018618290955,1.2929999999999988,0.01656088266722218,0.029824348944593564,0.04934613610851475,0.10776154247524752,0.14724466154022775
0.0175014562435578,1.293999999999999,0.01656713532390833,0.029799684045259688,0.049315448715003644,0.10758131694164345,0.1471412401041387
0.01749987511022698,1.2949999999999988,0.016573403837679832,0.029775037816862006,0.04928536065563509,0.10740263564870116,0.14703747789033345
0.01749852254890268,1.295999999999999,0.01657965393545542,0.029750394875523875,0.04925563269115844,0.10722578465749358,0.14693325205482638
0.017497138978431016,1.2969999999999988,0.01658591957276781,0.029725749869210623,0.049226101161044,0.1070498913656127,0.14682818744697382
0.017495775406321003,1.297999999999999,0.016592211859253577,0.029701133753281005,0.04919670563154723,0.10687412590463036,0.14672143938863114
0.0174946776494367,1.2989999999999988,0.016598495512992934,0.029676576691217846,0.04916745060501568,0.10669862300637604,0.14661270315508843
0.017493608623708273,1.299999999999999,0.016604793631922448,0.02965205124352481,0.049138288705542266,0.10652374622726223,0.14650211599721916
0.01749255077754516,1.3009999999999988,0.016611101391218835,0.02962749693817849,0.04910907162644363,0.10634963088974941,0.14638961176627666
0.017491865941552186,1.301999999999999,0.016617392905096433,0.029602973114728967,0.04907957957890023,0.1061758942284991,0.14627413952412308
0.017491180514065768,1.3029999999999988,0.01662371030175284,0.02957854138693616,0.04904988458325406,0.10600231817595719,0.1461550420715667
0.01749056365262459,1.303999999999999,0.016630043068271694,0.029554127732163114,0.04901991311831703,0.10582880232314806,0.1460319402584707
0.01749029846410021,1.3049999999999988,0.016636344387931972,0.02952969586465746,0.04898980540043356,0.1056552044753148,0.14590500728830824
0.017490100191244504,1.305999999999999,0.016642665226953887,0.02950534833661074,0.04895956451136666,0.10548059358643641,0.14577432293669876
0.017490023680041374,1.3069999999999988,0.01664902126594169,0.02948096957018403,0.04892917254308833,0.10530481863327343,0.14563941581460466
0.017490287739598636,1.307999999999999,0.01665538842466822,0.02945664462332654,0.048898758147757605,0.10512855772946263,0.1455008892859779
0.01749064161600938,1.3089999999999988,0.016661768729619775,0.029432376357453292,0.04886824584002358,0.10495240892457888,0.14535950290907898
0.01749117083171933,1.309999999999999,0.016668177950187747,0.0294081665472611,0.048837708986072106,0.10477592861659266,0.14521473969292473
0.017491990102981164,1.3109999999999988,0.016674565258138478,0.029383916630889174,0.048807229393612026,0.1045979267529641,0.14506646433458897
0.017492849066418376,1.311999999999999,0.016680957176515975,0.029359678294919093,0.048776916444123346,0.1044174594345108,0.14491503834260336
0.017494002285910012,1.3129999999999988,0.016687377962792207,0.029335471581660996,0.048746802145236946,0.10423491811025758,0.144762071200561
0.01749531724266833,1.313999999999999,0.016693772542608315,0.029311286174675422,0.048716906840072176,0.10405139613380769,0.1446099103005937
0.017496729587828677,1.3149999999999988,0.016700187555551447,0.029287103277461788,0.04868716398805533,0.10386739857911102,0.14445921776893328
0.017498371041239472,1.315999999999999,0.016706600263062713,0.02926292034059419,0.048657571301791935,0.10368286817420876,0.14430979656937218
0.017500151290314733,1.3169999999999988,0.01671299468394999,0.0292386937769306,0.04862809656193338,0.10349782981501021,0.14416183242358327
0.01750196778197472,1.317999999999999,0.016719390011689626,0.029214562541183996,0.048598761754889495,0.10331213165794081,0.1440155918447738
0.017503993248181922,1.3189999999999988,0.016725771711335477,0.02919032601003103,0.048569506068711285,0.1031256872289885,0.1438719905064448
0.01750604540020713,1.319999999999999,0.016732119656866995,0.02916609915114903,0.048540362614126364,0.10293862051258802,0.1437317939316303
0.017508106905170955,1.3209999999999988,0.016738506703085743,0.02914181397577563,0.048511264248230164,0.10275151693772493,0.14359542309245477
0.017510306400547817,1.321999999999999,0.01674492871571249,0.029117574794859203,0.04848214193848511,0.1025650961356081,0.1434635756051195
0.017512417177315425,1.3229999999999988,0.01675136582579009,0.029093261159975917,0.04845286013548708,0.10237956262495541,0.14333644850860194
0.017514486217288395,1.323999999999999,0.016757861736900238,0.02906898373938485,0.048423337614066336,0.10219498941478063,0.14321363667968245
0.01751654269057785,1.3249999999999988,0.01676442434851211,0.0290445898511504,0.04839368174623222,0.10201124996503177,0.14309469301259076
0.01751845577279965,1.325999999999999,0.016771059232143948,0.029020240700746353,0.04836386156548487,0.10182826182898604,0.14297908215303504
0.017520207757854726,1.3269999999999988,0.016777767400693665,0.028995792123371937,0.04833390623391293,0.10164615700265464,0.14286688702566222
0.017521868347195095,1.327999999999999,0.01678458510210524,0.02897132333008242,0.04830377759115342,0.10146497331972074,0.1427582612578893
0.017523286679434594,1.3289999999999988,0.01679153062206619,0.028946787250893054,0.04827341220922113,0.10128470452366248,0.14265321536284248
0.017524510456993714,1.329999999999999,0.016798609599885758,0.028922213589965693,0.04824282961798747,0.10110574955311959,0.1425520346043808
0.017525500682905027,1.3309999999999989,0.016805820809117928,0.02889751081133431,0.048212080721213905,0.1009283781699477,0.14245498921159805
0.01752625541202456,1.331999999999999,0.016813175943110163,0.02887281722271208,0.0481811811190889,0.10075229120899633,0.1423613726995615
0.017526682419746895,1.3329999999999989,0.01682065904822535,0.028848086409231866,0.048150190566694485,0.10057699665084562,0.14227028877903994
0.017526850033654607,1.333999999999999,0.016828291377558324,0.028823272315851238,0.048119189163434724,0.10040236643579173,0.14218131890716768
0.017526698230070196,1.3349999999999989,0.01683609237671987,0.02879834670400335,0.04808818517664273,0.10022879161921655,0.14209454476935962
0.017526215602052607,1.335999999999999,0.01684406128109229,0.02877342967418359,0.048057238200700625,0.10005678006476094,0.14201050801173157
0.017525426053648648,1.3369999999999989,0.016852199099024443,0.028748409526865932,0.04802638232305156,0.09988666759788214,0.14192931206991855
0.017524359043277846,1.337999999999999,0.016860537453836626,0.028723405464278894,0.047995698947419056,0.09971854854222971,0.14185079882584936
0.017522922787619646,1.3389999999999989,0.016869044474426758,0.02869830481810502,0.04796532104362429,0.09955221178429974,0.14177498636589012
0.017521211859217227,1.339999999999999,0.016877727682774606,0.028673175527059485,0.04793530277619161,0.09938753019555008,0.1417019110776399
