u,redshift,g,r,i,z,Y
0.0023801085073185506,1.164999999999999,0.001917011039454393,0.006158859279684944,0.012398369877464668,0.029126401417670644,0.03712576000412547
0.002381257607420308,1.165999999999999,0.001915280792931931,0.006152540507586469,0.012374072740589655,0.029092437643948567,0.037090479012950026
0.0023823706555808756,1.166999999999999,0.001913559108389474,0.006146213917919979,0.012349320333304836,0.029058253526737257,0.0370548201130766
0.0023834501491593937,1.167999999999999,0.0019118499905028488,0.006139881238690197,0.012324177115142087,0.029023796440139724,0.03701879236621294
0.0023844926333158774,1.168999999999999,0.001910148258439624,0.006133545559389933,0.012298679195261031,0.028988992479763803,0.0369822716231719
0.002385486230799002,1.169999999999999,0.0019084533071337063,0.006127210744400102,0.012272859016254637,0.028953750192879366,0.036945100918291424
0.002386438688726192,1.170999999999999,0.00190676382720054,0.00612087706507353,0.01224679828097496,0.02891807774110672,0.03690728714633674
0.0023873501712086383,1.171999999999999,0.0019050807142897137,0.0061145388676387405,0.012220592955907095,0.02888205845070396,0.03686892106348281
0.0023882090765021667,1.172999999999999,0.001903400651558562,0.006108204303906174,0.012194331435372548,0.028845641727606498,0.03682992484005651
0.0023890231269511845,1.173999999999999,0.0019017331310950398,0.0061018776572043685,0.01216804314176826,0.028808644670486726,0.03678998174325159
0.0023897904034985338,1.174999999999999,0.001900073829911852,0.006095551064121927,0.012141683708839031,0.028771037286948107,0.03674890223028773
0.002390513329857857,1.175999999999999,0.0018984184946300667,0.006089228370914357,0.01211523201533874,0.0287330198340564,0.03670670191781764
0.002391193127820365,1.176999999999999,0.0018967705209958009,0.0060829159282775255,0.012088716463070696,0.028694821164212334,0.036663435200166204
0.0023918253245217716,1.177999999999999,0.0018951279016950046,0.006076611887164775,0.012062125624184255,0.028656487263358118,0.036618979809668044
0.002392412738905922,1.178999999999999,0.0018934852435333852,0.006070318235285052,0.012035477337572275,0.02861785213329009,0.036573162591357525
0.0023929631484931393,1.179999999999999,0.001891846212272861,0.006064029482570316,0.012008744318593261,0.028578822191365826,0.03652596372462588
0.002393478173290073,1.180999999999999,0.0018902158518230862,0.006057751554612512,0.011981885895441545,0.028539373635964215,0.036477343588021904
0.0023939529324969954,1.181999999999999,0.0018885885403823418,0.006051488471785308,0.011954899938406939,0.02849947603156873,0.03642709520372579
0.0023943860277307414,1.182999999999999,0.0018869802320882238,0.006045235776708111,0.011927798100892235,0.028459234592809694,0.036375349096168914
0.002394792290632983,1.183999999999999,0.0018853806027977833,0.0060389966943119435,0.011900607216075906,0.0284188174581476,0.03632239983441019
0.002395174573151051,1.184999999999999,0.0018838025192916845,0.006032773637422748,0.011873366416087718,0.028378404081320845,0.036268624717249426
0.002395523951389463,1.185999999999999,0.0018822450699880564,0.006026566345331882,0.011846134799891536,0.028337909796525947,0.03621397834181378
0.002395847302933384,1.186999999999999,0.0018807174369009241,0.00602037225048565,0.011818984933839633,0.028297136226398442,0.03615833724995931
0.002396147978778322,1.187999999999999,0.0018792121823974176,0.006014192807770314,0.011791986490655574,0.028255975621955642,0.036101739795154936
0.0023964309576118992,1.188999999999999,0.0018777412937559356,0.0060080369971154774,0.011765228607123654,0.02821468213912246,0.036044630543557714
0.002396695830908349,1.189999999999999,0.0018762964205299895,0.006001903743650968,0.011738767006474348,0.02817346499196612,0.035987275945657884
0.0023969374197568925,1.190999999999999,0.0018748763115923773,0.005995787774428154,0.011712667171328113,0.028132435239072,0.03592995492069623
0.0023971598780226947,1.191999999999999,0.0018734819934307808,0.005989691573957996,0.011687030740396311,0.028091507738919733,0.0358726788396564
0.002397368111500833,1.192999999999999,0.0018721114343322577,0.005983612661743225,0.01166197916223121,0.028050657421455214,0.03581559718590758
0.0023975474588366157,1.193999999999999,0.0018707581272925748,0.00597756326454809,0.01163759414975026,0.028009897266617075,0.03575878453401351
0.002397700331887108,1.194999999999999,0.001869427671873691,0.005971537084081047,0.011613821046898069,0.02796925858268708,0.03570222432610897
0.002397837986857114,1.195999999999999,0.0018681141645270783,0.005965527146638012,0.011590561201533348,0.02792877008351017,0.035645954452384415
0.0023979500773846046,1.196999999999999,0.0018668148281667392,0.005959538620840769,0.011567773298070435,0.027888477605505436,0.03559010227948254
0.0023980284595919595,1.197999999999999,0.0018655217449067383,0.005953573718767876,0.011545468160856885,0.027848392590431353,0.03553472439638648
0.0023980811772868434,1.198999999999999,0.0018642416408285328,0.005947628643635182,0.01152358113404187,0.02780856454819357,0.03548005039135159
0.002398109717145564,1.199999999999999,0.0018629634247569226,0.005941709057729055,0.011501987599011589,0.027768932734080314,0.03542604158009247
0.0023981135149100984,1.200999999999999,0.0018616948537094555,0.005935809880657725,0.011480556100884474,0.027729437540894252,0.0353727172348148
0.00239808684133635,1.201999999999999,0.0018604345715648389,0.005929929084720544,0.011459091227972198,0.02768992165105226,0.03531994274920759
0.0023980255140410847,1.202999999999999,0.0018591788721773403,0.005924071774252341,0.011437396964744181,0.02765020800911398,0.035267578181789584
0.002397935122984405,1.203999999999999,0.0018579284852655142,0.005918239909330055,0.011415320997160387,0.027610256105185277,0.035215779272720175
0.00239780982323705,1.204999999999999,0.001856683688170323,0.005912436396302961,0.011392877950479396,0.02757005162917487,0.03516472577105107
0.0023976504416909276,1.205999999999999,0.0018554417726488143,0.00590665054483867,0.011370099681504138,0.027529478113964438,0.03511447844183464
0.0023974527788770523,1.206999999999999,0.0018542033131118752,0.005900886726834167,0.0113469225471958,0.027488482532874038,0.03506507215872721
0.0023972189636578623,1.207999999999999,0.0018529719813236971,0.005895151733919514,0.011323284861469619,0.02744693848250901,0.035016364082416075
0.002396941015621335,1.208999999999999,0.0018517469027141895,0.005889440311207547,0.011299132312926148,0.027404772380913395,0.03496832625241505
0.002396623821533306,1.209999999999999,0.0018505272621083533,0.005883750844198356,0.011274495715422408,0.02736197952754345,0.03492108976971434
0.0023962742044335286,1.210999999999999,0.0018493180094218923,0.005878084519867166,0.011249456440687755,0.027318493649904123,0.03487454583011544
0.002395888911731884,1.211999999999999,0.0018481142747645985,0.005872436142637167,0.011224107672849417,0.027274426365805488,0.034828686887004544
0.0023954643796583524,1.212999999999999,0.0018469170363298287,0.005866805496173056,0.01119852030757118,0.027229960536500435,0.034783652285054846
0.002395015211627544,1.213999999999999,0.0018457289564446427,0.005861191162864016,0.011172772396559437,0.02718508095575514,0.03473929355647251
0.0023945378741750045,1.214999999999999,0.0018445456263997705,0.0058555855257457195,0.01114692261167792,0.0271397913035639,0.03469565619325034
0.002394035713226841,1.215999999999999,0.0018433675541808343,0.005849982755450188,0.01112099821057839,0.027094101580112037,0.034652583475945443
0.002393514509088147,1.216999999999999,0.0018422011593701164,0.005844385735489931,0.01109508314822536,0.027048142822709956,0.03460999946369948
0.0023929739175013076,1.217999999999999,0.0018410389582218273,0.005838788996575114,0.011069273644220641,0.02700209579175376,0.03456804689753382
0.002392417340627944,1.218999999999999,0.0018398828595227808,0.005833187607502349,0.0110436763762927,0.02695598591103488,0.034526588518805
0.0023918561271573796,1.219999999999999,0.001838736444236561,0.005827578819773023,0.011018346665286376,0.026909797787949406,0.03448542835626448
0.0023912806619294426,1.220999999999999,0.001837594077880315,0.005821957456017282,0.010993324443308847,0.02686365292299715,0.03444462800412315
0.0023906971304142573,1.221999999999999,0.001836458940513059,0.005816328005853139,0.010968633075116885,0.026817600924576974,0.034404254014468984
0.002390118529752739,1.222999999999999,0.0018353323519951583,0.005810684435144491,0.010944344227161514,0.02677170513480387,0.034364438998817776
0.0023895350161680217,1.223999999999999,0.0018342140462631962,0.005805025235632544,0.010920541419800549,0.026726049543512462,0.03432525725950766
0.0023889510392446265,1.224999999999999,0.001833102411808659,0.005799353777058146,0.010897234987855038,0.026680651114525892,0.0342865338054502
0.0023883789723278905,1.2259999999999989,0.0018319987852494046,0.005793668991452404,0.010874426751716085,0.026635585681784136,0.03424832088575421
0.00238780839319822,1.226999999999999,0.001830906129775329,0.005787972326882894,0.01085211422051027,0.026590854117052757,0.03421077997786357
0.002387241506427699,1.2279999999999989,0.0018298198218332385,0.00578226532535953,0.010830323489067333,0.026546414715262052,0.03417397660556654
0.0023866949056082533,1.228999999999999,0.001828742826968928,0.005776549827361138,0.01080905968945546,0.026502314887569926,0.03413798082372224
0.0023861578792732886,1.2299999999999989,0.0018276781525325139,0.005770826801786072,0.010788287676850474,0.026458590646977368,0.03410279382450785
0.0023856297879928452,1.230999999999999,0.0018266212569655888,0.005765103773138988,0.010767946569108502,0.026415227546272898,0.034068379810235354
0.0023851221349290405,1.2319999999999989,0.0018255762476373858,0.0057593796872293865,0.010747975076696581,0.026372190407782548,0.03403482866844825
0.0023846294349441246,1.232999999999999,0.001824543252120781,0.005753654787611003,0.010728307365684687,0.026329378114249936,0.03400208624929981
0.002384151099580869,1.2339999999999989,0.001823522800357172,0.005747937123335424,0.010708887870990292,0.026286709491268132,0.03397006305228185
0.002383695083996982,1.234999999999999,0.0018225154120867428,0.0057422203655254625,0.010689680932659078,0.026244207634316754,0.03393869115594545
0.0023832558784905727,1.2359999999999989,0.0018215200903913614,0.005736508800525445,0.010670606674383607,0.026201832408139246,0.03390796183887763
0.0023828332418586212,1.236999999999999,0.0018205427701823275,0.005730807232914831,0.010651595895345827,0.026159597288805313,0.03387774250571998
0.0023824366689613615,1.2379999999999989,0.0018195790555922,0.0057251040040288016,0.010632524917540026,0.02611748100769215,0.03384807299900054
0.0023820520836642044,1.238999999999999,0.0018186323869484574,0.005719404990821815,0.010613283226962825,0.02607543673389215,0.033818850040439635
0.0023816849561828367,1.2399999999999989,0.001817705943887836,0.00571371023483666,0.010593813786928866,0.02603340772467783,0.03378997399929101
0.002381343446673579,1.240999999999999,0.001816794827327544,0.00570801729943921,0.010574136908076504,0.025991369122650397,0.033761374340095955
0.002381019084641648,1.2419999999999989,0.0018159044552313352,0.005702327806376475,0.010554278117472993,0.025949287860448134,0.03373305084898189
0.002380701664683016,1.242999999999999,0.0018150333603027702,0.0056966359370862,0.010534232610186716,0.02590716866349913,0.03370493284158021
0.002380411334138325,1.2439999999999989,0.0018141811475060057,0.005690933378485628,0.01051393860019633,0.02586505022989943,0.033677055439115235
0.002380136926912357,1.244999999999999,0.0018133532525401847,0.005685220859492299,0.010493394833812238,0.025822943738630637,0.03364942073864881
0.002379873443933433,1.2459999999999989,0.0018125435017280133,0.005679504295652206,0.01047265113980242,0.025780870131167515,0.03362207630716688
0.002379623101529102,1.246999999999999,0.0018117546790451032,0.005673775513707808,0.010451773858300926,0.025738829438875604,0.03359495811735182
0.0023793900135170923,1.2479999999999989,0.0018109894913993702,0.005668030718605746,0.010430818881496462,0.02569684553718081,0.03356805845855184
0.002379167706983707,1.248999999999999,0.001810240260232813,0.0056622740009103405,0.010409857858960475,0.02565491392851863,0.03354135765344183
0.002378956601010513,1.249999999999999,0.0018095138840080042,0.005656495776838264,0.01038896033684091,0.02561302427780552,0.03351489893009392
0.0023787569495856828,1.250999999999999,0.0018088088796544847,0.0056507071194402915,0.010368129503763437,0.02557118742852921,0.03348869572456402
0.002378560946484359,1.251999999999999,0.0018081230359908902,0.0056448997243412425,0.010347370674942097,0.025529543236381548,0.03346283083943514
0.0023783732428817963,1.252999999999999,0.0018074605164762668,0.005639078987168303,0.010326709792151003,0.025488204906800007,0.033437235016575535
0.0023781916744128975,1.253999999999999,0.0018068199012856718,0.005633238919394444,0.01030620361816038,0.025447206349545476,0.03341189561075341
0.002378007041436773,1.254999999999999,0.0018062006375016001,0.005627383955931148,0.01028588891308409,0.025406522991820057,0.03338680591920029
0.0023778168980601463,1.255999999999999,0.001805604166329318,0.0056215171139495776,0.010265794662559473,0.02536607705665886,0.033361888907168624
0.002377629317537271,1.256999999999999,0.0018050308481957667,0.005615635103165973,0.010245928217692579,0.02532586914078481,0.03333718392384533
0.0023774279106952107,1.257999999999999,0.001804479532722219,0.00560974732804007,0.010226291153053662,0.025285890832733252,0.03331267940815729
0.002377217968660257,1.258999999999999,0.0018039534224023445,0.005603841389300438,0.010206908549283944,0.025246128748732374,0.03328838920185219
0.0023769963500134307,1.259999999999999,0.0018034501734726317,0.005597928778673637,0.010187811645794487,0.025206564853755692,0.03326436336149632
0.0023767507945865827,1.260999999999999,0.0018029716011842278,0.005592014606177489,0.010168996933622691,0.02516718026036482,0.03324047856695075
0.0023764909595880195,1.261999999999999,0.001802517389267351,0.005586092166392242,0.0101504599042156,0.02512801734469928,0.033216748085092326
0.0023762176218783465,1.262999999999999,0.0018020848744468557,0.005580154636728401,0.010132203839909553,0.025088955619626905,0.03319318818410231
0.002375904970185551,1.263999999999999,0.0018016769154493104,0.005574213393592595,0.01011423373069185,0.025049733253440284,0.033169735134128665
0.0023755707895261368,1.264999999999999,0.001801291721357093,0.005568266628194344,0.010096558552704396,0.025010167155625356,0.03314649574474423
0.0023752226081875496,1.265999999999999,0.0018009291380020743,0.005562314244448927,0.010079188167202019,0.024970234729129456,0.03312351162047936
0.0023748354607120467,1.266999999999999,0.0018005912031508575,0.005556353082459154,0.010062113184814129,0.024929887777626277,0.033100685136739694
0.002374420666202904,1.267999999999999,0.0018002740919051783,0.0055503812898686,0.010045323273984373,0.02488906422814743,0.033078121574411784
0.002373990566814743,1.268999999999999,0.0017999790002371388,0.00554441022524593,0.010028829257295141,0.02484770277818731,0.033055774766139856
0.002373523597923538,1.269999999999999,0.0017997062072114352,0.005538430401298284,0.010012623238080292,0.024805818399990805,0.03303362088592241
0.0023730333726301894,1.270999999999999,0.001799452026842154,0.005532448353254472,0.009996704789031554,0.024763418379192083,0.03301179764280612
0.002372525340389963,1.271999999999999,0.001799218341331467,0.005526465199494305,0.009981071828864607,0.024720390002605102,0.03299021897308977
0.002371987099467739,1.272999999999999,0.0017990067494382798,0.005520482953460357,0.0099657197711995,0.024676692907764787,0.03296889831864942
0.002371430049405538,1.273999999999999,0.0017988114805738825,0.005514496984217481,0.009950636263859855,0.02463240250045818,0.03294789026908987
0.002370868764200857,1.274999999999999,0.0017986357694396787,0.005508516059113295,0.009935806459469206,0.024587660485740334,0.032927069132672175
0.0023702829670346113,1.275999999999999,0.00179848129503757,0.005502540858447939,0.009921229337496503,0.02454261562569047,0.032906487186133745
0.002369678827750679,1.276999999999999,0.001798340246183601,0.005496569132750241,0.009906902325460022,0.02449732311360723,0.03288616160656718
0.0023690805147042614,1.277999999999999,0.0017982183855057106,0.005490606069275301,0.009892837376855639,0.024451799855493513,0.03286599641880325
0.0023684633715003464,1.278999999999999,0.0017981178238945163,0.005484647190306325,0.009879043095354721,0.02440614961802283,0.032846025981616574
0.0023678363977773466,1.279999999999999,0.0017980281627910566,0.005478702192188445,0.00986551960957731,0.024360458719824476,0.03282625615914348
0.0023672196223245763,1.280999999999999,0.0017979558320138336,0.00547275987391735,0.009852267031848935,0.02431480552904687,0.03280658362869972
0.0023665912610787193,1.281999999999999,0.0017979039343462423,0.0054668205257160755,0.009839295566802388,0.024269321867600616,0.03278704129588872
0.0023659565181834213,1.282999999999999,0.0017978651267697063,0.005460889037983111,0.00982661894387072,0.024224074154368072,0.03276758230824585
0.0023653431368646674,1.283999999999999,0.0017978430495188733,0.005454961996700641,0.009814249491442254,0.0241791405615534,0.0327481611036355
0.0023647154029371614,1.284999999999999,0.001797840879058454,0.005449036475571685,0.009802187097347821,0.02413460856733685,0.03272883233973794
0.0023640837623583894,1.285999999999999,0.0017978536564264619,0.005443111440663602,0.00979044601619693,0.024090582977989106,0.03270952132501224
0.00236347997636633,1.286999999999999,0.0017978847103185557,0.005437190108376598,0.009779020248356687,0.02404711350951609,0.0326902054056956
0.0023628669630500385,1.287999999999999,0.0017979347343165762,0.005431269437536217,0.009767901802830293,0.024004187404355684,0.032670859110504075
0.0023622456460923058,1.288999999999999,0.0017979979022353866,0.005425348411128529,0.009757081257038155,0.023961750115143052,0.032651437044335645
0.0023616474883694917,1.289999999999999,0.001798077485776152,0.005419423333405499,0.009746536535300773,0.023919813278762008,0.03263193259413411
0.0023610458249931233,1.2909999999999988,0.001798177248333043,0.005413490031289194,0.009736258524636703,0.023878441982858493,0.03261236776684719
0.0023604288777926436,1.291999999999999,0.0017982895000103391,0.005407554997718073,0.009726245478111031,0.02383753979589896,0.032592632467271565
0.0023598319371363574,1.2929999999999988,0.0017984162253921114,0.005401615924161629,0.009716457940807447,0.023796930316659737,0.03257258823737402
0.0023592311713986625,1.293999999999999,0.0017985600666550546,0.005395673715125639,0.009706880692493916,0.023756542099815182,0.0325521725998226
0.0023586239997504493,1.2949999999999988,0.0017987159336895625,0.005389727892111044,0.0096974851883693,0.02371646023893126,0.03253140605011702
0.002358034008491283,1.295999999999999,0.0017988812988496688,0.005383777957673882,0.009688234117458491,0.023676746515106616,0.032510283139227485
0.00235743834965055,1.2969999999999988,0.0017990588573298968,0.005377821471477632,0.009679100655999499,0.023637193572479717,0.032488719476073374
0.0023568424502632248,1.297999999999999,0.0017992489684426234,0.005371864985362182,0.009670077101798734,0.023597575426327802,0.032466454808195246
0.0023562675780919103,1.2989999999999988,0.0017994488147912984,0.005365908949083956,0.009661162329558345,0.023557906835687183,0.03244339096538843
0.002355693736414768,1.299999999999999,0.0017996603301252533,0.005359952382544656,0.00965234692311033,0.023518271766754334,0.0324196194582059
0.0023551210429406787,1.3009999999999988,0.0017998833797718767,0.005353984908400192,0.009643606366775219,0.02347866953090954,0.032395098040474184
0.0023545781611451462,1.301999999999999,0.001800115869857316,0.005348016306753112,0.009634908401158541,0.023438957666050322,0.03236957043667808
0.0023540379350928207,1.3029999999999988,0.0018003611121259826,0.005342050869970065,0.00962625939348223,0.023399042989713032,0.03234285889601231
0.0023535019647819627,1.303999999999999,0.0018006181929378893,0.005336084324089683,0.009617654317480134,0.023358878474312058,0.03231485145051945
0.0023529955774861592,1.3049999999999988,0.0018008844170355682,0.005330108177068876,0.009609112640244109,0.023318413732538533,0.03228558344099832
0.0023524976217002467,1.305999999999999,0.0018011638854470696,0.005324136172032231,0.009600633369800948,0.02327744603557543,0.032255093324052395
0.00235201030889103,1.3069999999999988,0.0018014573186086768,0.005318153804650274,0.009592214143778671,0.02323591120520258,0.03222326870978381
0.002351550050864367,1.307999999999999,0.0018017631066434506,0.005312173544998031,0.009583870826034211,0.02319392720836534,0.032190238327484175
0.002351101077391617,1.3089999999999988,0.0018020821432079067,0.005306193216869463,0.009575594560163254,0.023151630285814014,0.03215619676597831
0.0023506664914615615,1.309999999999999,0.0018024158150475012,0.005300213883069556,0.009567395854069153,0.023108921944699417,0.03212102574424746
0.0023502546144524325,1.3109999999999988,0.0018027601760405429,0.005294223867549223,0.009559287406873404,0.023065529681746876,0.032084681561037255
0.0023498492729233933,1.311999999999999,0.0018031173825093652,0.005288230671443161,0.009551282360780558,0.023021242051631755,0.032047248340781744
0.0023494665139080603,1.3129999999999988,0.0018034894179814413,0.005282236116943142,0.009543385473758522,0.022976177458614768,0.03200915296660577
0.0023490985200245226,1.313999999999999,0.0018038723970822206,0.005276240581637099,0.009535597704769435,0.022930628478890956,0.031971015099257115
0.0023487385288705016,1.3149999999999988,0.001804269858899225,0.005270239166551358,0.00952790892245161,0.022884750359342478,0.03193302912438958
0.0023483972206767975,1.315999999999999,0.0018046805747487737,0.005264235051378772,0.009520314233589105,0.022838537460945375,0.031895153897162146
0.0023480656569475414,1.3169999999999988,0.0018051030331218357,0.005258221467468596,0.009512808724426796,0.02279198167933225,0.031857428422097926
0.0023477385445123703,1.317999999999999,0.0018055389554954774,0.005252215824720107,0.009505393025788695,0.02274507341788475,0.03181994593255254
0.0023474254934439595,1.3189999999999988,0.00180598719358287,0.005246194876052285,0.009498054623592196,0.022697855199956526,0.03178299175792842
0.0023471140544990875,1.319999999999999,0.001806446654225631,0.005240172307325466,0.009490792616286057,0.022650401530363212,0.03174681134498621
0.0023468045744294004,1.3209999999999988,0.0018069225341797955,0.005234140118884715,0.0094835937558204,0.02260285154816731,0.031711512202530726
0.0023465018512477,1.321999999999999,0.0018074146184649084,0.005228110773390448,0.009476439748784891,0.022555378934763518,0.03167725482191891
0.002346193493471781,1.3229999999999988,0.0018079219699071818,0.00522207102520193,0.009469306801165214,0.022508081348633236,0.031644155274360194
0.002345880238506335,1.323999999999999,0.0018084474327794502,0.005216032238903968,0.009462179863026478,0.0224610146948115,0.03161221667431723
0.0023455640016962513,1.3249999999999988,0.001808991293178362,0.005209978428430498,0.009455069214350645,0.022414166280353618,0.0315813735435409
0.0023452357065351006,1.325999999999999,0.001809553881432701,0.005203927604884917,0.009447970387873069,0.02236752845903217,0.03155151984094305
0.0023448938530929546,1.3269999999999988,0.0018101355774074264,0.005197862541563262,0.009440881751342554,0.022321122206091504,0.03152264758483084
0.002344542091853641,1.327999999999999,0.0018107389333661297,0.005191794917945356,0.009433792070877378,0.02227496238432906,0.031494784069960195
0.0023441711409947857,1.3289999999999988,0.0018113654508327642,0.005185715581023775,0.009426687782204598,0.02222906478449363,0.031467987295972034
0.0023437825669994795,1.329999999999999,0.001812015357930374,0.0051796294943012725,0.009419568427847993,0.022183527934736557,0.031442369141612955
0.0023433742160261905,1.3309999999999989,0.0018126888321979197,0.005173527086665704,0.00941243788879417,0.022138408155266097,0.03141798394597363
0.002342946173884081,1.331999999999999,0.0018133861233988271,0.005167422900822621,0.009405294964386437,0.022093649124031164,0.03139468864572883
0.002342489098879946,1.3329999999999989,0.001814105711434254,0.0051613112577769335,0.009398142242874153,0.022049142770716963,0.03137227323638007
0.002342010603166723,1.333999999999999,0.0018148494117748775,0.005155187154795439,0.00939098392037251,0.02200483367055757,0.031350571760034855
0.002341504304874734,1.3349999999999989,0.0018156185263720017,0.005149048132892364,0.009383818145666646,0.021960776235616947,0.03132953995974386
0.002340969709947323,1.335999999999999,0.0018164130037417378,0.00514290507823617,0.009376651941249498,0.021917045552111034,0.03130925218295231
0.0023404094280490987,1.3369999999999989,0.0018172325702995296,0.005136748621843175,0.00936948796253874,0.021873711142685832,0.031289728647042464
0.0023398263805856495,1.337999999999999,0.001818079566905284,0.005130590165892542,0.009362332964736373,0.021830822015152174,0.031270951094688186
0.00233921043012459,1.3389999999999989,0.0018189518994647367,0.005124417862150686,0.009355200225683211,0.021788343089669433,0.031252921997292384
0.002338574171091238,1.339999999999999,0.001819849923591398,0.0051182388977960725,0.009348093582230562,0.021746230128499168,0.0312355876294378
0.0023379112639212514,1.3409999999999989,0.0018207734724924934,0.005112050043996822,0.009341017883689224,0.021704374541072793,0.031218782027608555
0.002337220128941923,1.341999999999999,0.0018217260914186986,0.005105851401905061,0.00933397354704604,0.021662749364412454,0.031202371828568734
0.0023365072970446088,1.3429999999999989,0.0018227070794230118,0.005099644056333498,0.009326968123621531,0.021621337629918844,0.03118634420077797
0.0023357675437578333,1.343999999999999,0.001823716195963052,0.0050934306685083116,0.009319995792573671,0.021580011505813863,0.031170744510293526
0.0023350021869498524,1.3449999999999989,0.001824754381274438,0.005087209488666634,0.00931307236739599,0.021538536541135446,0.031155559819531876
0.00233420869583422,1.345999999999999,0.001825821258369065,0.005080972495347821,0.009306194753416123,0.021496778799477746,0.031140669787424295
0.0023333866068406413,1.3469999999999989,0.0018269165699763364,0.005074725677314148,0.009299366913309265,0.021454574216396977,0.031125979356266577
0.0023325367545692713,1.347999999999999,0.0018280386658334198,0.005068472247914219,0.009292592003793232,0.021411781206931966,0.0311115016448206
0.002331649657737794,1.3489999999999989,0.0018291868100280217,0.0050622144554634645,0.00928586637814106,0.02136834227249699,0.03109729737566569
0.002330731753672779,1.349999999999999,0.0018303617556719907,0.005055944779577675,0.009279197752334666,0.021324262357027526,0.031083350150977924
0.002329782593475681,1.3509999999999989,0.001831560307882742,0.005049666960901065,0.009272579292372022,0.021279499063901166,0.03106948691844554
0.0023287904967041837,1.351999999999999,0.0018327790933599783,0.00504338239609258,0.009266005522275425,0.02123392127900055,0.03105557565493785
0.0023277634415661214,1.3529999999999989,0.0018340189160957385,0.00503709750447144,0.009259455222655668,0.021187410977285527,0.03104171994808837
0.0023267042451166307,1.353999999999999,0.001835274701776645,0.005030805310237263,0.009252919641059223,0.021139940030408963,0.03102811634529799
0.002325595368301826,1.3549999999999989,0.0018365424936790317,0.0050245056679232404,0.00924638013165324,0.021091652438724764,0.03101483447973121
0.0023244559425791007,1.3559999999999988,0.0018378205875217194,0.005018195396403503,0.009239829522223984,0.02104270851439118,0.031001835131888398
0.0023232825350817813,1.3569999999999989,0.0018391066575171226,0.005011886649195963,0.00923326570369389,0.020993211488575282,0.03098903167042729
0.0023220658322131724,1.3579999999999988,0.0018403973045582013,0.00500556591416193,0.00922668288798321,0.020943283696572095,0.030976485147686705
0.0023208157214180663,1.3589999999999989,0.001841691058780378,0.0049992521163730345,0.009220090796142926,0.02089304053913446,0.030964256226457813
0.002319538501032678,1.3599999999999988,0.0018429850859838573,0.00499293546145775,0.009213488015269954,0.02084254511582903,0.030952327839630697
0.0023182200956443893,1.3609999999999989,0.00184427689063392,0.0049866215135449775,0.009206881722683946,0.02079193763262239,0.030940715024301776
0.0023168721754632323,1.3619999999999988,0.0018455670907970058,0.004980312858092595,0.009200272802904256,0.020741444556149846,0.03092939561884285
0.0023155047769812076,1.3629999999999989,0.0018468534002124394,0.004974022880305693,0.00919366570973993,0.02069130249011521,0.03091835071423375
0.002314105491211231,1.3639999999999988,0.001848135702739216,0.004967738221206237,0.009187057694606399,0.02064170249982561,0.030907529631958156
0.002312682565985733,1.3649999999999989,0.0018494130072393643,0.004961461311236006,0.009180459192296793,0.020592826767765124,0.03089684356458355
0.002311248225041933,1.3659999999999988,0.0018506886373272538,0.004955185183046657,0.00917386963750929,0.020544785717764316,0.03088618737111637
0.002309793166587137,1.3669999999999989,0.001851960659342237,0.004948923775234465,0.009167302688291525,0.020497595700686603,0.030875442990546204
0.002308319774216395,1.3679999999999988,0.0018532307075768834,0.0049426647993294805,0.00916075879871918,0.02045115562091708,0.030864445541501268
0.0023068516736598353,1.3689999999999989,0.0018545013840637204,0.004936413973993573,0.009154251627666534,0.020405311017558124,0.030853130232069325
0.002305374784800146,1.3699999999999988,0.0018557732540967799,0.004930162795749633,0.009147784075599585,0.02036000607022369,0.030841482456960098
0.0023038907989570427,1.3709999999999989,0.0018570480675521436,0.004923915269455282,0.009141368142078207,0.020315269058501936,0.030829456762256683
0.0023024254529297305,1.3719999999999988,0.0018583294071825218,0.004917661650464615,0.009135007532174923,0.020271053309277313,0.030816940013532995
0.0023009626344671456,1.3729999999999989,0.0018596157683864322,0.004911415107887847,0.009128708636021943,0.020227101427537718,0.030803698567575172
0.002299500839589132,1.3739999999999988,0.0018609107737454693,0.004905154377198753,0.009122477581260639,0.020183094116068546,0.03078948072543595
0.0022980743743008696,1.374999999999999,0.001862218386095166,0.004898893126810498,0.009116312340343163,0.020138849590144572,0.030774209012773265
0.0022966554176145695,1.3759999999999988,0.0018635360301735328,0.0048926231443578785,0.009110218808396336,0.020094416458256343,0.03075788553921629
0.0022952579310951105,1.376999999999999,0.0018648656846641492,0.004886356059018714,0.009104194351688884,0.02004979447219095,0.030740479212200085
0.0022938941842855745,1.3779999999999988,0.0018662093276517115,0.0048800740812605355,0.009098241412283974,0.02000483569121797,0.030721803497974973
0.002292552502753447,1.378999999999999,0.0018675660329975827,0.004873793744841227,0.009092354117269998,0.01995942753329843,0.030701532857467104
0.0022912331435456378,1.3799999999999988,0.001868936178586319,0.004867500966778901,0.00908652564074499,0.019913772961841415,0.030679591940018316
0.0022899491109886817,1.380999999999999,0.001870323213746596,0.004861209351667671,0.009080747330905399,0.019868075151378423,0.030656022500170264
0.002288690151065949,1.3819999999999988,0.001871723599812151,0.004854908944977272,0.00907500477028789,0.019822351606572912,0.030630647820014623
0.002287459721352932,1.382999999999999,0.0018731368157275904,0.004848607660383498,0.009069291637128387,0.01977651681675896,0.03060311929367425
