u,redshift,g,r,i,z,Y
0.02945589695290319,0.18099999999999986,0.10221571746219962,0.31536559526834906,0.46885881828970394,0.6301638841257029,0.7196404136993594
0.029429789996440487,0.18199999999999986,0.10176075465522375,0.31489929806587796,0.4687459470933081,0.629681847773163,0.7193790403549601
0.0294027006650552,0.18299999999999986,0.10130761440281726,0.31443600774019975,0.46864210577988863,0.6291727334913197,0.7191037842887131
0.029374240318388586,0.18399999999999986,0.10085486291134833,0.31397837179520915,0.4685520715096203,0.6286414097393712,0.7188149674527965
0.029342444480947187,0.18499999999999986,0.10040355383954062,0.313528510000545,0.46847481379022504,0.6280944808040049,0.7185159956778069
0.029305721032279915,0.18599999999999986,0.09995196125172309,0.31308514948622373,0.4684076616038726,0.6275305150232177,0.7182004762800462
0.029263455674411135,0.18699999999999986,0.09950118266664715,0.3126453002987987,0.46834673165900115,0.6269483913539625,0.7178592006126923
0.02921441219526157,0.18799999999999986,0.09905034104332143,0.3122091150982852,0.4682929209803728,0.6263509908060484,0.7174853308298056
0.029157612940874964,0.18899999999999986,0.09859932834282677,0.3117767207448987,0.46825028816804615,0.6257465889727745,0.7170848230489607
0.029092627395484544,0.18999999999999986,0.09814765447789685,0.3113462083331099,0.46822034147204555,0.6251347273925013,0.716654532167685
0.029019295778277415,0.19099999999999986,0.09769525477064307,0.3109164703769043,0.4681983892528955,0.6245159598052967,0.7161937369526395
0.028938260459822437,0.19199999999999987,0.09724090557036479,0.31048819032778935,0.4681813137600683,0.6238936727198061,0.7156979968067436
0.028849652537961932,0.19299999999999987,0.09678504593211908,0.31006053366787734,0.46816853748697285,0.6232721625889209,0.7151690229887595
0.02875397205985403,0.19399999999999984,0.09632677463833271,0.30963113887489524,0.46815603973638464,0.6226536613153433,0.7146098622551916
0.02865244502684884,0.19499999999999984,0.095866195170249,0.3091970217080587,0.4681378038794355,0.6220401879195865,0.7140238359671149
0.028546270365297312,0.19599999999999984,0.09540354974255015,0.30875882250378905,0.4681151323765238,0.6214373557082024,0.7134096099844641
0.02843608494427321,0.19699999999999984,0.09494110353191289,0.30831682686884126,0.4680918708102185,0.6208485604548378,0.71276764618739
0.028322631754332563,0.19799999999999984,0.09447926727556877,0.3078723808868316,0.46806922351151387,0.6202801719919602,0.7121088091549566
0.02820656533583326,0.19899999999999984,0.09402005800032065,0.3074276479049272,0.46804422949643426,0.6197361897867992,0.711440044540209
0.028088600685300925,0.19999999999999984,0.09356553570445883,0.3069872636214468,0.4680149373197916,0.6192121244123242,0.7107629089892467
0.027968963466517317,0.20099999999999985,0.09311602085133909,0.30655519048685353,0.46797908046257763,0.6187061226842191,0.7100822195581723
0.027847920704311854,0.20199999999999985,0.09267248769979539,0.3061303614721579,0.4679370927289163,0.6182118463232428,0.7094018258794766
0.027725797232037986,0.20299999999999985,0.09223532716812158,0.30570783921190825,0.46788762336532885,0.6177236238015843,0.7087240838039659
0.027602216948125657,0.20399999999999985,0.09180384911283392,0.3052869234553539,0.4678285315291597,0.6172385397614742,0.7080527679283224
0.02747707168384737,0.20499999999999985,0.09137698412322946,0.30486887988454686,0.4677538375461098,0.6167511023340959,0.7073860778495028
0.02735030259960014,0.20599999999999985,0.09095379748069364,0.3044535785291623,0.46765563949892763,0.6162592436918148,0.7067251439999769
0.02722145264110777,0.20699999999999985,0.09053242499216822,0.30404101750161194,0.4675356634392102,0.6157656480977995,0.7060701172415638
0.027089989042917838,0.20799999999999985,0.09011044394427223,0.3036345673750201,0.46739907348041065,0.6152705440983492,0.7054198897072621
0.02695548964689658,0.20899999999999985,0.08968572304367506,0.303238880657848,0.4672503908711195,0.6147700479157453,0.70476519847636
0.026817899758232698,0.20999999999999985,0.0892571313956289,0.30285653636872323,0.4670890809966785,0.614263401315051,0.7041030428694142
0.0266767081905585,0.21099999999999983,0.08882375966142582,0.3024844718797689,0.466915975520781,0.6137538121951545,0.7034360722373493
0.026531826643357164,0.21199999999999983,0.0883850678761328,0.30212054294895807,0.4667336939756455,0.6132412431004424,0.7027663761695034
0.026383461551102886,0.21299999999999983,0.08794305582021258,0.30176478487077524,0.4665486367597873,0.6127224175992367,0.7020915430159281
0.02623202034890868,0.21399999999999983,0.08749964101810918,0.30141506726439443,0.4663669563377294,0.6121959669644894,0.7014095913388684
0.02607777501581501,0.21499999999999983,0.08705653657770995,0.3010640216596572,0.466189154463781,0.6116601264825564,0.7007233103356794
0.025921023147256778,0.21599999999999983,0.08661585357676815,0.30070730131065604,0.46601015442569194,0.6111124530699292,0.7000401691716135
0.025762267170988735,0.21699999999999983,0.0861796427711756,0.3003428521496459,0.4658223690276511,0.6105468750677602,0.6993603224651144
0.02560252921383611,0.21799999999999983,0.08574920248886041,0.2999691343549768,0.4656219214669147,0.609953952615576,0.6986742507009013
0.025442181087945836,0.21899999999999983,0.08532456151705879,0.29958192876898326,0.46541006280906233,0.6093380378326901,0.6979860980235321
0.025281917279850703,0.21999999999999983,0.08490631529208528,0.29918009883991226,0.46518866693586636,0.608706434531951,0.6973014836953471
0.02512255702759201,0.22099999999999984,0.08449494223820615,0.2987649066229744,0.46495152345235974,0.6080586516992955,0.6966192658123129
0.024964987069106326,0.22199999999999984,0.08408930369535006,0.29833735511341053,0.4646948449543542,0.6073937166923103,0.6959354140921098
0.02481012036990233,0.22299999999999984,0.08368954046503373,0.2978988358244983,0.46442254615196377,0.6067128112353839,0.6952462298673983
0.024658876137869424,0.22399999999999984,0.08329505563926345,0.29745057739973935,0.4641400185935954,0.6060229638815166,0.6945533021420148
0.024512275346750163,0.22499999999999984,0.08290499462904787,0.2969955646341209,0.46385347761976997,0.6053318307901502,0.6938575914943145
0.02437143195294104,0.2259999999999998,0.08251966579652467,0.29653767348203286,0.4635684758053578,0.6046454128486838,0.6931574223145741
0.024237578004742803,0.2269999999999998,0.08213914920892969,0.2960777626336844,0.4632921285744641,0.6039680027375883,0.692448365265866
0.02411096571019489,0.22799999999999981,0.08176275909893724,0.2956165330823103,0.46303160245127933,0.6033000788983821,0.6917279076730181
0.02399233286588838,0.22899999999999981,0.08139091415416441,0.29515591598845364,0.46279032953232657,0.6026428987072432,0.6909997905035474
0.023882069157129315,0.22999999999999982,0.08102387384903087,0.2946977550961708,0.46256460228309976,0.6019934456468862,0.6902620391751162
0.023780440023611283,0.23099999999999982,0.08066053216873639,0.29424258518527324,0.46235041477508004,0.6013511627705899,0.6895153562689261
0.023686866115767313,0.23199999999999982,0.08030138943770487,0.2937905844113161,0.4621438365726481,0.6007162073197176,0.6887606518242264
0.023600637221859063,0.23299999999999982,0.07994653720616043,0.293342433205225,0.46193618779392914,0.6000916206700461,0.6880025872457363
0.02352132907267999,0.23399999999999982,0.07959579643223197,0.29289904641711156,0.4617145376384261,0.5994775359504122,0.6872461138839421
0.023448052203285392,0.23499999999999982,0.07924936055472405,0.2924591659048144,0.46147629237541776,0.5988772128729016,0.6864969211749204
0.023379807482899816,0.23599999999999982,0.07890787624693792,0.29202159738059263,0.4612350974830224,0.598290862290783,0.685759818437889
0.023315289170553928,0.23699999999999982,0.07857128101272984,0.2915857395928087,0.4610028735247154,0.5977168792486839,0.6850390957428917
0.02325332322721294,0.23799999999999982,0.07823974107771449,0.29115161579489146,0.4607763804650423,0.5971571876671556,0.6843429321259359
0.023192985091426394,0.23899999999999982,0.07791416256097389,0.2907170971766334,0.4605421978281071,0.5966104109191604,0.6836713523732065
0.023133186133715313,0.23999999999999982,0.077594234189124,0.2902827424849645,0.46029259493863284,0.5960797846764313,0.6830389756865282
0.02307336443010327,0.24099999999999983,0.07727966448337002,0.2898483633827078,0.460029692374681,0.5955659834512921,0.6824530127085838
0.02301295628906867,0.24199999999999983,0.07697046557213254,0.28941186282948583,0.4597539315293908,0.5950625060524359,0.6819138004654691
0.02295151571724797,0.2429999999999998,0.07666612238608174,0.2889728896401844,0.4594657356469444,0.5945692435776567,0.6814297843820987
0.022889221865709377,0.2439999999999998,0.07636515036367007,0.28853042071496116,0.4591716177291826,0.5940897136558093,0.6810080683474614
0.022826136165798944,0.2449999999999998,0.07606709844351622,0.2880838851603237,0.458885748685411,0.5936228420937517,0.6806482964417488
0.02276206915223831,0.2459999999999998,0.07577098160300375,0.2876340054333226,0.4586141230940003,0.593164869517781,0.6803416157406952
0.022697296986685024,0.2469999999999998,0.07547495253675779,0.2871819939026807,0.4583498848082855,0.5927153775748479,0.6800851778647882
0.022631953139604914,0.2479999999999998,0.07517806776359479,0.28672712681912,0.45808388355146185,0.5922774649515538,0.6798829060440851
0.022566033408351935,0.2489999999999998,0.07487902041044199,0.2862708300369967,0.45781485167399805,0.5918547830842695,0.6797374510081354
0.022499375795978604,0.2499999999999998,0.07457811448417974,0.28581739689298397,0.4575453075637159,0.5914456116055787,0.6796440655263016
0.022431747577502853,0.2509999999999998,0.07427454932502703,0.2853692046464326,0.45727351383441156,0.5910487994171397,0.6795951888930883
0.02236278418845514,0.2519999999999998,0.07396868277383355,0.2849265707498945,0.4569987730124151,0.5906673741872102,0.679590594847547
0.022292212077916953,0.2529999999999998,0.07366154694326825,0.2844909135658119,0.45672357056381496,0.5903051374336538,0.67963467302526
0.022219886296415962,0.2539999999999998,0.0733540146084269,0.28406244018087856,0.45645389248815516,0.58996326059607,0.6797247589161324
0.022145699143987757,0.2549999999999998,0.0730466181050594,0.28364059417492044,0.45619042053600645,0.5896374037408544,0.6798503610253002
0.022069444179375484,0.2559999999999998,0.0727400701575175,0.2832230343704285,0.45593521651787294,0.5893295305852999,0.6800127229633871
0.02199094381315721,0.2569999999999998,0.07243546405235429,0.2828070365868687,0.45568979527441567,0.5890410790321622,0.6802072358207198
0.021910162568746706,0.2579999999999998,0.0721335413407555,0.28239184288384883,0.45545550981530986,0.5887667984779907,0.6804234450353317
0.02182735408499167,0.2589999999999998,0.07183484948016697,0.28197614871245774,0.4552318693474249,0.5885000307392514,0.6806574372293572
0.021742718407655712,0.2599999999999998,0.07153965050218386,0.2815592781212099,0.4550171830657059,0.5882333979733068,0.6808950102798882
0.02165665808522722,0.2609999999999998,0.0712495415679848,0.28113877059848863,0.45480994151009274,0.5879647363288294,0.6811256746546481
0.021569692261459505,0.2619999999999998,0.07096523724606307,0.280715784518748,0.45460929073168793,0.5876999559305756,0.6813527099242224
0.021482223868685986,0.2629999999999998,0.07068799685424686,0.28028972223112575,0.4544149120905038,0.5874384288091153,0.681570281567994
0.021394512168662703,0.2639999999999998,0.07041967380174348,0.2798599834335173,0.454225412795225,0.5871774347751681,0.6817760115428518
0.02130692440412828,0.2649999999999998,0.07016136752969611,0.2794264848547773,0.45403476876373217,0.5869171596819427,0.6819672110024445
0.02121974436462857,0.2659999999999998,0.06991393777834137,0.2789882246192695,0.45383860742249366,0.5866586212523051,0.682141901473468
0.021133173306136423,0.2669999999999998,0.06967813949461822,0.27854650439796136,0.45363493498689667,0.5864038477602723,0.6823008310297123
0.02104732321022404,0.2679999999999998,0.06945366780265266,0.27810151889230733,0.4534246114966949,0.5861553731415234,0.6824474177396459
0.02096215486892349,0.2689999999999998,0.0692398289340391,0.27765308168435326,0.45320535192967576,0.5859158798958353,0.682583595766941
0.02087754272786201,0.2699999999999998,0.06903527491427233,0.27720137559516417,0.45297381915681423,0.5856889317293783,0.6827063885753283
0.020793123276925778,0.2709999999999998,0.06883740716919967,0.2767458265624115,0.4527315975203818,0.585476217598672,0.6828141025798159
0.020708400470771958,0.2719999999999998,0.06864438274847795,0.27628704047634023,0.45248045416914945,0.5852763416544157,0.682905575598802
0.02062296467314432,0.2729999999999998,0.06845396856880961,0.27582515821986825,0.45222701814855254,0.5850833916981046,0.6829837176349075
0.02053652019229642,0.2739999999999998,0.06826424747710567,0.27536009607170125,0.45197715841484865,0.5848972184019482,0.6830520094241497
0.020448858716617148,0.2749999999999998,0.06807358352164594,0.27489269675943495,0.45173276907421395,0.5847185882324192,0.6831105723151484
0.020359818351399935,0.2759999999999998,0.06788054780196805,0.27442400014567464,0.4514895476862046,0.584545501541463,0.6831524324737995
0.020269157290500515,0.2769999999999998,0.06768427686497994,0.27395418392577864,0.451242472487965,0.5843759108570269,0.6831751010240803
0.02017690061434373,0.2779999999999998,0.06748385011502257,0.273482143893129,0.4509892698890453,0.5842106588179548,0.6831817022335887
0.020083040363206326,0.2789999999999998,0.06727892941831838,0.2730094676142569,0.45073081395800674,0.5840518594561719,0.6831713510152885
0.019987632723108988,0.2799999999999998,0.06706927688315513,0.2725353662055367,0.4504676734266437,0.5838969717893238,0.6831381368564963
0.019890934036992672,0.2809999999999998,0.06685550442099442,0.2720587559303909,0.4501995316057245,0.5837460617295722,0.6830801909052614
0.019793396247780665,0.2819999999999998,0.0666372966387817,0.27157933856286004,0.4499279934207271,0.5835975561452325,0.6829962928445612
0.019695364649263965,0.28299999999999975,0.06641522021186254,0.2710974720772717,0.4496541171114035,0.5834520894815663,0.6828878723006953
0.01959722433428174,0.28399999999999975,0.06618948659313457,0.2706116035616559,0.44937814178431884,0.5833095115094019,0.6827585750512302
0.019499439434813724,0.28499999999999975,0.06596068286188386,0.27012368686463445,0.44910340766526086,0.5831627283267862,0.6826056635516946
0.019402350761186717,0.28599999999999975,0.06572957360674238,0.26963426246388594,0.4488347623988789,0.5830082480912793,0.6824338717638132
0.01930624033269632,0.28699999999999976,0.06549668125669227,0.2691446801922526,0.4485758192510677,0.5828507368451412,0.6822520825296584
0.019211351607356045,0.28799999999999976,0.06526246043268123,0.2686526315841754,0.4483268001895862,0.5826957028449917,0.6820624444429872
0.01911803119752798,0.28899999999999976,0.06502769349289614,0.2681541345742746,0.44808502431738934,0.5825447609076981,0.6818618158717418
0.019026404747330757,0.28999999999999976,0.0647931537627686,0.2676472021923482,0.44784374317683395,0.5823956194606623,0.6816455731778472
0.018936315625212932,0.29099999999999976,0.06455892926037354,0.2671352711540618,0.44758235805825497,0.582251260704566,0.6814173970271968
0.018847648342780993,0.29199999999999976,0.0643253217107458,0.2666195494920979,0.44727585273747067,0.5821151089883156,0.6811778664803856
0.018760127363489924,0.29299999999999976,0.06409224496888291,0.2661008082611619,0.4469193737471934,0.5819838541247073,0.6809201990011705
0.01867341611703513,0.29399999999999976,0.06385919585228475,0.2655836349413699,0.44653088619853293,0.581851475966149,0.6806381629788407
0.018587218195137107,0.29499999999999976,0.0636260769221719,0.2650748708097269,0.44613517268708147,0.5817160914583022,0.6803297771241801
0.01850130756062818,0.29599999999999976,0.06339240997841282,0.26457683825162415,0.4457362733674271,0.5815802608048082,0.6799991061350926
0.018415515834327607,0.29699999999999976,0.06315776884543374,0.2640888724051485,0.44533017079460785,0.5814443729715364,0.6796426129115536
0.0183297417360649,0.29799999999999977,0.06292207144197165,0.2636097882816359,0.44491727292430183,0.5813055762986088,0.6792549934139803
0.018244024059731058,0.29899999999999977,0.0626849117691358,0.2631391938581327,0.44450372969783586,0.581162514153946,0.6788355178396014
0.018158353749827574,0.29999999999999977,0.062446230614092185,0.26267598898300865,0.4440938343042805,0.5810164594559026,0.6783869298218944
0.018072811463418013,0.30099999999999977,0.06220638508496124,0.2622195434368425,0.44368898523516026,0.5808650485059541,0.6779097049773027
0.017987454092181217,0.30199999999999977,0.0619652086650893,0.2617685808021181,0.44328989409216074,0.5807054051794669,0.6774015860539656
0.017902350992383038,0.30299999999999977,0.06172289253798939,0.26131693501780845,0.44290161664725114,0.5805333454363131,0.6768607182552343
0.017817665690361913,0.30399999999999977,0.061479459994544794,0.2608572482866349,0.4425270765155273,0.5803463238104088,0.6762917952868305
0.01773356312945324,0.30499999999999977,0.06123516760706727,0.260385886760446,0.4421640256877061,0.5801411124817644,0.675700003311432
0.017650335605494023,0.30599999999999977,0.06098974063414455,0.2599035751977482,0.44180667411431657,0.5799140875222103,0.675084291333301
0.01756801562446253,0.3069999999999998,0.060743229378890394,0.25941098672208096,0.4414511100664776,0.5796645886332069,0.6744464793384457
0.01748649184418971,0.3079999999999998,0.0604958087179889,0.2589059056442876,0.4410994945517323,0.5793868711592793,0.6737909831055691
0.01740589528614105,0.3089999999999998,0.06024736412631907,0.2583913988812822,0.4407538924446123,0.5790790658043355,0.6731239073424601
0.01732608429786362,0.3099999999999998,0.05999796779668468,0.2578702647282178,0.4404140420067402,0.5787390800246489,0.672442905725589
0.017247122268749852,0.3109999999999998,0.059747565839941966,0.25734527034862087,0.4400798600224769,0.5783647722478467,0.6717433451339457
0.017169018903200554,0.3119999999999998,0.059496719752930624,0.25681529772829353,0.4397469198003798,0.5779561563255344,0.6710256099847162
0.01709180742847573,0.3129999999999998,0.05924551901422151,0.2562811695848723,0.43940937058236684,0.5775155340521322,0.6702915568340124
0.017015470323127294,0.3139999999999997,0.05899387342455474,0.25574434983719346,0.4390654421096246,0.5770462478690254,0.669539262533319
0.01693985040929619,0.3149999999999997,0.05874189738653143,0.2552070990025967,0.4387169932171783,0.57655069845151,0.6687606183117105
0.01686517417266732,0.3159999999999997,0.05849048471785857,0.2546707684535768,0.4383657295384053,0.5760302729347575,0.6679471537248781
0.01679139643481717,0.3169999999999997,0.05823883616478249,0.25413798502097057,0.43801040689742265,0.5754867866696738,0.6670981198046706
0.016718468211053182,0.3179999999999997,0.057987169754874966,0.25360845602108223,0.4376533808515924,0.5749263117660681,0.6662174881301167
0.01664636445511065,0.31899999999999973,0.05773568704556143,0.2530843246062068,0.4373011490567239,0.5743541061375066,0.6653077242550792
0.016575160117376198,0.31999999999999973,0.05748377397090983,0.25256476366045594,0.43695303042770706,0.5737735896120972,0.6643701167121299
0.016504775937608344,0.32099999999999973,0.05723158242196223,0.25205083041084636,0.4366021742834851,0.5731851553997408,0.6634033292977888
0.01643504127467905,0.32199999999999973,0.05697885351309624,0.2515422154577661,0.4362431928290895,0.5725948432117115,0.6624134269592707
0.01636587349509884,0.32299999999999973,0.05672594022017361,0.25103822273173393,0.43587391650484486,0.5720083433654756,0.6614120063708993
0.016297200448817897,0.32399999999999973,0.05647214953161782,0.25053774004357615,0.43549838779723843,0.5714260737655943,0.6604003043503018
0.016228844537997344,0.32499999999999973,0.056217850580046226,0.2500411523611583,0.43511884332208733,0.570846773663964,0.6593767458589904
0.016160780339799674,0.32599999999999973,0.055962468694786306,0.2495441902301219,0.4347382731508421,0.5702734767106593,0.6583437819982935
0.016092982783216483,0.32699999999999974,0.05570622846356983,0.24904695193133353,0.4343636624907648,0.5697110396678872,0.6573069594888472
0.01602534604080406,0.32799999999999974,0.05544910739945569,0.24854815615212023,0.4340052006662034,0.5691584444525559,0.6562692705825223
0.01595773503985117,0.32899999999999974,0.05519060730671786,0.24804510952434636,0.433665983479694,0.5686145294350162,0.6552301011133025
0.01589010629041374,0.32999999999999974,0.05493052318212751,0.2475370559726762,0.4333373931974542,0.5680800847653129,0.6541894236695571
0.01582247804347044,0.33099999999999974,0.05466838837435196,0.247025108166424,0.43300533286748283,0.5675541549025286,0.653149541544078
0.015754627033493583,0.33199999999999974,0.05440471949065913,0.24650679364999958,0.43266249932166323,0.5670381155584275,0.652121594043803
0.015686494096621952,0.33299999999999974,0.05413906343007995,0.24598305216079466,0.4323114219290041,0.5665275627732963,0.651107215968007
0.015618152688850737,0.33399999999999974,0.05387156710228293,0.24545674980524285,0.43195450734976126,0.5660177478571192,0.650102750921954
0.015549420298862563,0.33499999999999974,0.053602415901647875,0.24493029647736364,0.43158841633323985,0.5655094671718193,0.6491164771184544
0.01548053245760395,0.33599999999999974,0.05333227858759887,0.24440392920897205,0.4312117773681275,0.5650037091888339,0.6481542278492098
0.01541133984545014,0.33699999999999974,0.05306207415506125,0.24387970206974616,0.4308314865704832,0.5645002337722925,0.6472168051592175
0.015341564083221921,0.33799999999999975,0.05279278202187033,0.24335866725958522,0.4304520397706964,0.5640003199871786,0.6463068440588308
0.015271355628618893,0.33899999999999975,0.05252565013564194,0.24284190762579058,0.43007272046547707,0.5635069762291073,0.6454253466588441
