u,redshift,g,r,i,z,Y
0.013129466093996485,0.23199999999999982,0.03102628274531326,0.07660776618365088,0.11441341842309771,0.15173165126718757,0.1749296472810274
0.013115613808567291,0.23299999999999982,0.030940316413950904,0.07652939165116836,0.11435182981075336,0.1515924079869259,0.17476521414151056
0.013102432241187739,0.23399999999999982,0.030854865747743567,0.0764518841266677,0.11428852786244294,0.15145478328392586,0.1746011735770808
0.013089807147822912,0.23499999999999982,0.03077000826007598,0.0763750052363662,0.11422285415179584,0.1513193109047901,0.17443854096507305
0.013077623744180103,0.23599999999999982,0.030685755683063913,0.07629855807419848,0.11415672747944677,0.15118594131009053,0.1742781408343464
0.013065740579776131,0.23699999999999982,0.030602108807988127,0.07622245730369762,0.11409159129270967,0.15105440202518577,0.17412048809485817
0.013054037621043764,0.23799999999999982,0.03051912109887015,0.07614670197184249,0.11402695273710631,0.15092505535594086,0.1739669570936467
0.013042430890036764,0.23899999999999982,0.030436848913213212,0.07607095890467866,0.11396081505770415,0.150797753655095,0.17381751511377164
0.013030796593812856,0.23999999999999982,0.030355293870267364,0.0759953259981321,0.11389191411728074,0.15067315633810177,0.1736747532305385
0.013019092340754662,0.24099999999999983,0.030274441543123292,0.07591978568148076,0.11382040158253341,0.150551367457441,0.17353969437629985
0.013007272856697137,0.24199999999999983,0.030194210495901052,0.07584402383563514,0.11374617833013068,0.1504313336712765,0.17341226162127077
0.012995306642505438,0.2429999999999998,0.030114514534765793,0.07576796267144977,0.11366950515997823,0.15031309734546988,0.17329378193833891
0.012983257050250708,0.2439999999999998,0.030035152696206935,0.0756914143328958,0.11359137167078631,0.1501972955716183,0.17318554737986416
0.01297116140133437,0.2449999999999998,0.029956148470162414,0.07561430124689622,0.11351416327674331,0.15008362199867883,0.17308752351998632
0.012959031928328988,0.2459999999999998,0.029877436963628042,0.07553672690627501,0.11343893653904884,0.14997123537686882,0.17299778892895507
0.012946915255970946,0.2469999999999998,0.029798832055067656,0.07545888394254109,0.11336465848646665,0.14986008616617408,0.17291577805730277
0.01293484303052458,0.2479999999999998,0.02972037260562889,0.07538072261308762,0.11329008045589747,0.14975097389074432,0.17284241558565974
0.012922821307074958,0.2489999999999998,0.02964215402291842,0.07530245958465735,0.11321543637125926,0.14964459197646418,0.1727783246889716
0.012910812961223024,0.2499999999999998,0.02956449581958305,0.07522482121268437,0.11314138932600477,0.14954069435699757,0.17272258282583586
0.01289876719446898,0.2509999999999998,0.029487503358336782,0.07514809223452178,0.11306714985323461,0.14943911886493952,0.17267370410326913
0.012886619424919291,0.2519999999999998,0.02941152409354948,0.07507231122000865,0.1129922257149072,0.1493405947394811,0.17263174130728057
0.012874301778238858,0.2529999999999998,0.029337054062270145,0.07499769408427277,0.11291695627434938,0.14924577863802105,0.17259754898562912
0.012861760584405156,0.2539999999999998,0.029264501695335787,0.07492427549675758,0.11284261901170023,0.14915476306681671,0.1725706246707238
0.012848946529558695,0.2549999999999998,0.029194014143328856,0.07485194282610144,0.1127690496002267,0.14906676664919805,0.1725491745901711
0.012835792988706116,0.2559999999999998,0.02912570944965691,0.07478029675407508,0.11269665233788699,0.1489821184595169,0.17253345738041154
0.012822235411702439,0.2569999999999998,0.02905963283936098,0.07470887232756152,0.11262597854502734,0.14890110562665637,0.17252287961980586
0.012808242771213499,0.2579999999999998,0.028995656560998638,0.07463761802820286,0.11255743761308834,0.14882268961888376,0.17251571578286773
0.01279383086556825,0.2589999999999998,0.028933344531273886,0.074566337630392,0.11249087004030199,0.1487454687843282,0.17251107259802098
0.012779011161918912,0.2599999999999998,0.02887228935038907,0.07449500038548615,0.11242574795613379,0.1486679994177139,0.17250636303234093
0.012763826241894925,0.2609999999999998,0.028812231158518505,0.07442329884531157,0.11236192256779812,0.14858976086000286,0.17249982609903747
0.012748342729336863,0.2619999999999998,0.028752770919527815,0.07435142358957687,0.11229904284840111,0.14851167448136005,0.17249208808602517
0.01273261483457309,0.2629999999999998,0.028693584944865184,0.07427932296657817,0.11223700945996215,0.14843345755982998,0.17248203490028546
0.012716694925410867,0.2639999999999998,0.028634571833025254,0.07420692358867706,0.11217568985948373,0.14835454226737113,0.17246913347268122
0.012700625291937865,0.2649999999999998,0.028575551896822874,0.07413421321368013,0.1121140933249672,0.14827492013383453,0.1724529041109804
0.012684449472208908,0.2659999999999998,0.02851633167464182,0.07406094128760723,0.11205158630338542,0.1481948422216924,0.17243313709807892
0.012668206445961762,0.2669999999999998,0.02845684679586011,0.07398730273390608,0.11198781787832011,0.1481148001580341,0.17241007685543586
0.012651942785594852,0.2679999999999998,0.028397032183755413,0.07391327960102334,0.11192316956202628,0.1480352965744674,0.17238430076401404
0.012635682359495116,0.2689999999999998,0.028336800391485374,0.07383882187915045,0.1118572032124774,0.1479567557475063,0.1723561442488518
0.012619434956220019,0.2699999999999998,0.028276047472885556,0.073763930896025,0.11178933556456443,0.14787981067115583,0.17232513358819518
0.01260317680432215,0.2709999999999998,0.02821451756038136,0.07368848344419375,0.11171995742270084,0.14780490458739667,0.1722911205831206
0.012586861677698473,0.2719999999999998,0.028152123293317104,0.07361255900072924,0.11164926805336528,0.14773177164909237,0.17225402793067043
0.012570472933608265,0.2729999999999998,0.0280887307609582,0.07353614797966057,0.11157862686815141,0.14765920741996638,0.1722143553553882
0.012553987387573615,0.2739999999999998,0.02802431205603063,0.07345926629032612,0.11150891029916757,0.14758712580668099,0.1721728472773491
0.01253739640063523,0.2749999999999998,0.027958860594937535,0.07338205167942449,0.1114406196493679,0.14751561491282916,0.1721295222327943
0.012520662012337673,0.2759999999999998,0.027892390898249086,0.07330469167679135,0.11137287181225693,0.1474442596364555,0.17208318194909866
0.012503748177919348,0.2769999999999998,0.02782498661675105,0.07322722773231014,0.11130478205778181,0.14737252997950412,0.17203329176911006
0.01248665560055661,0.2779999999999998,0.027756646260148152,0.073149558779022,0.1112360563227006,0.14730051081657686,0.17198012844479346
0.0124693629868206,0.2789999999999998,0.027687414823398638,0.07307196365919125,0.11116670880957566,0.1472285728577217,0.17192348356903012
0.012451875063529533,0.2799999999999998,0.027617408772555217,0.07299440363062737,0.11109700123746324,0.14715622933531972,0.17186237239909674
0.012434200916455158,0.2809999999999998,0.02754679197137689,0.07291673124942627,0.11102679901241459,0.14708362250859516,0.17179669934392147
0.012416395640307618,0.2819999999999998,0.027475508087291118,0.0728389657950322,0.11095637670713863,0.14701040561059212,0.171726183369583
0.012398477090537697,0.28299999999999975,0.027403610054084298,0.07276111687021462,0.11088583594017999,0.14693652487120187,0.1716510155173734
0.012380445285963425,0.28399999999999975,0.02733116303868454,0.07268297214817013,0.11081507329999303,0.1468618062359565,0.17157226247166338
0.012362299638478107,0.28499999999999975,0.027258245186094644,0.07260477190435857,0.11074443644438556,0.14678451281063615,0.17148960316064502
0.012344042452157523,0.28599999999999975,0.02718492167540566,0.07252657691721814,0.11067441767974491,0.14670348684509169,0.17140406435456834
0.012325698726655312,0.28699999999999976,0.02711122178554047,0.07244852610766317,0.11060557856801541,0.14661966506455446,0.1713172863201084
0.012307301950761145,0.28799999999999976,0.027037149549655824,0.07237011931388712,0.1105380435934422,0.14653453623732443,0.17122978538809178
0.012288899822978577,0.28899999999999976,0.026962793346574025,0.07229057043539724,0.1104715041979872,0.14644867997734437,0.17114110630431145
0.0122705228277299,0.28999999999999976,0.02688824332120204,0.07220947664920559,0.11040526818915344,0.14636121490261642,0.1710504148706439
0.012252150334806748,0.29099999999999976,0.02681348865748693,0.07212716667747038,0.11033684640880553,0.14627276069422435,0.17095835814544244
0.0122337859613967,0.29199999999999976,0.02673861025445273,0.07204363448481857,0.11026332962911117,0.14618465206107192,0.17086497712903598
0.012215409747636987,0.29299999999999976,0.026663623375209694,0.07195883581207055,0.11018432804442826,0.14609639470221183,0.1707689957987991
0.012197019064846425,0.29399999999999976,0.026588453794832132,0.07187329937526964,0.11010239378314876,0.14600709466091655,0.1706692042212493
0.012178616894957651,0.29499999999999976,0.02651310091379788,0.0717878699710731,0.11002122565628089,0.14591700828249585,0.1705651789505128
0.012160194893555633,0.29599999999999976,0.026437589367091303,0.0717026849749234,0.109941612620358,0.14582729813532144,0.17045754053098347
0.012141779212902241,0.29699999999999976,0.026361852073036703,0.0716176489477868,0.10986356571733036,0.14573874645745125,0.17034572240314735
0.012123365811092678,0.29799999999999977,0.026285885550568548,0.07153257399623113,0.10978742526377055,0.14565109969812987,0.1702287423018667
0.012104962677905718,0.29899999999999977,0.026209669725631938,0.07144736102444273,0.10971421322292325,0.14556474437490105,0.170106487110246
0.012086519248902422,0.29999999999999977,0.02613324377511941,0.07136195253232655,0.10964468197835167,0.1454803052212753,0.1699793839179464
0.012068039836030789,0.30099999999999977,0.026056716301555625,0.0712764507283892,0.10957913676076918,0.14539734511705513,0.16984752411775256
0.012049501055787235,0.30199999999999977,0.02598005541106906,0.07119087444769327,0.10951687715069051,0.14531551228198747,0.16971058313949502
0.012030867872637309,0.30299999999999977,0.025903335711415953,0.07110451926161127,0.10945747744476585,0.14523368309547674,0.16956823791763895
0.012012159308635304,0.30399999999999977,0.025826591996057555,0.07101648095952802,0.10940035313865464,0.145151362426464,0.16942165285834399
0.011993403338965626,0.30499999999999977,0.025749849681950845,0.0709265777135543,0.10934455780238228,0.14506784299634987,0.16927195636532932
0.01197465081917097,0.30599999999999977,0.025673071055450598,0.07083529251759345,0.10928836911149432,0.14498222528388482,0.16911909917275203
0.011955890311830041,0.3069999999999998,0.02559625345484203,0.07074297003482902,0.10923019708613081,0.14489422290046858,0.16896343459881705
0.011937086808940732,0.3079999999999998,0.025519428244612067,0.0706495885231397,0.10917040182296012,0.14480251617542997,0.16880581483178084
0.011918285643705534,0.3089999999999998,0.025442574470482923,0.07055587619196717,0.1091095151739129,0.1447068309823617,0.1686474979543041
0.011899452012867604,0.3099999999999998,0.025365664369090424,0.07046236504235344,0.10904727349936433,0.14460639017895316,0.16848800536894473
0.011880618778968755,0.3109999999999998,0.02528867585962926,0.07036972137700705,0.10898381568337269,0.1445006997543902,0.16832627955567686
0.011861807387134288,0.3119999999999998,0.025211718333398952,0.07027779033535253,0.10891873953790479,0.1443895725217572,0.1681622285292655
0.011843022403754533,0.3129999999999998,0.025134726412172983,0.07018669805395526,0.10885142643111383,0.14427337767533532,0.16799606990497254
0.011824238129461767,0.3139999999999997,0.02505771796756782,0.07009674815358133,0.10878178329275481,0.1441527676345538,0.16782736179276625
0.011805408025157182,0.3149999999999997,0.024980614937924982,0.07000813570972637,0.10871034945358814,0.14402805629642737,0.1676544929208348
0.011786606857167372,0.3159999999999997,0.02490359592919147,0.06992097292823088,0.10863771208186354,0.14389959831971305,0.16747582317234794
0.011767826825973693,0.3169999999999997,0.024826523365927763,0.06983557180545381,0.10856373063744193,0.14376762740334234,0.1672911633637832
0.01174905614215279,0.3179999999999997,0.024749464204955603,0.06975168914213656,0.10848892019638116,0.1436333424933618,0.16710127389238777
0.01173027492897916,0.31899999999999973,0.024672603489721646,0.06966954316074805,0.10841462445329729,0.14349754859510164,0.16690651039969875
0.011711533430206924,0.31999999999999973,0.024596008175407136,0.0695889551871832,0.10834081163396667,0.14336086075934035,0.16670694436890757
0.011692846322910769,0.32099999999999973,0.02451991263383195,0.06950980308575208,0.10826628991479093,0.1432232990696577,0.16650231257037415
0.011674156502744903,0.32199999999999973,0.024444505247106497,0.06943195306643697,0.10819009182323798,0.14308607885965982,0.16629388718194693
0.011655467065751355,0.32299999999999973,0.02437004292471879,0.06935524991588657,0.10811186268611535,0.14295011159091622,0.16608380810922208
0.011636780675456095,0.32399999999999973,0.02429677026045013,0.06927937855065475,0.1080323357202894,0.1428152236351705,0.16587224249674637
0.011618079680732089,0.32499999999999973,0.024224992679292894,0.06920433088861873,0.10795195140158326,0.1426811345192465,0.1656589231381326
0.01159939697421988,0.32599999999999973,0.02415484003299665,0.06912941886374112,0.10787121071566072,0.14254829759883855,0.16544442584902563
0.011580726330339642,0.32699999999999974,0.024086585700858393,0.06905459072313778,0.1077912576765559,0.14241761746576348,0.16522989583997738
0.011562047409500752,0.32799999999999974,0.024020371002920555,0.06897963553591184,0.10771384663145578,0.1422887722082221,0.16501584917151102
0.01154337844357784,0.32899999999999974,0.023956110727909586,0.06890412365970021,0.10763963446628422,0.14216139253499846,0.1648019056784684
0.01152472325161069,0.32999999999999974,0.023893525495928936,0.06882794748886473,0.10756720803435628,0.142035711688149,0.16458807506372278
0.0115061242179829,0.33099999999999974,0.023832156320377818,0.0687513144511705,0.10749432524240522,0.14191156498197108,0.16437481171784898
