u,redshift,g,r,i,z,Y
0.11649349070063386,1.118999999999999,0.10600067098840898,0.10079995605198248,0.12825347834717682,0.19200082479083463,0.19732409644289717
0.1165798227059685,1.119999999999999,0.10606968417265734,0.10085208920933386,0.12806822388373454,0.19207448429488924,0.19745359810024637
0.11666465543227224,1.120999999999999,0.10613871968644877,0.10090436628454616,0.12788232155630747,0.1921451312997161,0.19758179209197482
0.11674796482742189,1.121999999999999,0.10620762078461406,0.1009566880553958,0.12769570036688557,0.19221230977750758,0.19770898316435023
0.11682998952086601,1.122999999999999,0.10627652863615603,0.1010089750807275,0.12750858117344077,0.1922751148396882,0.1978349977192135
0.1169105682447742,1.123999999999999,0.10634546681761094,0.10106130106635762,0.1273212167268309,0.19233258480018653,0.1979598924280329
0.11698993938470488,1.1249999999999991,0.10641430496105313,0.10111362598997857,0.12713382265177736,0.19238457462472897,0.19808331005205676
0.11706822426190257,1.125999999999999,0.10648326120441279,0.10116594545223921,0.12694650295665671,0.19243108709276502,0.19820513608505866
0.11714540201519466,1.1269999999999991,0.10655225831816535,0.1012181600708365,0.12675896832315472,0.19247214789520592,0.19832541448904645
0.11722148212148988,1.127999999999999,0.10662130715750283,0.10127032767213087,0.12657065017981073,0.1925080168205932,0.19844431676633079
0.11729696204872238,1.1289999999999991,0.10669056320005998,0.10132239134216779,0.12638129689439281,0.1925386336995829,0.19856205993442763
0.11737185532774776,1.129999999999999,0.10675996837800089,0.1013743170042688,0.12619106863077473,0.19256360986649038,0.19867859137456173
0.11744642207487563,1.1309999999999991,0.10682950379859397,0.1014260722908853,0.1260001337157598,0.19258317094634422,0.19879384596349922
0.11752089158226484,1.131999999999999,0.10689915423818529,0.10147763881675907,0.12580845759708825,0.1925985192894939,0.1989076659476487
0.1175955017061513,1.1329999999999991,0.10696905926237156,0.10152906780355231,0.1256161995787154,0.19261113149350717,0.19901981885977205
0.11767017424641271,1.133999999999999,0.10703904778652633,0.10158038355443309,0.12542400792089567,0.19262145479980874,0.19913031514123578
0.11774528729399635,1.1349999999999991,0.1071091048029014,0.10163150534094605,0.1252324887787374,0.192629132847762,0.199239221245326
0.11782104565764244,1.135999999999999,0.10717945101647172,0.10168240990507599,0.12504214611546116,0.1926341648589441,0.19934680464038895
0.11789741978605862,1.1369999999999991,0.10724984251259245,0.10173307591599731,0.12485380182867348,0.1926373686723649,0.1994530722642538
0.11797474883624601,1.137999999999999,0.10732045540407066,0.10178352180230214,0.12466817932701754,0.19263951205713456,0.19955801677047394
0.11805301757240212,1.1389999999999991,0.10739118382030545,0.10183370791068581,0.12448611354930024,0.19264113737392707,0.1996615226361931
0.11813222682738703,1.139999999999999,0.10746205058290448,0.10188366894055842,0.12430831784022107,0.19264301567543565,0.19976365805730026
0.11821267656590007,1.1409999999999991,0.10753313848099735,0.10193336569436355,0.12413540218629902,0.19264537919538605,0.19986427857802408
0.11829429868947354,1.141999999999999,0.10760443567682466,0.10198264695753315,0.1239684842135893,0.19264840483651813,0.19996352193680383
0.11837695785537629,1.1429999999999991,0.10767593111786308,0.10203161153028671,0.12380830332113665,0.19265219155751656,0.20006146289337298
0.1184608328370488,1.143999999999999,0.10774776563549852,0.10208033990282986,0.12365557865454616,0.1926572021264748,0.20015811408814718
0.11854586175556249,1.1449999999999991,0.10781971678562276,0.10212874646840273,0.12351074176383613,0.19266419974930513,0.20025354508403612
0.11863182080751178,1.145999999999999,0.107892092651526,0.10217674041827202,0.12337425892388074,0.19267319439579453,0.2003475416530754
0.11871903227311034,1.1469999999999991,0.10796470855648263,0.10222437176448479,0.12324672815045448,0.19268385957192952,0.2004400180620922
0.11880714599127426,1.147999999999999,0.10803764140825764,0.10227162379559365,0.12312878075767464,0.1926960962426034,0.20053077837869748
0.11889608841962908,1.1489999999999991,0.10811097509700146,0.10231845106790555,0.1230200504432781,0.1927098352289337,0.20061970991895395
0.11898611227269104,1.149999999999999,0.10818462252602173,0.1023649427086644,0.12291976182831034,0.19272504855355438,0.20070673142750248
0.11907704511788902,1.1509999999999991,0.10825849532417108,0.10241102316476841,0.12282678679643527,0.1927417111839134,0.20079169829619267
0.11916867004747082,1.151999999999999,0.10833280868194685,0.10245668684177499,0.12274051857999592,0.1927593743251114,0.20087467068258213
0.11926101079212337,1.1529999999999991,0.10840730001297894,0.10250193490938742,0.12266075734450838,0.1927777888958953,0.20095564317793357
0.11935380532012892,1.153999999999999,0.10848218667780868,0.1025468222958858,0.1225865413170532,0.19279673684637438,0.2010343166519338
0.11944706027126918,1.1549999999999991,0.1085572799798368,0.10259133509910232,0.12251633396275576,0.1928162351134016,0.20111071737584305
0.11954094916439298,1.155999999999999,0.10863267429740563,0.10263550424907464,0.12244850532834244,0.19283666393998408,0.20118477624915318
0.1196349498260799,1.1569999999999991,0.10870830305784424,0.10267925852408688,0.12238095237038821,0.1928579132750576,0.20125671223774466
0.11972868346834967,1.157999999999999,0.10878427174359644,0.1027227001643195,0.12231150105968959,0.19288026566523742,0.20132638535577171
0.11982248441290251,1.1589999999999991,0.10886027639181081,0.10276593796277587,0.12223902955495743,0.19290399469107222,0.2013938894942165
0.1199161137897988,1.159999999999999,0.10893662535352665,0.10280885999100757,0.12216358824890262,0.19292876982378165,0.201459198489842
0.12000916029470629,1.1609999999999991,0.10901301118654887,0.10285148631978346,0.12208514422619943,0.19295429057700114,0.20152226348717506
0.12010172619093289,1.161999999999999,0.1090895984919174,0.10289390300118886,0.12200252000593022,0.1929804420365958,0.201583128820205
0.12019370074000693,1.162999999999999,0.10916624283561607,0.10293610526034064,0.12191391998734083,0.19300726061315254,0.20164180996585881
0.1202848132622725,1.163999999999999,0.10924302201548908,0.10297820228011502,0.12181857622186464,0.1930346295750906,0.20169828360331737
0.12037510855583751,1.164999999999999,0.10931981097987939,0.10302007216887457,0.12171705157077022,0.1930614008070439,0.2017520345190924
0.12046419753412704,1.165999999999999,0.10939674443185195,0.10306178546163083,0.12161026722101241,0.1930862440029164,0.20180285738728349
0.12055209168259544,1.166999999999999,0.10947360468335728,0.10310345709826614,0.12149863232764219,0.19310879123481145,0.20185108264840923
0.12063891128218786,1.167999999999999,0.10955047163360546,0.10314506830776904,0.12138255617555857,0.19312854003793894,0.20189672912347104
0.1207244930151763,1.168999999999999,0.10962727603743833,0.10318666256049386,0.12126231630503043,0.19314488870261498,0.2019390039529159
0.12080835535019645,1.169999999999999,0.10970395537096954,0.10322829257942295,0.12113817601132634,0.19315718852105132,0.20197685849760702
0.12089085115480756,1.170999999999999,0.10978055144734311,0.10326995089747154,0.12101088507359434,0.1931654290051306,0.20201028155763084
0.12097202214784869,1.171999999999999,0.10985704700570152,0.10331158579218754,0.12088119741539999,0.19317010639337878,0.20203976290589978
0.12105144045195042,1.172999999999999,0.10993339831572438,0.10335329478552344,0.12074983263017597,0.19317086445525675,0.20206471787506394
0.12112940759206176,1.173999999999999,0.11000989262900235,0.1033951221107263,0.12061714791434615,0.19316653425070093,0.20208318543202303
0.1212058342077378,1.174999999999999,0.11008637070232515,0.1034369963002418,0.12048299054998944,0.1931568146693576,0.20209401180221773
0.12128085615540798,1.175999999999999,0.11016268538450179,0.1034789413409308,0.12034744601666943,0.19314304797414727,0.20209730634737774
0.1213545397496172,1.176999999999999,0.11023901664178688,0.10352102956855935,0.1202109665228751,0.19312698424428548,0.2020933196229544
0.12142672009418266,1.177999999999999,0.11031532176060635,0.10356326247100499,0.12007376558872981,0.1931092113590433,0.2020813297044835
0.12149750069095523,1.178999999999999,0.11039138085526136,0.1036056390797139,0.11993617468821295,0.19308855080074072,0.20206020427075846
0.12156725531429444,1.179999999999999,0.11046737121586092,0.10364809312652566,0.11979816394980358,0.1930642451723637,0.2020299440504359
0.12163602476160627,1.180999999999999,0.11054335841779624,0.1036907051609476,0.11965955167836032,0.19303606666947998,0.20199026619815819
0.12170362360076313,1.181999999999999,0.1106191749630401,0.10373350658458008,0.11952065608720255,0.19300403843147504,0.20194010551601402
0.12177000357700271,1.182999999999999,0.11069527504568359,0.10377644665422882,0.11938196038266749,0.19296898796756723,0.20188026836318332
0.12183573757866523,1.183999999999999,0.1107713457887078,0.10381954767083959,0.11924382517187944,0.19293222797848514,0.20181281938534196
0.12190099448342792,1.184999999999999,0.11084760797234015,0.10386281976273068,0.1191065247587096,0.19289518336026598,0.2017400842622625
0.12196541055111129,1.185999999999999,0.11092419217454,0.10390626103417895,0.11897039817575816,0.19285763163324682,0.20166206148490343
0.12202923440900595,1.186999999999999,0.11100121477327482,0.10394983445240992,0.11883609899383896,0.19281814451845872,0.20157786311315312
0.12209262899780632,1.187999999999999,0.11107844733201044,0.10399353777028143,0.11870426126985208,0.19277606075730455,0.2014880516019999
0.1221557980017933,1.188999999999999,0.11115622669586969,0.10403748153774534,0.11857564166960141,0.19273329932489586,0.20139552076885567
0.12221868305784359,1.189999999999999,0.11123431694046056,0.10408161186039583,0.11845054846320222,0.19269165697071322,0.20130244579759732
0.12228112113836118,1.190999999999999,0.11131264363523229,0.10412586070174988,0.11832936966430595,0.19265187121746732,0.2012103805341062
0.12234327748891848,1.191999999999999,0.11139133217839388,0.10417026988538804,0.11821273130614564,0.19261332658445868,0.20111950493674138
0.12240533365202248,1.192999999999999,0.11147027910350503,0.10421478097137037,0.11810142023406532,0.192575691066432,0.2010307307831151
0.1224667232448253,1.193999999999999,0.11154924631655137,0.10425953559565197,0.11799594956451159,0.1925391881541199,0.20094494205092106
0.122527522829363,1.194999999999999,0.111628454252486,0.10430443540387359,0.11789586797655424,0.1925040724145334,0.2008623384559508
0.12258818099463234,1.195999999999999,0.11170780053446802,0.10434938996902367,0.11780033585423773,0.19247039361821414,0.2007832541893961
0.12264830138390735,1.196999999999999,0.11178711612585066,0.10439446415653675,0.11770886882543288,0.19243815465101957,0.2007082790173807
0.12270754394158705,1.197999999999999,0.11186628025681858,0.10443967111617751,0.11762132208820787,0.19240751829097263,0.20063800442723603
0.12276620377342932,1.198999999999999,0.11194548822327104,0.10448493697325727,0.11753698925526321,0.1923787006294567,0.20057381145597558
0.12282434219512375,1.199999999999999,0.11202438925128484,0.10453031863407539,0.11745478636859646,0.19235115150541884,0.20051557800217065
0.12288191576202813,1.200999999999999,0.11210321965833905,0.1045757477660122,0.11737354005714791,0.19232438885538297,0.2004633402891887
0.12293872361572207,1.201999999999999,0.11218200034874688,0.1046211971152879,0.11729156305136988,0.19229730584997878,0.20041636413140893
0.12299461474700944,1.202999999999999,0.11226055589052024,0.10466671436064964,0.11720708152747995,0.1922686199292767,0.20037362511167478
0.12304980919862943,1.203999999999999,0.11233896665308699,0.10471231436717554,0.11711875111684078,0.1922379074428774,0.2003357930596543
0.12310405197621004,1.204999999999999,0.11241730769088053,0.10475801551122581,0.1170266736977977,0.19220484453668502,0.2003034653810007
0.12315738410535289,1.205999999999999,0.1124954104863578,0.10480368329007635,0.11693112347236234,0.19216867957902567,0.20027686824013452
0.12320968267278602,1.206999999999999,0.11257334771658323,0.10484936946247424,0.11683159159269002,0.19212912027712348,0.20025629875178846
0.12326103479437223,1.207999999999999,0.11265123134299852,0.10489514999724497,0.11672749593845368,0.19208537159319827,0.20024073518622118
0.12331112220255416,1.208999999999999,0.1127289804117974,0.10494097770154161,0.11661834563554857,0.1920367051095271,0.2002295542211569
0.12336013033059129,1.209999999999999,0.1128065960149033,0.10498682149220068,0.11650444854682526,0.19198286089443137,0.20022314594556048
0.12340832706634647,1.210999999999999,0.11288420817055725,0.10503271205264397,0.11638652100305237,0.19192330360545562,0.200220514561565
0.12345561336213398,1.211999999999999,0.11296169706033708,0.10507860200350388,0.11626535083973599,0.1918589352082541,0.20022161440373915
0.1235017902105451,1.212999999999999,0.11303907737834798,0.10512450591669738,0.11614159012632451,0.19179103827505922,0.20022711721423064
0.1235474692014108,1.213999999999999,0.1131164695686362,0.10517044397937081,0.11601589436996247,0.19171949001524996,0.20023610992692437
0.12359245946376576,1.214999999999999,0.11319364566995328,0.10521632373170278,0.11588876523775303,0.19164418254250945,0.2002487643990294
0.12363689697778332,1.215999999999999,0.11327062844953754,0.10526209857259726,0.11576045825078328,0.19156510231828586,0.20026419407453652
0.12368099324039884,1.216999999999999,0.11334767433062329,0.10530784704590161,0.11563166377958252,0.19148309677772785,0.20028176637423664
0.12372471852971602,1.217999999999999,0.11342448038438095,0.10535352008639728,0.11550327036936539,0.1913993749083764,0.20030232228559805
0.12376821667215926,1.218999999999999,0.1135010791827429,0.10539907803327789,0.11537621873856374,0.19131413956769536,0.20032503770982432
0.1238118551355846,1.219999999999999,0.11357765928299589,0.10544450013113617,0.1152509893125425,0.19122724972760355,0.20034857149041893
0.1238552885557834,1.220999999999999,0.11365394807422083,0.10548973241442092,0.11512788102510046,0.19113954489178547,0.20037347331940178
0.12389875733183905,1.221999999999999,0.11373005424667343,0.10553486988482595,0.1150071321290939,0.19105135282140143,0.20040027334426452
0.12394272383431958,1.222999999999999,0.11380606013748412,0.1055798466430591,0.1148893825742734,0.19096306624971143,0.20042987906698548
0.12398675904232966,1.223999999999999,0.11388190866240504,0.10562465579722984,0.1147753977114852,0.19087527072691315,0.2004627732877954
0.12403103366685214,1.224999999999999,0.113957511427997,0.10566935175230958,0.11466528212712623,0.1907881508895987,0.2004977730734378
0.12407601338434908,1.2259999999999989,0.11403293304858367,0.10571391301972631,0.11455905144064189,0.19070223456003127,0.2005349571258699
0.12412131700204149,1.226999999999999,0.11410825537992673,0.10575838956902514,0.11445674760002582,0.1906175264036628,0.2005754326334928
0.12416690604804646,1.2279999999999989,0.11418329471430447,0.1058027843091982,0.11435859458367985,0.19053376496975863,0.20061977799814623
0.1242134181622205,1.228999999999999,0.11425816511598745,0.10584711090282911,0.11426470672548575,0.19045121457584735,0.20066839138449313
0.12426042338263421,1.2299999999999989,0.11433295201879042,0.10589139471549167,0.11417482288432791,0.19037016407617932,0.2007212674147328
0.12430791640488612,1.230999999999999,0.11440747003919527,0.10593571247157328,0.11408846062750397,0.1902905554898566,0.2007782946567902
0.12435626996236929,1.2319999999999989,0.11448183906400758,0.10598006587383782,0.11400514679250692,0.1902120651679051,0.2008399327001157
0.12440528297327032,1.232999999999999,0.11455608512224184,0.10602445961346713,0.11392433757772648,0.19013385197198843,0.20090580187119478
0.12445493422917975,1.2339999999999989,0.11463021578836226,0.10606897861838094,0.11384562408699339,0.19005532037121428,0.20097534719431354
0.12450546000690353,1.234999999999999,0.1147042420498801,0.10611353750113138,0.1137687221912661,0.18997666533900145,0.2010483119081309
0.12455674653813584,1.2359999999999989,0.11477814799218118,0.10615819700938432,0.11369301632670874,0.18989756331474442,0.20112461707112275
0.12460871420054659,1.236999999999999,0.11485207803056831,0.10620302552230391,0.11361791924631336,0.18981807782827703,0.20120372467404202
0.12466169726416454,1.2379999999999989,0.11492589743141361,0.10624787995209307,0.11354247143222866,0.18973790868024834,0.2012856227312356
0.12471523082304783,1.238999999999999,0.11499971636808909,0.10629283960365114,0.11346575794041483,0.1896566458074107,0.20136969610005925
0.12476955316695786,1.2399999999999989,0.11507363676326729,0.10633791013404964,0.11338735205889368,0.1895739978580368,0.20145542591059742
0.12482492101273451,1.240999999999999,0.11514748167327359,0.10638306660110772,0.11330741779690515,0.18948980203239846,0.20154263018260973
0.12488106862412775,1.2419999999999989,0.11522141494850242,0.1064283612262558,0.11322615787256045,0.18940370206086227,0.2016310721337976
0.12493759308524645,1.242999999999999,0.11529541751990317,0.10647370158388499,0.11314353321257571,0.1893156518234175,0.20172028625082777
0.12499534537790308,1.2439999999999989,0.11536947903685811,0.10651902207427631,0.11305908021189756,0.18922593037333468,0.20181036558751306
0.12505384349464338,1.244999999999999,0.11544377583417696,0.10656430608004387,0.11297276860037032,0.18913458087107024,0.2019013541816885
0.12511294674948634,1.2459999999999989,0.11551809709009409,0.10660962761144097,0.11288501357445983,0.1890418050305937,0.2019934575876039
0.12517273160469428,1.246999999999999,0.11559253808557392,0.10665492231410749,0.11279636817114382,0.18894767053937592,0.20208635318719134
0.12523341111247402,1.2479999999999989,0.11566720222486576,0.1067001298728566,0.11270729836320603,0.18885238147115244,0.2021796934202953
0.12529477304493,1.248999999999999,0.11574185874944319,0.10674533512119783,0.11261840661950626,0.1887559387657612,0.20227341373075955
0.1253567696196835,1.249999999999999,0.11581671376052978,0.10679043013267626,0.11253025823757243,0.18865830246805257,0.20236764951117486
0.12541944224138898,1.250999999999999,0.11589175414969634,0.10683555043100855,0.11244290246458417,0.18855951593931936,0.20246250487195278
0.1254825084154068,1.251999999999999,0.11596688835740607,0.10688056999940661,0.1123563763969777,0.18846061731412098,0.20255834409541917
0.12554619977138284,1.252999999999999,0.11604221206131986,0.10692556419643397,0.11227091999710634,0.18836258522938673,0.20265481761341453
0.12561040917519112,1.253999999999999,0.11611773384061391,0.10697040874300673,0.11218699491120461,0.18826571850626003,0.20275189915282354
0.1256748289428205,1.254999999999999,0.1161934179262984,0.10701517929306406,0.11210494356839178,0.1881699228046853,0.20284959052162935
0.12573939081124993,1.255999999999999,0.11626928744701383,0.10705989521096877,0.11202498795547527,0.18807472584808474,0.20294751478844925
0.12580439457039538,1.256999999999999,0.11634539970914651,0.10710448990516781,0.11194715927921614,0.18798014827101955,0.20304603192365103
0.12586920325500714,1.257999999999999,0.1164216431410124,0.10714910798143647,0.11187149642704775,0.18788610365651878,0.20314509373072634
0.12593405249210884,1.258999999999999,0.11649810146381939,0.10719357081370431,0.11179818082305136,0.18779243984593275,0.20324489073676133
0.12599880870487962,1.259999999999999,0.11657473288091641,0.10723802115859865,0.11172746881607713,0.18769901423730187,0.20334583796868955
0.126063044996603,1.260999999999999,0.11665158019801312,0.10728250316759003,0.11165933271050256,0.18760579659737095,0.20344734792519067
0.1261270998189252,1.261999999999999,0.11672861175344738,0.10732692279727694,0.11159375796492207,0.1875131638023016,0.20354951916222194
0.1261909867641372,1.262999999999999,0.11680575554588946,0.1073711730472345,0.11153075037990873,0.18742018375407915,0.20365255025038462
0.12625371329224364,1.263999999999999,0.11688307217013666,0.10741539390292815,0.1114703142066115,0.18732494848041165,0.20375609648706872
0.12631593562816845,1.264999999999999,0.11696052835813962,0.10745953869632321,0.11141248765450316,0.1872259664803804,0.2038608358609182
0.1263779381335343,1.265999999999999,0.11703812364505081,0.10750358433498482,0.11135730764809834,0.18712300402681403,0.20396695377251658
0.12643879114026998,1.266999999999999,0.11711590304337302,0.10754750191101656,0.11130467505890915,0.18701571885554177,0.20407381102694278
0.12649885353907578,1.267999999999999,0.11719375262960986,0.10759124467194103,0.11125448196105166,0.18690359735722956,0.20418206772179845
0.12655862674653973,1.268999999999999,0.11727174265073301,0.10763498373734995,0.11120673331943812,0.18678621175641869,0.2042914687203292
0.1266172795887587,1.269999999999999,0.11734988069809367,0.10767861432908715,0.11116132467731205,0.18666366529961065,0.20440185937089983
0.12667528779090795,1.270999999999999,0.117428023726312,0.10772221201512863,0.11111821351107308,0.18653591049963622,0.20451395168784653
0.12673284986747754,1.271999999999999,0.1175062603968216,0.1077658194717265,0.11107734896457597,0.18640210005386357,0.20462715519755162
0.1267895381329056,1.272999999999999,0.11758465436630662,0.1078094583913086,0.11103867604832997,0.1862618302672416,0.204741480454045
0.1268457531815945,1.273999999999999,0.11766300039078081,0.10785309247778456,0.11100207501370545,0.18611555295992996,0.20485722068080495
0.12690202578648277,1.274999999999999,0.11774143461989861,0.10789681300709615,0.11096741572896796,0.18596435592660693,0.204973658657958
0.1269575770524393,1.275999999999999,0.11782004604690964,0.10794068693610688,0.11093465461079016,0.18580932324672558,0.20509107565914103
0.12701260694941663,1.276999999999999,0.11789853706325909,0.10798463492538725,0.11090378623622486,0.18565085102216738,0.20520959017880522
0.12706805227932294,1.277999999999999,0.11797711968081072,0.10802881578262713,0.11087491179998843,0.18548911241291585,0.20532860376736858
0.12712294684277325,1.278999999999999,0.11805589570443965,0.10807311546391282,0.11084813227329625,0.18532481275795273,0.20544828699767465
0.12717765801378766,1.279999999999999,0.1181344499769056,0.10811770466474652,0.11082345352335984,0.18515853276413985,0.2055685603225775
0.12723289722156475,1.280999999999999,0.11821301517769306,0.10816240190317547,0.11080087609773129,0.1849908816196835,0.20568888646448313
0.12728781786386476,1.281999999999999,0.1182917647099992,0.10820721322042924,0.11078051848261944,0.18482283866703986,0.20580945043658078
0.1273426510762844,1.282999999999999,0.11837038701433145,0.10825221171183116,0.11076252993549524,0.18465495678412602,0.20592999474080673
0.12739843356298397,1.283999999999999,0.11844898329171709,0.10829736882326114,0.11074706184821448,0.18448793271982836,0.20605035766064567
0.12745373521473582,1.284999999999999,0.11852772944109684,0.108342629869631,0.11073419016342728,0.18432244672618614,0.20617075467826346
0.12750903580296755,1.285999999999999,0.11860639848026192,0.10838800665550298,0.11072410155896774,0.1841593119123611,0.20629067510017146
0.12756554777108328,1.286999999999999,0.11868513801211042,0.10843351020909824,0.11071678696833578,0.18399893229868733,0.2064099622933702
0.12762178508971808,1.287999999999999,0.11876397264707453,0.1084791056266181,0.11071219610089646,0.1838411749576514,0.2065284676670572
0.12767784958049433,1.288999999999999,0.11884266084935972,0.10852479254207599,0.11071025874426246,0.18368567778615663,0.20664580106363506
0.12773491861849218,1.289999999999999,0.11892135303134492,0.10857051266025652,0.11071085426116399,0.18353265235471675,0.20676200986198323
0.12779197393070987,1.2909999999999988,0.11900022518568096,0.10861622783385654,0.11071397520827404,0.18338268885881123,0.2068772422051027
0.12784857974126046,1.291999999999999,0.11907893749801984,0.10866200005287768,0.11071963151632995,0.1832350962651657,0.2069906511585734
0.12790609946828277,1.2929999999999988,0.1191575643102005,0.10870782392986594,0.11072755817069707,0.183088607999143,0.207101228522343
0.12796356744504542,1.293999999999999,0.11923628254657737,0.10875372218777117,0.11073761608138535,0.18294272731386366,0.20720854511456038
0.1280209774206492,1.2949999999999988,0.11931486296784968,0.10879967964662643,0.11074962042442217,0.18279808557838348,0.20731261573512302
0.12807919571856952,1.295999999999999,0.11939318039995846,0.10884568322994975,0.11076330145085957,0.18265516250685382,0.20741351586538337
0.1281373018826934,1.2969999999999988,0.11947139473400317,0.10889168957063837,0.11077846967306397,0.182512410866191,0.20751060409210997
0.12819566264623086,1.297999999999999,0.11954952355663252,0.10893779435644925,0.11079506937170383,0.18236818605521968,0.2076019430920182
0.12825499008128252,1.2989999999999988,0.11962741593895282,0.10898401071313628,0.11081308427116719,0.18222267920153284,0.2076867508461149
0.1283145299940217,1.299999999999999,0.11970519531590583,0.10903032447500435,0.11083243108649363,0.182076536222554,0.20776581743205802
0.12837433667730755,1.3009999999999988,0.11978283390464035,0.10907660461464025,0.11085290991810143,0.18192967799209736,0.2078387842875257
0.12843551903696632,1.301999999999999,0.1198602468393918,0.10912297126280146,0.11087430145247433,0.1817808958862883,0.2079037521799124
0.12849697292367346,1.3029999999999988,0.11993759540450451,0.10916946303502971,0.11089661464974016,0.18162946007400685,0.20795933461310867
0.12855885363604658,1.303999999999999,0.12001484247430695,0.10921605167916822,0.11091984544275034,0.181475031432893,0.2080047110640545
0.12862210990797077,1.3049999999999988,0.12009183273145164,0.10926258514845875,0.1109441154951348,0.1813172206058779,0.20804007371338099
0.12868591378959007,1.305999999999999,0.12016874561444568,0.10930928840944798,0.11096938924464651,0.18115453975626314,0.20806570190896828
0.12875037466350292,1.3069999999999988,0.12024562475811294,0.10935591616997846,0.1109956393657132,0.18098655866306285,0.2080808676856118
0.12881612641898196,1.307999999999999,0.12032239916316763,0.10940267931931838,0.11102294405322209,0.18081415319313543,0.20808639011136745
0.12888256172940735,1.3089999999999988,0.12039909734383088,0.10944948397112389,0.11105125195871006,0.18063837742578687,0.20808369392105644
0.12894980243767862,1.309999999999999,0.12047576832563521,0.10949639387167248,0.11108061970047828,0.18045850528982366,0.2080719592060508
0.12901821261587895,1.3109999999999988,0.12055227401458579,0.10954320602033689,0.11111112542635353,0.18027248857833666,0.20805072606099573
0.1290870957005457,1.311999999999999,0.12062870401896698,0.10959006856547525,0.11114282293626437,0.18007871697819422,0.2080206079647737
0.12915714523015132,1.3129999999999988,0.12070513946277146,0.10963692678105043,0.11117572581877617,0.17987822302748563,0.2079848226007693
0.12922798554054477,1.313999999999999,0.12078141004165681,0.10968385659462526,0.11120982617901726,0.1796734162033463,0.20794793768799355
0.1292993672562618,1.3149999999999988,0.12085765549394335,0.10973071362114818,0.1112450485682041,0.17946554538799758,0.2079114649146204
0.12937167540089323,1.315999999999999,0.12093383160123913,0.10977762036770433,0.1112813424076188,0.17925459117819068,0.20787513933058205
0.1294445652489052,1.3169999999999988,0.12100990132931101,0.10982439315321421,0.11131866241199534,0.17904054265020386,0.2078392065424681
0.12951779074546116,1.317999999999999,0.12108591391790893,0.10987135281003925,0.11135699189579745,0.17882344044699902,0.20780449266207587
0.12959170537476458,1.3189999999999988,0.12116184850451861,0.10991808605529618,0.11139622686352915,0.1786037523322332,0.20777314385929999
0.1296658388556563,1.319999999999999,0.12123761609256736,0.10996487819572368,0.11143632553048198,0.17838210301538537,0.20774701651947644
0.1297401637134704,1.3209999999999988,0.12131342446729482,0.11001151281963706,0.11147718927339197,0.17815957309836092,0.20772702727909423
0.12981483811676817,1.321999999999999,0.12138926173336356,0.11005825719000618,0.11151865044080919,0.1779375806987355,0.20771433098119252
0.12988941800369236,1.3229999999999988,0.1214650522663919,0.11010482773273599,0.11156052317916006,0.1777170663079116,0.20770992192186755
0.12996385443759395,1.323999999999999,0.12154092352450953,0.1101514991028268,0.11160269396296031,0.1774985410618618,0.20771404892642317
0.13003823068499942,1.3249999999999988,0.12161687653843781,0.11019795174939685,0.11164520914697457,0.17728192056871628,0.2077261974293062
0.13011225950818348,1.325999999999999,0.12169288976850133,0.11024453120014382,0.11168804419098298,0.17706723298707558,0.20774564670042897
0.13018576221090758,1.3269999999999988,0.12176897090655836,0.11029091245710126,0.11173115840834386,0.17685469750987434,0.2077723351720541
0.13025894904029625,1.327999999999999,0.121845228259305,0.11033733140781755,0.11177444312505384,0.17664447770531713,0.20780637815636974
0.13033145760851106,1.3289999999999988,0.12192171086656783,0.11038361640550715,0.1118177839130224,0.17643659550378038,0.20784828857975082
0.13040327542904007,1.329999999999999,0.12199843065465861,0.11042990076376134,0.11186116789242814,0.17623165600703042,0.20789891539493272
0.13047437094094733,1.3309999999999989,0.12207536571304854,0.11047599515706753,0.11190460858480396,0.17602999271866926,0.20795853771984593
0.13054479544082376,1.331999999999999,0.12215253693233966,0.1105221694149991,0.11194807770521323,0.17583124960648924,0.2080261825113017
0.13061407643031225,1.3329999999999989,0.12222990764418189,0.11056824575268132,0.11199156039037853,0.17563467044766667,0.20810032007405127
0.13068259662574688,1.333999999999999,0.12230754439841598,0.11061425694890141,0.11203504174317544,0.17543973453171918,0.20817950620375325
0.1307500877590096,1.3349999999999989,0.12238548726592355,0.11066009013439371,0.11207850353227466,0.1752466252844407,0.2082632667997444
0.1308164773855515,1.335999999999999,0.12246373494933578,0.11070595101975056,0.11212197610513147,0.17505569738251014,0.20835199567059287
0.1308819010930213,1.3369999999999989,0.12254228490734478,0.11075164724246082,0.11216546793910984,0.17486742950744333,0.2084458085441961
0.1309464769549067,1.337999999999999,0.12262126544836278,0.11079738505570669,0.11220899851537337,0.17468227638226855,0.20854463409976057
0.13100975435315193,1.3389999999999989,0.12270058477911683,0.11084293699810856,0.11225262337412226,0.17449997780195667,0.2086484620113056
0.13107230251224908,1.339999999999999,0.12278027271116951,0.1108884629419273,0.1122963514202499,0.1743201299671025,0.20875670707775515
0.13113381443082886,1.3409999999999989,0.12286031571417545,0.11093385881840923,0.11234020863727559,0.17414177265803552,0.20886803964697145
0.13119423338504024,1.341999999999999,0.12294088517695152,0.11097913815466932,0.11238419980193139,0.17396465989068832,0.20898145693106968
