u,redshift,g,r,i,z,Y
0.03681614432810371,0.23199999999999982,0.08632607280642156,0.20454355884995268,0.280955242309874,0.34281928952185015,0.38144715153631087
0.03677802477822375,0.23299999999999982,0.08608551367845964,0.20439783892125837,0.2809247662434746,0.34262319289303594,0.3812032029856026
0.036743349762583206,0.23399999999999982,0.08584676755649415,0.20425453116591374,0.28088850827338696,0.3424309411291499,0.38096006456280834
0.03671155293140137,0.23499999999999982,0.08561003209010286,0.20411296646267504,0.2808448151472382,0.34224396123766476,0.3807203083963744
0.03668203946322058,0.23599999999999982,0.08537542240757,0.2039725326098855,0.2807995477379437,0.34206229875039323,0.380486036140239
0.036654071755193654,0.23699999999999982,0.08514290289993089,0.20383296105297477,0.28075742803855563,0.341885302629273,0.3802587094544484
0.036627031727145064,0.23799999999999982,0.08491262320191871,0.20369427209765284,0.280716933656483,0.34171383743072803,0.38004181205717386
0.036600501828917616,0.23899999999999982,0.08468488807271063,0.20355541608010283,0.2806720051881728,0.3415474677568694,0.3798352738581771
0.036573895866666636,0.23999999999999982,0.08445964936654449,0.2034166683119936,0.2806189335671405,0.3413878617586012,0.37964558408494303
0.03654698399125734,0.24099999999999983,0.08423684282563182,0.20327792747275733,0.28055834044268385,0.3412353490830685,0.37947553403316014
0.036519500050358165,0.24199999999999983,0.08401627287724867,0.2031381357295863,0.28049008802773057,0.34108714096739756,0.37932501966606214
0.03649123508684639,0.2429999999999998,0.08379766752571163,0.2029970451832699,0.28041467054802927,0.340943312621621,0.3791976084959973
0.03646244192837559,0.2439999999999998,0.08358027648567916,0.20285405871539874,0.28033507247949474,0.3408055388071402,0.3790965710162759
0.03643325924752535,0.2449999999999998,0.08336411054938524,0.20270887911723962,0.28025818824244747,0.34067314516836994,0.37902179135875375
0.036403701020712796,0.2459999999999998,0.08314884720149361,0.2025618561696503,0.28018704891869933,0.3405441105779124,0.37896874835836675
0.03637398607038242,0.2469999999999998,0.08293367592713675,0.2024136145099875,0.2801185649618968,0.340418261590163,0.378936088984083
0.03634425645446153,0.2479999999999998,0.08271854536812806,0.20226397917423616,0.28004876596062334,0.34029741294380755,0.3789259836802445
0.036314536827828675,0.2489999999999998,0.0825034148192713,0.20211367140848605,0.2799778121940424,0.34018323134288775,0.3789398494062352
0.036284667062729904,0.2499999999999998,0.08228912615582393,0.20196494791353206,0.27990736398023314,0.3400749853569049,0.37897541360483017
0.036254424965186216,0.2509999999999998,0.08207573837939784,0.20181879367175815,0.27983580795784285,0.33997222084250694,0.37902910839774456
0.03622353282354552,0.2519999999999998,0.0818641554651099,0.20167536632855182,0.27976218822687904,0.3398767017364702,0.37910108146774624
0.036191709269045365,0.2529999999999998,0.08165575378531648,0.20153541818931484,0.2796876081026075,0.33979015439159826,0.3791934597938932
0.03615874764552169,0.2539999999999998,0.08145167505445337,0.2013990309282303,0.27961554478323114,0.33971289740127225,0.3793049029387025
0.03612446768515143,0.2549999999999998,0.08125236574135442,0.2012658930236512,0.2795458988580007,0.3396430008549551,0.37943074151925715
0.03608861501557157,0.2559999999999998,0.08105825218433291,0.20113476655952617,0.2794797662344633,0.3395813905332171,0.37957160707753035
0.036050952701314476,0.2569999999999998,0.08086966931866817,0.2010041511530097,0.27941836713749557,0.33952884476423356,0.37972586619425464
0.03601136924490181,0.2579999999999998,0.08068647236853187,0.20087380077683056,0.27936271219807374,0.33948275919341453,0.379889088892283
0.03596996132827819,0.2589999999999998,0.08050774824068482,0.2007429816695707,0.27931246573224766,0.3394395991640517,0.3800591370807628
0.0359267936712559,0.2599999999999998,0.08033256908089761,0.20061151878941189,0.2792663697356945,0.3393958221351746,0.38022961116392506
0.035882080658859394,0.2609999999999998,0.08016065097748103,0.2004782880362926,0.2792238576665313,0.33935032720252223,0.38039603953914003
0.03583613603326375,0.2619999999999998,0.0799911599049191,0.20034388822215904,0.27918417710725996,0.33930561936321446,0.38055997816879217
0.03578920450293016,0.2629999999999998,0.07982358000660728,0.20020809720937868,0.27914710341716,0.33926106701864944,0.38071857098679796
0.035741503149981736,0.2639999999999998,0.07965804903163273,0.20007068478074755,0.2791120902791704,0.3392152548998626,0.38087053393754433
0.035693220685834824,0.2649999999999998,0.07949432458611762,0.19993161476251994,0.2790762478765455,0.3391682938067113,0.38101472142945186
0.035644536822952995,0.2659999999999998,0.07933208567958466,0.19979018166147816,0.2790376098014539,0.33912078437215637,0.3811503908914225
0.03559562302326355,0.2669999999999998,0.07917133246137058,0.19964702392081743,0.27899511917104364,0.3390738214591858,0.38127792491358053
0.03554668691513814,0.2679999999999998,0.07901182915448848,0.1995021430344039,0.2789495174782004,0.33902862110100007,0.3813987796660433
0.0354978264769362,0.2689999999999998,0.07885322042905518,0.19935536874915336,0.2788995706780954,0.33898640803176094,0.381513866944388
0.03544904815182293,0.2699999999999998,0.07869498816222852,0.19920674316028086,0.2788436135671839,0.33894894727226627,0.38162195210326194
0.03540017216121001,0.2709999999999998,0.07853599087599328,0.19905587044426398,0.2787826309889156,0.33891734328402834,0.38172244055970833
0.035350927496514015,0.2719999999999998,0.07837565447425908,0.19890301776183852,0.27871734432687006,0.33889090025651225,0.38181495106895325
0.03530118054424891,0.2729999999999998,0.07821320276665587,0.1987481717907659,0.27865150962538277,0.33886661182814315,0.38190081871089115
0.0352507906671757,0.2739999999999998,0.07804821583964737,0.19859137738423285,0.2785879224564796,0.33884431588131414,0.38198187779355247
0.03519970164436709,0.2749999999999998,0.07788036751457304,0.19843307318991826,0.27852789776228903,0.33882425445737946,0.38205807112411166
0.03514776483783164,0.2759999999999998,0.07770940575372386,0.1982738470623764,0.2784690724445847,0.33880537685828677,0.38212624679546575
0.03509481588059841,0.2769999999999998,0.07753537594902979,0.19811383223635143,0.2784089168626173,0.33878643466220615,0.38218516400831276
0.03504086867691389,0.2779999999999998,0.0773580900081541,0.19795264202939403,0.2783464688643286,0.33876765150513816,0.38223580626385434
0.03498585014922985,0.2789999999999998,0.07717758971008179,0.19779117946464428,0.278281964583093,0.33874990830247764,0.3822776819158089
0.03492980387060225,0.2799999999999998,0.0769941187935478,0.1976291917606234,0.27821601414353525,0.33873188700634876,0.382308173093698
0.03487280609780018,0.2809999999999998,0.07680820561913403,0.19746621382362498,0.2781483110473726,0.3387138044913195,0.38232688141909055
0.0348151352125775,0.2819999999999998,0.07661962450445033,0.1973022494040083,0.27807958475940386,0.33869478036677697,0.38233323730040436
0.034756893300299616,0.28299999999999975,0.07642862707608322,0.19713742990577468,0.2780101326871376,0.33867477435623794,0.3823278224658045
0.034698133536201874,0.28399999999999975,0.07623539453885884,0.19697102637446154,0.2779397532029739,0.33865345440943145,0.3823130083228344
0.03463894166378502,0.28499999999999975,0.0760402323914853,0.19680392971959174,0.27786968234584597,0.33862672132463845,0.38228783030980434
0.03457939459095425,0.28599999999999975,0.07584344707580905,0.1966363519576095,0.27780175152675923,0.33859199185016964,0.38225480754316044
0.03451962191385134,0.28699999999999976,0.07564520545004039,0.19646884621440028,0.2777376388753033,0.33855164581596425,0.3822181831015574
0.0344597706575564,0.28799999999999976,0.07544559184805978,0.19629993461061887,0.2776776138402271,0.3385091341843921,0.3821790806585636
0.034400052848423374,0.28899999999999976,0.07524496904076187,0.1961272814278793,0.27762063109255186,0.33846572550110116,0.38213617885411766
0.03434060009725863,0.28999999999999976,0.07504372352869072,0.19594966548665735,0.2775642493807106,0.33841949008464894,0.38208738532242337
0.03428132620767274,0.29099999999999976,0.07484183964941278,0.1957683359090909,0.27750020792493607,0.33837198200593577,0.38203441571595714
0.0342222551803721,0.29199999999999976,0.07463958041728087,0.19558344364610022,0.27741862712563625,0.3383261642147172,0.38197742372651844
0.03416329487409188,0.29299999999999976,0.07443697307759632,0.1953949806990301,0.2773179010705967,0.338280633035634,0.3819130884405867
0.03410439938172152,0.29399999999999976,0.07423373819160754,0.1952047994117839,0.27720592406773126,0.33823292775103825,0.3818384224128188
0.03404553839447056,0.29499999999999976,0.07402986953686844,0.19501580381413203,0.2770939055561238,0.338183288640505,0.38175244569418015
0.033986644430553124,0.29599999999999976,0.07382534530315199,0.19482859807741942,0.2769839765167553,0.33813423315952096,0.3816568040430251
0.03392780143839831,0.29699999999999976,0.0736199271870179,0.1946428381791184,0.2768753433367657,0.338087243486029,0.381549923673591
0.033868985160849074,0.29799999999999977,0.07341359684694769,0.194457874938001,0.2767686081328462,0.33804141832228557,0.38142923416480146
0.03381023538889579,0.29899999999999977,0.07320622640974297,0.1942733674759845,0.2766666718162862,0.3379972978435559,0.3812944176725938
0.033751348781280284,0.29999999999999977,0.07299789919128506,0.19408903201983138,0.2765715329235173,0.33795624781406236,0.38114666065958186
0.03369235040835499,0.30099999999999977,0.07278896684589722,0.19390497751088182,0.2764838730008453,0.33791716951856604,0.3809862003036004
0.033633152527026006,0.30199999999999977,0.07257931294832971,0.1937210556301316,0.27640262430094437,0.33787902281193755,0.3808121297011902
0.03357363199173715,0.30299999999999977,0.0723691560125194,0.19353472155553858,0.2763282018461835,0.33783917421756104,0.38062362057272275
0.03351387974308411,0.30399999999999977,0.07215858216786168,0.19334284568904464,0.27626027193256997,0.33779637949110275,0.38042344160166947
0.03345402568838666,0.30499999999999977,0.0719477103321381,0.193144485238712,0.27619679488114934,0.3377489241760299,0.38021440929530137
0.03339430622443209,0.30599999999999977,0.07173637947396916,0.19294084201297412,0.2761336512065789,0.3376946706755239,0.37999624939437915
0.03333465418737098,0.3069999999999998,0.0715245933908936,0.19273279886523295,0.27606732923359706,0.3376330184111399,0.3797698505905213
0.03327490439047612,0.3079999999999998,0.07131246047834353,0.19251993337800255,0.27599886948444075,0.33756068220362234,0.3795372957411698
0.033215264957594866,0.3089999999999998,0.07109989756378528,0.19230443351313667,0.27592959317041904,0.3374768683788865,0.37930170074206404
0.03315559451206029,0.3099999999999998,0.07088685719361526,0.19208787108931671,0.27585902597128,0.3373798576637604,0.37906184511148594
0.03309602609468106,0.3109999999999998,0.07067325884364968,0.1918722011986345,0.2757873740121998,0.33726848063509035,0.3788150895411154
0.033036647696905126,0.3119999999999998,0.07045949013587363,0.19165690349266487,0.2757129621894424,0.33714242448426285,0.37856135081373343
0.03297748809870077,0.3129999999999998,0.07024539882672934,0.19144241397928283,0.2756334245847026,0.337002680099329,0.3783012922644957
0.032918443246224484,0.3139999999999997,0.07003100833752701,0.19122968865894008,0.27554821686230335,0.3368509296889176,0.3780338906333991
0.03285929384110075,0.3149999999999997,0.06981613351260854,0.19101955713030022,0.2754586106585226,0.3366880775804259,0.37775508047227485
0.03280037257092772,0.3159999999999997,0.06960141528310158,0.1908125347305224,0.2753658821215405,0.33651495241801177,0.37746072413997356
0.03274162229109551,0.3169999999999997,0.0693863179132904,0.19060986885657388,0.27526955147674687,0.3363321647357409,0.37715038002670875
0.03268297251944422,0.3179999999999997,0.0691710743916517,0.19041099125925953,0.27517106033846067,0.336142717776788,0.3768259867656676
0.03262435034130557,0.31899999999999973,0.06895620116166135,0.19021688395710834,0.27507414978733447,0.3359487877698188,0.3764884943139725
0.0325659620184964,0.31999999999999973,0.06874172912696408,0.19002707327012708,0.27497868007644416,0.33575199469944667,0.37613820196684045
0.03250784158419975,0.32099999999999973,0.06852829575695658,0.18984148770137738,0.2748811685236269,0.3355524135135157,0.3757744369760035
0.03244973045462659,0.32199999999999973,0.06831632519206932,0.18965979123266605,0.27477878902559744,0.3353531255636732,0.3754003910286438
0.032391624083486795,0.32299999999999973,0.06810655677436298,0.18948155765556168,0.2746704425193013,0.33515652246671995,0.37502157516957607
0.032333534868424926,0.32399999999999973,0.06789944203712424,0.18930584577290627,0.274558296700092,0.3349622790529424,0.3746384536124848
0.03227537014861108,0.32499999999999973,0.06769583139360823,0.18913276399917978,0.2744436230105221,0.33476967654526196,0.37425036533700484
0.03221726690167376,0.32599999999999973,0.06749592984552531,0.18895999527664015,0.27432789937384305,0.33458001575577584,0.3738587310565974
0.03215922755178387,0.32699999999999974,0.06730049083747158,0.18878745721845655,0.2742146058769046,0.3343956147952908,0.37346644227847486
0.03210118517481498,0.32799999999999974,0.0671098625665183,0.1886144827718637,0.27410897031702375,0.3342156944287017,0.3730748522476457
0.03204320380601401,0.32899999999999974,0.06692373857379078,0.1884396607149537,0.2740128138785394,0.3340394315490818,0.3726831845934802
0.03198531498669766,0.32999999999999974,0.06674139691757676,0.18826258954476083,0.2739218296670278,0.33386734788480954,0.37229145954653226
0.03192770608794994,0.33099999999999974,0.06656160284536435,0.18808392139153748,0.27382914603137104,0.3336990085153639,0.3719008209975913
0.031870215167279586,0.33199999999999974,0.06638399512541811,0.18790232957123418,0.27373121344091433,0.33353515969428105,0.37151622757831165
0.03181280804629366,0.33299999999999974,0.06620710680475839,0.18771833895003484,0.27362949350264315,0.3333733034621601,0.3711379140711389
0.03175563372236857,0.33399999999999974,0.06602963244398337,0.18753324285437545,0.2735252478346918,0.3332113639125495,0.3707636814591131
0.03169858410060355,0.33499999999999974,0.06585069561027947,0.1873482155226844,0.2734169807048216,0.3330497697280463,0.3703973416793298
0.03164187651554935,0.33599999999999974,0.06566964208105358,0.18716347951563708,0.2733040434202106,0.3328888600049393,0.3700416482914346
