u,redshift,g,r,i,z,Y
0.0009364758572293629,1.125999999999999,0.0008046998413843193,0.004279623478907669,0.011979090589876833,0.03469612564817411,0.050256768108549274
0.0009365472094764057,1.1269999999999991,0.0008030836847935431,0.004272945679094239,0.011934829899237026,0.03463059851536676,0.0501913342667748
0.0009366027173276498,1.127999999999999,0.0008014781321067073,0.004266224119302544,0.011890383350140112,0.03456376488025135,0.05012514837323131
0.0009366501562087139,1.1289999999999991,0.0007998894094104193,0.004259443441438747,0.011845725229014423,0.03449562967100273,0.050058304559520386
0.000936690487454431,1.129999999999999,0.0007983140642766931,0.004252590766147189,0.011800881824641223,0.03442617213105991,0.049990742446987556
0.0009367287992500531,1.1309999999999991,0.0007967540222819256,0.004245662626616742,0.011755860876362743,0.03435544392404675,0.04992231850671474
0.0009367684179440072,1.131999999999999,0.0007952063307239577,0.004238662840003769,0.011710674140397578,0.034283641077041745,0.0498530036378771
0.0009368145611755606,1.1329999999999991,0.0007936744366115762,0.004231599625253814,0.011665368847555315,0.03421097412184367,0.049782639322540706
0.0009368645366297257,1.133999999999999,0.0007921554220520447,0.004224475935968755,0.011620052365661084,0.034137638545395275,0.04971131599593417
0.0009369243501411149,1.1349999999999991,0.0007906475153561911,0.004217281623151136,0.011574812592791263,0.03406362432873665,0.049639055332271274
0.0009369992499975222,1.135999999999999,0.0007891566069989222,0.004210019593416085,0.011529717526188208,0.0339890725845538,0.04956613172921798
0.0009370883085791903,1.1369999999999991,0.0007876757490532448,0.0042026953914829825,0.011484912895030933,0.03391415525339488,0.04949247834587559
0.0009371952244903892,1.137999999999999,0.0007862098850312474,0.004195317039087993,0.011440533294763829,0.03383901010588947,0.049418087729533475
0.0009373202213566438,1.1389999999999991,0.0007847560470565588,0.004187885256951406,0.011396737443605478,0.03376369022080826,0.04934290381258174
0.0009374630986711066,1.139999999999999,0.0007833149871313301,0.004180406793073118,0.011353656645823983,0.03368840256707959,0.049267093718709895
0.0009376279687090337,1.1409999999999991,0.0007818894692176718,0.004172883959572827,0.011311411641352206,0.03361320850445592,0.04919064612141984
0.0009378137901929936,1.141999999999999,0.0007804797130128334,0.004165310280467716,0.011270196019759782,0.03353812185121858,0.049113603909529055
0.0009380171500164858,1.1429999999999991,0.0007790855767787079,0.00415769795591106,0.011230166797563557,0.03346316538691419,0.04903601546116395
0.0009382392033910596,1.143999999999999,0.0007777123730022576,0.004150059357896138,0.011191481089305158,0.033388420656478006,0.04895792070581855
0.0009384795133307204,1.1449999999999991,0.000776352742580668,0.004142389793338022,0.011154249543154339,0.03331399713615576,0.04887943701794064
0.0009387335533302756,1.145999999999999,0.0007750154191683094,0.004134687335120024,0.011118547220016005,0.03323982113791263,0.04880037194171937
0.0009390056107114713,1.1469999999999991,0.0007736943349829849,0.00412695770170827,0.011084483305138114,0.03316582298980369,0.04872065354151949
0.0009392896094340083,1.147999999999999,0.0007723939987330414,0.004119201792496154,0.01105216446438127,0.033091951364829834,0.04864016304821634
0.0009395822477578954,1.1489999999999991,0.000771113340385299,0.0041114115976709584,0.011021553525923567,0.03301817148604958,0.04855893369078425
0.0009398879717747199,1.149999999999999,0.0007698536801845891,0.004103597722107709,0.01099255431309112,0.03294446842561576,0.048476915123849655
0.0009402045433711145,1.1509999999999991,0.0007686098070446972,0.004095759391689439,0.010965004208154472,0.03287089166750092,0.048394052458052894
0.0009405275180015923,1.151999999999999,0.0007673887215164856,0.004087890919038845,0.010938824242504017,0.03279740233770361,0.04831033682786271
0.0009408569209195123,1.1529999999999991,0.0007661810183380627,0.004079989535985847,0.010913980499035808,0.03272402879522549,0.04822584403144102
0.0009411883499211456,1.153999999999999,0.0007649939888800953,0.0040720571261193385,0.010890339975702542,0.0326506935390668,0.04814040968095348
0.000941523941811385,1.1549999999999991,0.0007638218131750405,0.0040640918610377955,0.010867670724013167,0.032577476300088816,0.04805420817603688
0.0009418663989308032,1.155999999999999,0.0007626679020724993,0.0040560973663353594,0.010845743875442338,0.03250453337111189,0.047967225413078504
0.0009422078705521815,1.1569999999999991,0.0007615285192770812,0.0040480675119500915,0.010824271397336315,0.03243198057096754,0.047879680719553674
0.0009425411089882033,1.157999999999999,0.0007604084688102747,0.004040012342781847,0.010802945256750145,0.032359830119605686,0.047791535079245086
0.000942873240954469,1.1589999999999991,0.0007592966823026162,0.004031939141234254,0.01078160720570994,0.03228818696225941,0.04770300703608448
0.0009432008761192937,1.159999999999999,0.0007582037763252199,0.004023837732330854,0.010760266167205514,0.03221704432028328,0.047614209267627945
0.0009435178874928683,1.1609999999999991,0.0007571191979242137,0.004015707574837828,0.010738914924766673,0.03214635075481124,0.04752516262146084
0.0009438251786646263,1.161999999999999,0.0007560494027453692,0.004007557500823898,0.010717397125794583,0.032076066957934975,0.04743590704934526
0.0009441200933791618,1.162999999999999,0.0007549892837542133,0.003999386509513272,0.010695476975726282,0.032006165322280594,0.04734643402692699
0.0009443999246058117,1.163999999999999,0.0007539422425915212,0.003991203327467899,0.010673054875788271,0.031936738518916555,0.04725700923105791
0.0009446648056792719,1.164999999999999,0.0007529021489956425,0.003982998264135185,0.010650231358798532,0.03186758032411408,0.04716756382180424
0.0009449067062255901,1.165999999999999,0.0007518745807592329,0.00397477491064756,0.010627145886789943,0.031798433012895984,0.047078151275717406
0.0009451266243078632,1.166999999999999,0.0007508504263949231,0.003966544481586884,0.010603856654555054,0.03172914481136339,0.04698878104576351
0.0009453266888387271,1.167999999999999,0.0007498338126803701,0.003958312358801852,0.01058044040817163,0.03165966480373911,0.04689949625866542
0.0009455042901576953,1.168999999999999,0.00074881904593348,0.0039500801421248006,0.010556921565585698,0.031589949102006964,0.04681021546316276
0.0009456515817053177,1.169999999999999,0.0007478063937789123,0.003941854070748315,0.010533330815404559,0.03151990526548867,0.04672083745463558
0.0009457736948012287,1.170999999999999,0.0007467931560254871,0.0039336337726077215,0.010509722927256694,0.03144952389863065,0.0466313922116822
0.0009458714319349397,1.171999999999999,0.0007457806944271477,0.003925411318970344,0.010486184233405716,0.03137886848541897,0.04654201396877731
0.0009459365763402446,1.172999999999999,0.0007447638332871774,0.00391719665433323,0.01046277924269856,0.03130787623371958,0.046452642518155764
0.0009459740481190228,1.173999999999999,0.0007437508345308567,0.003908994205185017,0.01043950229185415,0.031236371154285802,0.04636293570612925
0.0009459819485191623,1.174999999999999,0.0007427359463983111,0.0039007949151377954,0.010416274619593012,0.031164338563027354,0.046272633726160105
0.00094596414177709,1.175999999999999,0.0007417170500622484,0.0038926033361189557,0.010393033290645682,0.031091991956293006,0.046181727159262845
0.0009459210110859448,1.176999999999999,0.0007406945302279335,0.0038844282409246007,0.010369771299596561,0.031019572604837134,0.046090311923827454
0.0009458472885328117,1.177999999999999,0.0007396680464065852,0.003876264090263992,0.010346405009928141,0.03094711735855983,0.04599821681900461
0.0009457464189412778,1.178999999999999,0.000738631360820132,0.0038681149838523375,0.010322919250077006,0.030874508716821195,0.04590524990085841
0.0009456238307947511,1.179999999999999,0.0007375883673343543,0.0038599768897892126,0.010299242460209057,0.030801649105980516,0.045811262996256985
0.0009454795333419904,1.180999999999999,0.0007365397972283567,0.003851855695073326,0.010275312822120467,0.030728537401471783,0.04571621477884753
0.0009453104788863994,1.181999999999999,0.0007354836547399434,0.0038437574623548165,0.010251063769085971,0.03065514481607811,0.04561978934719979
0.0009451158743539548,1.182999999999999,0.0007344295825718998,0.0038356769986448067,0.01022643170198991,0.03058162933213536,0.045522108777599934
0.0009449047326679354,1.183999999999999,0.0007333717377579984,0.0038276177515368767,0.010201414802794033,0.030508120477739497,0.0454232898903123
0.0009446799629187708,1.184999999999999,0.0007323185761504826,0.003819586857401168,0.0101760457879781,0.030434746141083338,0.0453237276033253
0.0009444336415583141,1.185999999999999,0.0007312707861389942,0.00381158459093346,0.010150405162149798,0.0303613088883379,0.04522321648949018
0.0009441699944899721,1.186999999999999,0.0007302335024016044,0.0038036077313695978,0.01012454100521828,0.03028772589252473,0.045121737133024385
0.0009438924596143682,1.187999999999999,0.0007292038905931457,0.0037956623547459175,0.010098506803383136,0.030213899125403718,0.045019135132059275
0.0009436039590530902,1.188999999999999,0.0007281887149800663,0.0037877577025982015,0.010072368575619094,0.03014004569867625,0.04491577746345832
0.0009433031920942971,1.189999999999999,0.000727184911311603,0.0037798970736571324,0.010046207564348807,0.030066239849798365,0.04481162036167551
0.0009429881773584637,1.190999999999999,0.0007261914956971332,0.0037720764049643534,0.010020107484746292,0.029992657237723777,0.04470704753866987
0.0009426608715087655,1.191999999999999,0.0007252128073850372,0.0037642974676335116,0.009994199187279862,0.029919259103722236,0.04460204903158017
0.0009423248145308326,1.192999999999999,0.0007242470063060002,0.0037565608643219256,0.009968627617630631,0.02984610152508238,0.044496791481688024
0.0009419710708863908,1.193999999999999,0.00072329277229713,0.003748881235879427,0.00994350417444322,0.029773125826262417,0.044391112523310745
0.0009416012330199675,1.194999999999999,0.0007223544397526656,0.003741253680735175,0.009918786128313005,0.029700324577456697,0.044284814867030536
0.0009412226658068673,1.195999999999999,0.000721429736612977,0.003733672767758856,0.00989439581584213,0.02962776736602838,0.04417786118615113
0.0009408292407206346,1.196999999999999,0.000720517757321334,0.0037261450695715076,0.009870330044865708,0.02955562335465383,0.044070534134486
0.0009404156956170777,1.197999999999999,0.0007196140075229168,0.0037186724558472863,0.00984665645137784,0.029483816166470618,0.04396274884284742
0.0009399862183399269,1.198999999999999,0.0007187236281410698,0.003711253955708071,0.00982336211865035,0.029412361193126697,0.043854727563249374
0.0009395423446256208,1.199999999999999,0.000717839822032449,0.0037038964692642762,0.009800355306655358,0.029341185806653743,0.043746346854698005
0.0009390839624657299,1.200999999999999,0.0007169671426361845,0.0036965962832656313,0.009777551517987319,0.029270213718587318,0.04363763455572588
0.0009386052794199379,1.201999999999999,0.0007161051307925973,0.003689352221155847,0.00975480015073556,0.029199274425927697,0.043528451587875064
0.0009381040011327482,1.202999999999999,0.0007152502329309783,0.003682168919623756,0.009731974315367438,0.0291281624005696,0.04341872232637737
0.0009375832343641062,1.203999999999999,0.0007144037198508735,0.003675050567937987,0.009708961688936492,0.029056805996512673,0.04330871778602263
0.0009370388061367116,1.204999999999999,0.000713565077874529,0.003668000401165392,0.009685777461509107,0.028985236892831,0.043198867215278776
0.0009364723397627493,1.205999999999999,0.0007127324636314579,0.0036610084136428937,0.009662443549343406,0.028913281376766242,0.043089298313897934
0.0009358787949457787,1.206999999999999,0.0007119045580714626,0.003654081005356933,0.009638892039261875,0.02884080993261717,0.042980004274698766
0.0009352591727990635,1.207999999999999,0.0007110836240783,0.003647224023163215,0.0096150946078935,0.028767642695296164,0.04287090688980674
0.0009346096442010706,1.208999999999999,0.000710267883304571,0.003640430894711965,0.009591017288034994,0.02869376413853938,0.04276218683589332
0.0009339327773128999,1.209999999999999,0.0007094562895306045,0.0036336994609483,0.009566664976332477,0.028619240255606485,0.042654226942267635
0.0009332319821459789,1.210999999999999,0.0007086510858659676,0.0036270315011232056,0.009542094834355794,0.02854402753143637,0.04254707493468824
0.0009325056983759761,1.211999999999999,0.0007078489260723959,0.003620419421885052,0.009517382391040777,0.02846818560204402,0.042440697550498424
0.0009317515914591441,1.212999999999999,0.0007070494952384002,0.0036138588164496377,0.009492563672983375,0.028391905798508792,0.042335302322004144
0.0009309792450094015,1.213999999999999,0.0007062541241628836,0.003607345263044752,0.009467703662863352,0.02831521815626324,0.042230766590027634
0.0009301861483148557,1.214999999999999,0.0007054596717496044,0.0036008687708531987,0.00944285362923511,0.028238198464956465,0.0421272448429385
0.0009293761822590841,1.215999999999999,0.0007046652479378919,0.0035944205507414118,0.009418028840350265,0.028160906721847442,0.04202453970930493
0.000928552505983844,1.216999999999999,0.0007038754607648744,0.00358800014374247,0.009393308037043704,0.02808353133147542,0.041922623201053694
0.0009277154577929165,1.217999999999999,0.0007030849073579871,0.003581597055715548,0.009368743565716252,0.028006288152945272,0.04182163173430065
0.0009268674692710292,1.218999999999999,0.0007022948678133759,0.0035752038315144145,0.00934441416205005,0.027929264719041183,0.04172145851487303
0.0009260181528359768,1.219999999999999,0.0007015078195952864,0.0035688148591566013,0.009320369030876708,0.027852547162696834,0.041622011545357857
0.0009251614592111209,1.220999999999999,0.0007007195562097249,0.0035624225085185107,0.009296661776192629,0.027776287286767988,0.0415232985032271
0.0009243000068889733,1.221999999999999,0.0006999325448178106,0.0035560287438690247,0.00927330551061025,0.02770052721225164,0.04142529028771972
0.0009234442885643272,1.222999999999999,0.0006991476751002694,0.0035496236769801998,0.00925035929164719,0.027625337932496163,0.04132809139508009
0.0009225889166389014,1.223999999999999,0.0006983646807976739,0.0035432036044727618,0.009227887981227477,0.027550815765948866,0.0412317544791403
0.0009217370255546952,1.224999999999999,0.0006975827692845347,0.003536772043809127,0.009205897891675445,0.027477015221277747,0.041136166323992925
0.0009208949782365273,1.2259999999999989,0.0006968026555701697,0.0035303262258938525,0.009184394207036501,0.02740405105141267,0.0410415003522545
0.0009200579958022403,1.226999999999999,0.0006960267419216566,0.0035238654278798407,0.009163361664412355,0.02733188624393006,0.04094786224508574
0.0009192282342300387,1.2279999999999989,0.0006952518005613355,0.0035173948069310034,0.009142833322330877,0.02726043156674822,0.04085522899601024
0.0009184154027645271,1.228999999999999,0.0006944802253915226,0.0035109163626479384,0.009122796899747078,0.027189748560191063,0.040763691680038766
0.0009176147953732935,1.2299999999999989,0.0006937143646492816,0.00350443168560288,0.009103213986902343,0.027119850199657677,0.040673271276241686
0.000916825261902741,1.230999999999999,0.000692950920006464,0.0034979497961091367,0.009084017365211963,0.027050673740238357,0.04058384196540943
0.0009160539067951021,1.2319999999999989,0.0006921930281495718,0.0034914695053827184,0.009065137047636021,0.026982179504806084,0.040495539311265566
0.0009152979003961119,1.232999999999999,0.0006914408060840275,0.003484992156621386,0.009046510390283272,0.026914295528434155,0.04040830933184874
0.0009145575925004171,1.2339999999999989,0.0006906947211994774,0.0034785281322282243,0.009028070229975585,0.02684692055306599,0.040322066519259146
0.0009138363022056393,1.234999999999999,0.0006899552223616335,0.0034720723800024294,0.009009780144362973,0.02678003500829013,0.04023663728659999
0.0009131332998190412,1.2359999999999989,0.0006892215620808639,0.0034656275674766774,0.008991545358933302,0.02671357353907168,0.04015204841156506
0.0009124456833464145,1.236999999999999,0.000688498379393694,0.003459201411824732,0.008973301651666163,0.02664754803967428,0.0400680248200511
0.0009117801551324225,1.2379999999999989,0.0006877823231705359,0.003452781865687939,0.008954903522235564,0.02658197631402339,0.03998473205720034
0.0009111276634602819,1.238999999999999,0.0006870764621355226,0.0034463757753669328,0.008936243245157197,0.026516815145742754,0.0399020362289436
0.0009104928933343231,1.2399999999999989,0.000686382825480804,0.0034399852252588975,0.00891724694457049,0.02645193418233741,0.039819797232507455
0.0009098773305889217,1.240999999999999,0.0006856978560109947,0.0034336060543567904,0.008897938802540153,0.02638727339022512,0.03973779371868711
0.0009092782215882508,1.2419999999999989,0.0006850262499916739,0.0034272387406312616,0.008878348708905517,0.026322829598143107,0.03965616641469105
0.0009086894270039481,1.242999999999999,0.0006843663171099301,0.0034208772586300077,0.008858471592412284,0.026258630438873873,0.0395748492824052
0.0009081209196846185,1.2439999999999989,0.0006837180854629949,0.0034145108366790407,0.008838228708908661,0.02619470436888582,0.039493976935063145
0.0009075683278571936,1.244999999999999,0.0006830857590902707,0.003408140245840906,0.008817625203989113,0.026131060209221922,0.03941354692895469
0.0009070279844291546,1.2459999999999989,0.0006824644512390125,0.0034017725304729247,0.008796711155545008,0.02606768728609313,0.039333669175280576
0.0009064996377842549,1.246999999999999,0.0006818563932819107,0.00339539658021019,0.008775552390007777,0.026004557145711815,0.03925425614335744
0.0009059862648161183,1.2479999999999989,0.0006812638179997305,0.003389008326908513,0.008754203040511638,0.025941668240696932,0.03917543274274189
0.0009054869858510113,1.248999999999999,0.0006806806575499582,0.0033826131089528776,0.008732730319098792,0.025879000769249066,0.03909716380067872
0.0009049978683911407,1.249999999999999,0.000680112157071836,0.0033761964558092694,0.00871120714017723,0.025816542921824812,0.03901960281038057
0.0009045195163610277,1.250999999999999,0.0006795571965015488,0.0033697709772805527,0.00868962986786515,0.025754314590905814,0.03894278506755325
0.0009040502314170802,1.251999999999999,0.0006790141111057008,0.003363329647064176,0.00866800376704841,0.025692450862641096,0.038866900660753226
0.0009035894076460193,1.252999999999999,0.0006784862831465922,0.0033568764438985307,0.008646347050432195,0.02563101392143005,0.03879184203489568
0.0009031357504080375,1.253999999999999,0.000677972262413146,0.003350408602925302,0.008624718181475394,0.02557001083574838,0.03871758273006146
0.0009026857880364791,1.254999999999999,0.000677471551106745,0.003343928720910811,0.00860314088157454,0.025509389431819993,0.038644106456675625
0.0009022338732416038,1.255999999999999,0.0006769855289953956,0.003337439295612711,0.008581651258065221,0.025449042347661828,0.03857128125516021
0.0009017860044753135,1.256999999999999,0.0006765143302894954,0.0033309403537585686,0.008560265322839305,0.025388955734123607,0.03849912784703729
0.0009013347123963134,1.257999999999999,0.0006760567540215086,0.003324442747691591,0.008538980593591414,0.02532912532296194,0.03842763261199152
0.000900879244236103,1.258999999999999,0.0006756158830026856,0.0033179327860038774,0.008517834236697821,0.025269541339453562,0.038356763635780555
0.0009004166336949843,1.259999999999999,0.0006751894641412921,0.0033114257012295625,0.008496866942228775,0.025210179232493017,0.03828653665234683
0.0008999429929495857,1.260999999999999,0.0006747787602674229,0.0033049261503753278,0.008476076502773346,0.025151001074503125,0.038216745620242465
0.0008994615840634932,1.261999999999999,0.0006743840609793688,0.0032984296476384206,0.008455452547843478,0.025092021325120707,0.038147389691504045
0.0008989715309798377,1.262999999999999,0.0006740028492117597,0.003291931046087182,0.008435008969271943,0.025033117519308076,0.0380784329788219
0.000898458063890069,1.263999999999999,0.0006736374288430203,0.0032854406999167445,0.008414766095777404,0.024974037133559536,0.0380097723472996
0.0008979319026830848,1.264999999999999,0.000673286522803233,0.00327895941935821,0.00839475257239637,0.02491464699032465,0.03794151842065774
0.0008973958218501189,1.265999999999999,0.0006729494944453975,0.003272485673883783,0.008374994924604999,0.024854949156864287,0.03787372664561643
0.0008968363091458465,1.266999999999999,0.0006726283419417444,0.003266017034760988,0.008355492647461051,0.024794917636532722,0.03780631304937301
0.0008962590324156931,1.267999999999999,0.0006723197761309231,0.003259552773689329,0.008336246347517246,0.02473451501260208,0.037739387916609954
0.000895669935254769,1.268999999999999,0.0006720245597475789,0.003253103767607503,0.008317300233770315,0.024673677673833775,0.03767286154607769
0.0008950588403157138,1.269999999999999,0.0006717432245066409,0.003246657489576708,0.008298668798586315,0.024612430467737263,0.03760670671165184
0.0008944341425584148,1.270999999999999,0.0006714724395796158,0.003240220437849534,0.00828036868897001,0.024550788774543517,0.03754108316130186
0.0008937951401251523,1.271999999999999,0.0006712137195950066,0.0032337913251946557,0.008262412738699548,0.02448866668948445,0.037475915402958124
0.0008931378315645705,1.272999999999999,0.0006709681813914099,0.0032273725752188344,0.008244802813367784,0.024426077283115626,0.03741124588721349
0.0008924718076184153,1.273999999999999,0.0006707311352465946,0.0032209557425858216,0.008227531739429222,0.02436314737590091,0.03734715877185029
0.0008918015565367935,1.274999999999999,0.0006705046074035778,0.0032145505775793017,0.008210589384185007,0.02430002230067187,0.037283485995239125
0.0008911181704145816,1.275999999999999,0.0006702897252519955,0.0032081547726229478,0.008193988706992467,0.024236860760747957,0.037220309317111296
0.000890426732067092,1.276999999999999,0.0006700805288788007,0.003201766213107331,0.008177722701094509,0.02417371672769003,0.037157626787229274
0.0008897408275277385,1.277999999999999,0.0006698811395650238,0.0031953854952195106,0.008161806464234079,0.024110601354006295,0.03709534418063187
0.0008890463622824288,1.278999999999999,0.0006696931026041917,0.003189010648724502,0.00814624364610715,0.024047628982833094,0.03703350400583869
0.0008883506330883035,1.279999999999999,0.0006695084119712556,0.0031826487563534943,0.008131034126939423,0.023984898041835484,0.03697215915847703
0.0008876643396018191,1.280999999999999,0.0006693318915361326,0.003176291634095207,0.008116181966405489,0.023922466115688202,0.036911174172905035
0.0008869752499367828,1.281999999999999,0.0006691657847995561,0.0031699369492484766,0.008101689018686386,0.023860465736297746,0.036850602849523593
0.0008862889234474034,1.282999999999999,0.0006690046884127133,0.0031635908720649684,0.008087559132204625,0.023798944002154095,0.03679040671366614
0.0008856190879973041,1.283999999999999,0.0006688512156813884,0.0031572484440327026,0.008073792480255628,0.023737926680327003,0.03673048618333869
0.0008849446670067795,1.284999999999999,0.000668707607620408,0.003150908020715463,0.008060364831698951,0.02367744577176879,0.036670961606333125
0.0008842746853898657,1.285999999999999,0.0006685708340812995,0.003144568392043743,0.008047274116002801,0.02361755773407343,0.03661178813296736
0.0008836272838197477,1.286999999999999,0.0006684430192995555,0.0031382343388505246,0.0080345019940748,0.023558293780112056,0.03655294496040401
0.0008829768317111519,1.287999999999999,0.0006683244117902931,0.003131901642864384,0.008022035507082593,0.023499669387657757,0.036494393683361374
0.0008823287902361054,1.288999999999999,0.0006682113444037307,0.0031255716087820076,0.0080098623150433,0.023441655082067338,0.036436144367700346
0.0008816988110537572,1.289999999999999,0.0006681062981604071,0.003119238389463352,0.007997939661530297,0.023384244483670734,0.03637817653290796
0.0008810688538507451,1.2909999999999988,0.0006680117035308039,0.0031129022844072537,0.007986238072113277,0.02332746270257485,0.036320535707557805
0.0008804352634424301,1.291999999999999,0.0006679226049846902,0.003106567620138944,0.007974748390315626,0.023271234785082907,0.036263181338525234
0.0008798168554966185,1.2929999999999988,0.0006678405516703912,0.003100234055800385,0.00796340848047691,0.02321540745365725,0.03620602479383971
0.0008791981809842397,1.293999999999999,0.0006677669731369108,0.0030938996912780077,0.007952205866070075,0.0231599186805169,0.036148972776818236
0.0008785794985029206,1.2949999999999988,0.0006676988379782942,0.0030875684225145253,0.007941091054252385,0.02310487922262191,0.0360921122362005
0.0008779736274583874,1.295999999999999,0.0006676345049558306,0.003081239000618185,0.007930010135915704,0.023050341284922046,0.03603539927777374
0.0008773659418995547,1.2969999999999988,0.0006675752885077991,0.0030749117680820303,0.007918924208548648,0.022996117536088965,0.035978753534900834
0.0008767591139232734,1.297999999999999,0.0006675217279428764,0.003068589875616455,0.007907819505155345,0.0229420431480009,0.035922018208690974
0.0008761667762977494,1.2989999999999988,0.0006674721768738329,0.003062277966941264,0.00789669747890321,0.02288814654387232,0.03586514338907174
0.0008755754855233354,1.299999999999999,0.0006674276484692034,0.003055972840777732,0.007885548917098032,0.02283449797370568,0.03580812786655417
0.0008749848843067185,1.3009999999999988,0.0006673878354101547,0.0030496683945366553,0.007874343210276169,0.02278113380822869,0.03575097620252254
0.0008744145702987075,1.301999999999999,0.0006673513943461588,0.0030433723758672847,0.007863031359363356,0.022727997118392608,0.03569345923932119
0.0008738439193244699,1.3029999999999988,0.0006673203461082561,0.0030370933320296987,0.007851630957555455,0.022675056843182908,0.0356354448542429
0.0008732768667140156,1.303999999999999,0.0006672940119486074,0.0030308218031855692,0.007840125085210467,0.022622304643359306,0.03557685545351728
0.0008727288466983979,1.3049999999999988,0.0006672703650977263,0.003024555877317775,0.007828546483807628,0.022569724562440982,0.0355177303773322
0.0008721842669197088,1.305999999999999,0.0006672521512633104,0.0030183061651682407,0.007816898461321161,0.02251712171934853,0.035458078672487556
0.0008716462373391876,1.3069999999999988,0.0006672400461599962,0.0030120617422843762,0.007805180096433069,0.022464477156720813,0.035397790288411356
0.0008711272539767984,1.307999999999999,0.0006672326824376569,0.0030058309534836923,0.007793422264575696,0.022411950133342757,0.03533700694908683
0.000870612903122191,1.3089999999999988,0.0006672303953406074,0.0029996171127847165,0.007781608833241762,0.022359667369675054,0.03527588473389464
0.0008701081777061786,1.309999999999999,0.000667233994813441,0.0029934190665188076,0.007769759846520516,0.022307534284958137,0.03521430231093076
0.0008696195463292377,1.3109999999999988,0.0006672404560620448,0.002987226777451183,0.007757895451337617,0.02225530382141528,0.0351522445232732
0.0008691328484184025,1.311999999999999,0.0006672511281441376,0.002981044868690445,0.007746044868717713,0.022202785343654306,0.03508978146394993
0.0008686621237921788,1.3129999999999988,0.0006672675341606672,0.0029748783210854354,0.007734218999888944,0.022150046647135224,0.035027230160975385
0.0008682008579975521,1.313999999999999,0.0006672866239985045,0.0029687231250780897,0.007722424351538537,0.022097290908204927,0.03496507022530591
0.0008677449288095303,1.3149999999999988,0.0006673108538593434,0.0029625799684654805,0.0077106474639753635,0.022044600362223745,0.03490342132781169
0.0008673021342887752,1.315999999999999,0.0006673390076094428,0.0029564457298432005,0.007698889527968161,0.021991951391193174,0.03484223540961852
0.0008668681024072417,1.3169999999999988,0.0006673698748236712,0.0029503175480414165,0.007687145011408942,0.021939347380729647,0.03478155862731206
0.0008664370536546885,1.317999999999999,0.0006674046345170655,0.0029442086809731947,0.007675422839507558,0.021886742306065025,0.034721422032548445
0.000866018805434705,1.3189999999999988,0.0006674423249626796,0.00293809945158147,0.007663711344851112,0.02183408528049188,0.03466198702303639
0.0008656039211534705,1.319999999999999,0.000667482247229094,0.0029319989773665973,0.007652019822385357,0.021781376715254142,0.0346033812876577
0.0008651912722248003,1.3209999999999988,0.0006675283092535043,0.002925903007016026,0.007640334828729723,0.021728729702997763,0.034545683725063704
0.0008647884623037021,1.321999999999999,0.00066758030875046,0.0029198201604389478,0.007628644072787193,0.021676284458151823,0.03448905013282108
0.0008643829783085762,1.3229999999999988,0.0006676377042875918,0.0029137398472810954,0.007616920644344754,0.02162405708330389,0.03443348738021751
0.0008639772469036077,1.323999999999999,0.000667702602600827,0.0029076705814618563,0.007605148539063956,0.021572038426996155,0.034378849879579246
0.0008635734552537485,1.3249999999999988,0.0006677753541378052,0.0029015979286561807,0.007593351513545919,0.021520188723595755,0.03432503042716917
0.0008631640459257581,1.325999999999999,0.0006678567643104078,0.0028955372786954483,0.0075815219825805715,0.021468484644802985,0.03427189567142673
0.0008627480065581751,1.3269999999999988,0.0006679470410424133,0.0028894747123400974,0.007569669119612828,0.021416959467749127,0.03421947359340485
0.0008623296341962944,1.327999999999999,0.0006680479866032409,0.0028834169788060533,0.007557786627834215,0.021365614858175872,0.03416781154937674
0.0008619006152779219,1.3289999999999988,0.0006681606904959286,0.002877359731362804,0.007545862859527554,0.021314446623269142,0.03411687914931291
0.0008614631344573923,1.329999999999999,0.0006682855092217325,0.0028713046209000188,0.007533902373382232,0.021263539719923136,0.034066717232793274
0.0008610158825485322,1.3309999999999989,0.000668422536603885,0.0028652425160817134,0.007521915966913694,0.021212959883267275,0.03401739835977419
0.0008605576167972903,1.331999999999999,0.0006685722130279892,0.00285918797322596,0.007509909506498063,0.021162646503266883,0.033968759464808596
0.000860083877762323,1.3329999999999989,0.0006687334840502294,0.0028531384222477535,0.007497897993141637,0.02111249655847399,0.033920607535544045
0.0008595978402114509,1.333999999999999,0.0006689075423592082,0.002847086189337916,0.0074859021730105165,0.021062496459494123,0.03387289626977065
0.0008590970813075925,1.3349999999999989,0.0006690953721431537,0.0028410302550863167,0.007473923889505656,0.021012750401039323,0.03382567548816363
0.0008585804596600928,1.335999999999999,0.0006692968806212364,0.002834983069491333,0.007461975961345884,0.020963387747732303,0.03377909101505738
0.0008580497932774654,1.3369999999999989,0.0006695121298273782,0.0028289338881411883,0.007450066056765137,0.020914480367781634,0.03373317128504874
0.0008575063638474995,1.337999999999999,0.0006697423780831851,0.00282289477505559,0.007438212857540132,0.020866033479688406,0.03368786973863133
0.000856945223554459,1.3389999999999989,0.0006699859311535972,0.002816854877928484,0.007426445078426261,0.020817997991440858,0.03364318928958857
0.000856370605931967,1.339999999999999,0.0006702430605562634,0.0028108206968272854,0.007414775400799718,0.020770356692503027,0.03359917665789821
0.000855781166307128,1.3409999999999989,0.0006705135650604117,0.002804789183374805,0.00740321106576655,0.020723046046312275,0.03355576343251195
