u,redshift,g,r,i,z,Y
0.002737993282382184,1.149999999999999,0.006394800176442001,0.03803454196414588,0.09385277195489436,0.23226625402382253,0.3230412246293869
0.0027322312366840264,1.1509999999999991,0.006387580759270197,0.03794517107604408,0.09369478842302333,0.23178144732304615,0.32262335339450326
0.00272658546542455,1.151999999999999,0.006380819224989974,0.03785487334450774,0.09354813923790513,0.23129716284065277,0.3221978538834747
0.002721061676060326,1.1529999999999991,0.0063742637604919114,0.03776366166031269,0.09341246067914397,0.2308140271578392,0.3217651899608572
0.00271564386682007,1.153999999999999,0.0063681181497893475,0.03767159187775111,0.09328671757379492,0.23033157005772043,0.32132422462555654
0.002710356980351949,1.1549999999999991,0.006362283523010512,0.03757862086748312,0.09316912817486524,0.22985034174557994,0.32087635519486896
0.002705196563631551,1.155999999999999,0.006356783874702193,0.037484853921508084,0.09305799427039374,0.2293715821210672,0.32042149812073284
0.002700130328755694,1.1569999999999991,0.0063516644780188545,0.037390142945441254,0.09295136837333315,0.22889641884481915,0.31996119752654756
0.0026951348285735263,1.157999999999999,0.006346931851783638,0.03729467364942182,0.09284711461940953,0.22842481482192797,0.31949515766145054
0.002690227383460267,1.1589999999999991,0.006342389501381858,0.037198596146208567,0.09274411730995911,0.22795746375928455,0.319025217476028
0.0026853927631725607,1.159999999999999,0.006338319890167843,0.037101751751933844,0.09264251653956963,0.22749439743570093,0.3185524225825043
0.0026806046917002896,1.1609999999999991,0.006334499371590903,0.037004156164092306,0.09254221351617152,0.22703525795271853,0.3180771341206497
0.0026758615517717705,1.161999999999999,0.006331002109319917,0.03690599041072122,0.09244213338760199,0.226579672286538,0.3175996812808304
0.002671142011802461,1.162999999999999,0.006327835508706227,0.03680724062927262,0.09234074548526276,0.22612733268139662,0.31712020066479607
0.002666439872981125,1.163999999999999,0.006324936142465258,0.03670808489582229,0.09223742869877581,0.22567899283481055,0.31664096647690476
0.0026617327931788906,1.164999999999999,0.006322236405791058,0.03660836796148322,0.09213307699910438,0.22523351599909713,0.3161617788199842
0.002656982630408315,1.165999999999999,0.006319854074849735,0.036508137024624375,0.09202886420359487,0.22478919287547822,0.31568318126530076
0.002652191150026522,1.166999999999999,0.006317555643215912,0.03640764127458381,0.0919252607311354,0.22434462509880865,0.31520508784367135
0.0026473560547828935,1.167999999999999,0.006315450256548359,0.036306997819465024,0.09182311028156366,0.22389949242010562,0.3147280615888872
0.002642459311273836,1.168999999999999,0.006313437988335369,0.0362062368046094,0.09172253536105646,0.22345394274084399,0.31425202276206077
0.002637474227093076,1.169999999999999,0.0063114489227648375,0.036105509265374355,0.09162380022157836,0.22300775615513296,0.3137768256993636
0.002632402914594006,1.170999999999999,0.006309441486847235,0.03600477464334254,0.0915270153879717,0.22256089175426166,0.3133026946752338
0.00262724318571002,1.171999999999999,0.006307331781207317,0.03590389275218574,0.09143276604819339,0.22211342916284962,0.3128304560761204
0.002621974304211602,1.172999999999999,0.006304991388140241,0.03580306795656074,0.09134135754913755,0.22166485019251553,0.3123597950000659
0.002616588806267422,1.173999999999999,0.00630252336522326,0.035702428050688205,0.09125241665812493,0.2212143425843962,0.3118889521704023
0.0026110930856715646,1.174999999999999,0.006299796644856838,0.035601753747799926,0.09116503425915921,0.22076206687845,0.31141650240615587
0.002605513460295766,1.175999999999999,0.00629668120085831,0.035501149935473486,0.09107829992679739,0.22030932829146485,0.31094233550423656
0.0025998403433397095,1.176999999999999,0.006293197275987599,0.03540076425755201,0.09099183534199629,0.21985735982902438,0.3104671535801985
0.002594062624865412,1.177999999999999,0.0062892979961393135,0.035300453548010084,0.0909042370524017,0.21940624441799475,0.30998971757109245
0.002588180972823893,1.178999999999999,0.0062848378904812735,0.0352003258347363,0.09081510848360651,0.21895561934630306,0.30950919679617733
0.0025822174288128393,1.179999999999999,0.0062799111704444684,0.03510029000938365,0.09072338473093325,0.2185048632713962,0.3090243329258791
0.002576186974538122,1.180999999999999,0.006274474941910031,0.03500043526347355,0.09062837729953246,0.21805388859287853,0.3085348414866115
0.002570068725722736,1.181999999999999,0.006268575295952532,0.03490093117201476,0.0905288719392138,0.21760247181493272,0.30803865832977684
0.0025638676960068624,1.182999999999999,0.006262348597369688,0.034801648895745135,0.09042352526105642,0.21715160536971748,0.30753626194044503
0.0025576075810624615,1.183999999999999,0.006255687717024452,0.034702617195184374,0.09031202352331025,0.2167018041661329,0.30702779009260206
0.0025512868372507404,1.184999999999999,0.006248760706414168,0.034604005580276063,0.09019444211195013,0.21625295813608444,0.30651510792449327
0.002544883331006065,1.185999999999999,0.006241585095900045,0.03450576448854236,0.09007153882138176,0.21580302813931726,0.3059964254152408
0.0025384090752947467,1.186999999999999,0.006234266580088895,0.03440787665821094,0.089943285116304,0.21535193415463344,0.30547199938159014
0.0025318664767622965,1.187999999999999,0.006226837262187539,0.03431051356186029,0.08980982888920333,0.2148992228512261,0.3049403367879259
0.002525274631618828,1.188999999999999,0.006219443735100418,0.03421377261264841,0.08967130200808755,0.21444549490860068,0.3044026840879256
0.0025186123688360268,1.189999999999999,0.006212010583230854,0.03411777864133835,0.08952854058141634,0.21399025342190825,0.3038571204911203
0.0025118798706737513,1.190999999999999,0.0062046025878919045,0.03402248518891387,0.08938227191604971,0.21353462212884308,0.3033059710747786
0.002505083780217768,1.191999999999999,0.006197308478056564,0.033927847541757136,0.08923368479188686,0.21307873109208353,0.30274936157858934
0.0024982353489581863,1.192999999999999,0.00619009959198493,0.03383391993409611,0.08908394040501173,0.21262325718112426,0.302188035057049
0.0024913146551667014,1.193999999999999,0.006182990235493992,0.03374102050645613,0.08893413271947798,0.21216740453639285,0.30161943738320335
0.0024843223799036317,1.194999999999999,0.0061760587503865315,0.033649044556350975,0.0887841371192951,0.2117107687633997,0.30104104020594985
0.0024772777835447885,1.195999999999999,0.00616925501650122,0.03355788971873181,0.08863369180913916,0.21125432836189106,0.3004525151308829
0.0024701801961369983,1.196999999999999,0.006162617242452242,0.0334676782643414,0.088483156827452,0.2107998724337364,0.29985613975695563
0.0024630189931097095,1.197999999999999,0.006156033274717022,0.0333784408650483,0.08833361252983944,0.21034660221014007,0.2992506284997264
0.002455808921006892,1.198999999999999,0.006149566093576248,0.03329014868583809,0.08818551797312578,0.20989432889329931,0.29863655876103096
0.0024485535907277853,1.199999999999999,0.006143140513511089,0.03320292723964744,0.08803856143790609,0.20944283650512732,0.2980128664525198
0.002441254186586948,1.200999999999999,0.006136766081469013,0.033116716799656956,0.08789277765821067,0.20899168140135613,0.297379419597442
0.0024339102066788893,1.201999999999999,0.006130385986760106,0.03303152669771994,0.08774756314436799,0.2085399476614669,0.29673539353020584
0.002426511530200528,1.202999999999999,0.006123969778780038,0.03294737120107382,0.087602868141153,0.20808638601986823,0.29608077040753794
0.0024190786946399635,1.203999999999999,0.0061174841374886015,0.032864377406171486,0.08745836814007771,0.20763061483367964,0.2954179552295258
0.002411599705468115,1.204999999999999,0.0061108478855531586,0.03278260958924553,0.08731415104627556,0.20717326809103007,0.29475110997594084
0.0024040817321413673,1.205999999999999,0.006104112154195348,0.03270182724299197,0.08717028727739594,0.2067132492976683,0.29408141832223417
0.0023964990557274633,1.206999999999999,0.006097142067205463,0.03262222864812366,0.08702627954545215,0.20624922871532142,0.29340830018356995
0.002388865246047197,1.207999999999999,0.00608999237644678,0.032543921938785504,0.08688234665170466,0.20577989441668346,0.2927317788590586
0.002381176200105862,1.208999999999999,0.006082656333942637,0.032466719977298227,0.08673850029343388,0.2053055532996054,0.292054443398041
0.0023734309395084265,1.209999999999999,0.006075081465269367,0.03239062117988395,0.08659446468882438,0.2048270712433262,0.2913803008665051
0.002365639424993901,1.210999999999999,0.006067274583138251,0.03231570665173795,0.08645042220024672,0.20434435942580553,0.2907108134818823
0.002357788643012094,1.211999999999999,0.006059219293576552,0.03224176988018256,0.08630675407877542,0.20385755511689269,0.2900459964521769
0.0023498743876683424,1.212999999999999,0.0060509343544810365,0.03216873223888016,0.0861633539548838,0.20336779715693296,0.28938745210271277
0.002341921406374334,1.213999999999999,0.006042393444592533,0.03209653941928642,0.0860205815031892,0.20287551641699686,0.28873506979846103
0.002333928477936554,1.214999999999999,0.006033562375399849,0.03202500101450873,0.08587872358173577,0.20238130942630958,0.28809009020515797
0.0023259045340975086,1.215999999999999,0.006024478192747124,0.03195393259640242,0.08573777526274048,0.20188556152007558,0.28745127636383827
0.002317842124772796,1.216999999999999,0.0060151584533633656,0.031883342314629436,0.08559829702955624,0.20138960385252677,0.2868189698425019
0.0023097561196546205,1.217999999999999,0.006005562454246276,0.03181298384082199,0.08546016014060173,0.2008948860364639,0.2861940755306953
0.002301654844439108,1.218999999999999,0.0059957470931469815,0.03174270562308015,0.08532371873801602,0.2004023170491638,0.2855762633025923
0.0022935600484747833,1.219999999999999,0.005985736989261471,0.031672438358338925,0.08518927799352442,0.19991307769965247,0.28496583588982566
0.002285456039277798,1.220999999999999,0.005975500673579836,0.03160202947059061,0.08505734705906806,0.19942809204762502,0.28436230440056276
0.002277353541873675,1.221999999999999,0.005965059375253319,0.031531450869351794,0.08492792013565308,0.198947414053644,0.2837647752254244
0.0022692852115257286,1.222999999999999,0.005954445717420045,0.03146051212423008,0.08480130292292958,0.1984713964170491,0.2831735093907188
0.0022612323237563158,1.223999999999999,0.005943668238489929,0.031389125238649174,0.08467771296116251,0.1980005901886168,0.2825883220979853
0.002253210285695825,1.224999999999999,0.005932694923040228,0.03131737814311455,0.08455719902228043,0.19753562113791606,0.28200886893267524
0.002245236095984591,1.2259999999999989,0.005921596131473739,0.031245211150551327,0.08443983799840798,0.19707766580757094,0.2814369150026504
0.0022372941212737475,1.226999999999999,0.0059104211898354945,0.031172514914818872,0.08432532799616914,0.1966265740262742,0.2808727569991349
0.002229392419600938,1.2279999999999989,0.0058990855560142165,0.031099433662869436,0.08421404417424357,0.19618146750937884,0.2803153751225617
0.002221571902023162,1.228999999999999,0.00588765654172792,0.031025998317121474,0.08410569498763461,0.195742785776169,0.2797652412952394
0.002213815707272747,1.2299999999999989,0.0058762206912462605,0.03095221577231957,0.08399998133877261,0.1953104021630121,0.2792222612207421
0.0022061151728345082,1.230999999999999,0.005864709423369102,0.03087825785916452,0.0838963773632084,0.19488371229691145,0.278685194545701
0.00219850352376826,1.2319999999999989,0.005853173070597636,0.03080406431311471,0.08379428791112375,0.1944625008646475,0.27815481370028217
0.0021909652469186457,1.232999999999999,0.00584163005462047,0.030729691053987776,0.08369332766384742,0.19404657734288275,0.27763097291921957
0.002183503998333796,1.2339999999999989,0.005830100328806154,0.030655308881755196,0.08359296414533553,0.19363527999841473,0.2771130976842073
0.0021761330907151834,1.234999999999999,0.005818581938107003,0.03058085647761997,0.08349298250265547,0.19322829475324316,0.2765999016833575
0.0021688542160026524,1.2359999999999989,0.005807059195394588,0.030506346674064513,0.08339252197915895,0.1928250328460329,0.27609168137172
0.002161654225270331,1.236999999999999,0.0057956535734928274,0.03043194206344406,0.08329122121885014,0.1924252642795692,0.2755858768336537
0.0021545490567040824,1.2379999999999989,0.0057842670058182236,0.030357389018584008,0.08318781669814801,0.19202923256719262,0.27508390571716046
0.0021475184405048155,1.238999999999999,0.005772945809932552,0.030282849201263267,0.08308161004968931,0.19163671672737834,0.2745852903333033
0.0021405791033656456,1.2399999999999989,0.0057617755114964695,0.030208406140217726,0.08297188730350417,0.19124650274392951,0.27408871212310176
0.0021337241496396145,1.240999999999999,0.005750646128141369,0.030133944132747215,0.08285886589937937,0.19085796336694896,0.27359224041064895
0.0021269467734654555,1.2419999999999989,0.0057396618919583866,0.03005950591423966,0.08274278297259907,0.19047121219014432,0.2730975461161223
0.002120238947947117,1.242999999999999,0.005728801396528863,0.02998501601859168,0.08262371410536919,0.19008660807629552,0.2726047218870389
0.0021136271802505314,1.2439999999999989,0.0057180443027309595,0.029910291622607485,0.08250092762463852,0.18970417047313953,0.27211491103091984
0.00210709421489392,1.244999999999999,0.005707484335427782,0.029835387504835022,0.08237461451803074,0.18932392338512682,0.2716281640582548
0.0021006359282769037,1.2459999999999989,0.00569699352940707,0.029760515073657283,0.08224514052034691,0.18894551315604893,0.27114491574780725
0.0020942513598049737,1.246999999999999,0.005686679231653167,0.029685403414359733,0.08211300003267477,0.18856862932088042,0.2706647463372782
0.0020879471342949694,1.2479999999999989,0.0056765742178675055,0.029610069962481618,0.0819785457620352,0.18819332760821636,0.27018937826470824
0.002081727245573872,1.248999999999999,0.005666495864690896,0.029534676442135727,0.081842220025639,0.18781943449474112,0.2697188097733857
0.0020755805116742816,1.249999999999999,0.005656657569452742,0.02945887286384294,0.08170460535995429,0.18744683879231938,0.2692542501316146
0.0020695053613242398,1.250999999999999,0.0056469913481115444,0.029383012646722075,0.08156555187821303,0.18707569033944046,0.26879601989836877
0.0020634896856792178,1.251999999999999,0.005637455711717037,0.02930699622223643,0.08142510881386264,0.1867067685417709,0.2683454903986275
0.0020575518823611433,1.252999999999999,0.005628175262374082,0.029230877812854095,0.08128320137771215,0.18634027350756444,0.2679019356246581
0.0020516767934835836,1.253999999999999,0.005619099229939923,0.029154700548190242,0.08114014653099755,0.1859761295622401,0.26746494442093727
0.002045843695216262,1.254999999999999,0.00561021435691837,0.02907850464631696,0.08099586291887878,0.18561373256442895,0.2670342644527112
0.0020400421759682163,1.255999999999999,0.005601649350139097,0.029002331263010085,0.08085069235678961,0.185252328405535,0.26660900316480773
0.002034294494943877,1.256999999999999,0.005593319376038399,0.028926241807757505,0.08070478038388385,0.1848917621010816,0.2661891880418758
0.0020285719796363415,1.257999999999999,0.0055852353028464545,0.02885042899733258,0.08055796787219939,0.18453203207931604,0.26577463429733894
0.0020228596905027102,1.258999999999999,0.005577566961162913,0.028774572299453776,0.08041060435327563,0.18417306723430335,0.2653647963985519
0.00201715625599026,1.259999999999999,0.0055701465032690425,0.02869899591841815,0.08026299589669399,0.18381458278704402,0.26495935761391304
0.0020114504087141954,1.260999999999999,0.005563080273856268,0.028623758663947434,0.08011505725540233,0.1834563508593441,0.2645568908895967
0.0020057381562136327,1.261999999999999,0.005556396062666505,0.028548760167501512,0.0799666406543403,0.18309833400120296,0.26415740138731764
0.002000016806021413,1.262999999999999,0.005549971123285682,0.02847390777533334,0.07981792227053651,0.18273970014807475,0.2637603257529196
0.0019942408275649306,1.263999999999999,0.005543956001019854,0.028399337116509125,0.07966918960135634,0.1823789668976918,0.26336491731974154
0.001988433880135053,1.264999999999999,0.005538281665116909,0.0283250922828241,0.07952084513682468,0.1820155984968875,0.2629718564518731
0.0019825953728480855,1.265999999999999,0.005532859761222847,0.028251060842373214,0.07937319454361814,0.18164991974985048,0.26258163562428355
0.001976692594719415,1.266999999999999,0.005527802692140695,0.028177215382601338,0.07922633795057682,0.18128207796380746,0.2621939424565417
0.0019707312487139213,1.267999999999999,0.005523034188763594,0.02810349564469771,0.0790804805239476,0.18091199478989492,0.26180925419854506
0.001964724121344699,1.268999999999999,0.0055185064677745164,0.028030102896224485,0.07893632983387533,0.18053937133175357,0.2614268310290603
0.0019586493519167737,1.269999999999999,0.005514276005614837,0.02795669562750005,0.07879422128700243,0.18016457619603152,0.2610464803253047
0.001952521169651754,1.270999999999999,0.005510252719137011,0.027883461746653383,0.07865452844242768,0.17978779957717478,0.26066943718646174
0.0019463390856552373,1.271999999999999,0.00550645211320838,0.027810288949774848,0.07851748280276656,0.17940887537706848,0.2602954468189543
0.0019400845078643611,1.272999999999999,0.0055029119951387285,0.027737271759045848,0.0783831679800542,0.17902834441731102,0.25992492898990355
0.0019337925338018271,1.273999999999999,0.005499496429259174,0.027664157792524208,0.07825162676729151,0.1786475124698217,0.25955848466688414
0.0019274786134288045,1.274999999999999,0.005496239735540407,0.02759121036001541,0.07812275473202067,0.17826749294133423,0.25919499226519693
0.0019211108462583834,1.275999999999999,0.005493181116181359,0.02751829779526103,0.0779967848919346,0.1778893091483265,0.2588349996187943
0.0019147092096779522,1.276999999999999,0.0054901774517563656,0.027445483363036382,0.0778736433320043,0.17751323474067804,0.2584784435837745
0.0019083149263953915,1.277999999999999,0.005487302850949594,0.0273726935847473,0.0777535184606176,0.1771393213767766,0.2581248219982915
0.0019018941472086664,1.278999999999999,0.005484592399913502,0.027299929899098033,0.07763641746593099,0.17676836615521677,0.2577745823654553
0.001895454236510543,1.279999999999999,0.005481903159616205,0.027227297817801813,0.0775223664653111,0.17640107072247557,0.25742849369858084
0.001889037811099806,1.280999999999999,0.005479309343159013,0.02715472213910673,0.07741145057257828,0.17603753320979149,0.25708543829868813
0.0018826172686237114,1.281999999999999,0.005476846768110386,0.027082146142804395,0.07730363395835199,0.17567844333577462,0.25674578917678126
0.0018761953559735187,1.282999999999999,0.0054744038813695365,0.02700969343250557,0.07719891582374365,0.17532380567061057,0.25640940914744514
0.001869808253557976,1.283999999999999,0.00547203827081229,0.026937287857228216,0.0770971791505031,0.17497310790854265,0.2560753109071657
0.00186341043041569,1.284999999999999,0.005469768403297838,0.026864913561956288,0.07699800565233936,0.17462576650111727,0.2557445683934757
0.001857018143101329,1.285999999999999,0.0054675280832936655,0.026792597260052082,0.07690131605835451,0.17428154834114684,0.2554171807307426
0.0018506741299442549,1.286999999999999,0.005465368842432981,0.026720444202323876,0.07680684941204473,0.17394048581901175,0.25509293770134017
0.0018443291332691846,1.287999999999999,0.0054632679193136234,0.026648356283469236,0.07671444841187776,0.17360286643003137,0.2547716052524952
0.001837980917938375,1.288999999999999,0.005461155658507226,0.026576382791086102,0.0766240244039084,0.17326850095910848,0.25445355272154746
0.0018316771203185644,1.289999999999999,0.0054590633805161205,0.02650442452091633,0.07653503603346143,0.17293687629296053,0.25413840881834837
0.0018253731167137451,1.2909999999999988,0.005457004703963675,0.026432478137561097,0.0764471083434939,0.17260766949988535,0.25382642854078497
0.0018190526467546694,1.291999999999999,0.005454922454363381,0.026360684469541283,0.0763601512820748,0.17228048548016905,0.25351794262563526
0.0018127688838878516,1.2929999999999988,0.0054528275905931685,0.026288982909711794,0.07627343233147997,0.17195460932791531,0.2532125792346518
0.001806488719847236,1.293999999999999,0.005450685503338871,0.026217333100904787,0.07618695256170376,0.17162976225613305,0.2529097059848633
0.0018002043972521278,1.2949999999999988,0.005448494649536485,0.02614578801330592,0.07610014703063363,0.1713070228826577,0.25261018450559963
0.0017939475626657286,1.295999999999999,0.005446228499855783,0.026074404088435248,0.07601249566667401,0.17098676960674922,0.252313629126254
0.0017876892779256522,1.2969999999999988,0.00544382210118925,0.026003146639684335,0.07592366201566474,0.1706679779738542,0.25201951081996005
0.001781419181443972,1.297999999999999,0.005441319270322593,0.02593204558844229,0.07583347569889716,0.17035001257059487,0.25172758046892757
0.0017751797651114956,1.2989999999999988,0.00543870973320179,0.025861140140457407,0.07574199758556248,0.17003308761480107,0.2514377792033001
0.0017689393451195518,1.299999999999999,0.005435970996182924,0.025790470037511518,0.07564918424320678,0.1697176643287133,0.2511495699861632
0.0017626967052011323,1.3009999999999988,0.005433128023799709,0.02571979502219957,0.07555476665311234,0.16940444076955646,0.2508632812923875
0.0017564940688620438,1.301999999999999,0.005430148418645948,0.025649362649505125,0.07545821804046099,0.16909385299761126,0.2505779784239184
0.0017502942857007756,1.3029999999999988,0.005427053048248502,0.0255792927522215,0.07535986530172202,0.16878623180809535,0.2502930003655655
0.0017441047712316714,1.303999999999999,0.005423847757112469,0.025509361169159955,0.07525942890974463,0.1684817610126309,0.25000819271271196
0.0017379535875911274,1.3049999999999988,0.005420520737790518,0.02543954881768356,0.0751573476327044,0.1681805076910393,0.24972388119195105
0.0017318142944802016,1.305999999999999,0.005417083829444595,0.02537009711973682,0.0750537022149825,0.16788128503812125,0.2494398265461392
0.0017257024214468702,1.3069999999999988,0.005413582449865169,0.02530071797063908,0.07494853353118211,0.16758438122306735,0.24915550863988287
0.00171963185607532,1.307999999999999,0.0054100300382127564,0.02523156847859537,0.0748423096600749,0.16729109734027686,0.2488717237597223
0.0017135768901949836,1.3089999999999988,0.005406349115957387,0.02516275537453051,0.07473479199013487,0.16700215297658125,0.24858903373147714
0.001707559331143848,1.309999999999999,0.005402567974814038,0.025094284087011157,0.07462624688615555,0.16671712977459882,0.24830688241073312
0.0017015825197287816,1.3109999999999988,0.005398676017989721,0.025025855949395718,0.07451693669977454,0.16643478514606855,0.24802537245566036
0.0016956169188639969,1.311999999999999,0.005394663477719367,0.024957619518118205,0.07440728561722823,0.16615399627578015,0.2477447973597824
0.0016896983027756243,1.3129999999999988,0.005390525653258194,0.02488966792862461,0.07429747307583527,0.16587476358723796,0.2474662131465608
0.0016838227327394262,1.313999999999999,0.0053862529275077895,0.024821828305123944,0.07418760494000995,0.16559776300703027,0.24719139649647826
0.0016779635492783244,1.3149999999999988,0.005381889681538865,0.02475423363261682,0.07407753081380462,0.1653231410125023,0.24692061979537655
0.0016721568252467379,1.315999999999999,0.005377369603472595,0.02468676877276334,0.07396736731876116,0.16505077759848125,0.24665354903312353
0.0016663948600761692,1.3169999999999988,0.005372686182237028,0.02461936286671109,0.07385709169533396,0.1647809364773211,0.2463904517610577
0.0016606634169066662,1.317999999999999,0.005367859737111935,0.024552271447890826,0.07374688186800497,0.1645130337188417,0.2461312207510929
0.0016549883731804037,1.3189999999999988,0.005362840735694998,0.024485155125176107,0.07363665561277626,0.1642460329946821,0.2458759459262491
0.001649356609095223,1.319999999999999,0.005357655344531823,0.02441810255195955,0.0735266620850476,0.16397942255914755,0.24562450154991927
0.0016437737458972468,1.3209999999999988,0.0053524010271210985,0.024351083281673548,0.07341678558138337,0.16371375304870636,0.2453771849839466
0.0016382522760365397,1.321999999999999,0.005347066136977364,0.024284246762645116,0.07330703635206871,0.16344958664445147,0.24513482888968507
0.0016327702741784718,1.3229999999999988,0.005341651163060198,0.024217403393831997,0.07319719718527701,0.1631863187431241,0.24489672123666303
0.0016273408708982527,1.323999999999999,0.005336218001266181,0.02415069481752401,0.0730871184963879,0.16292344128746425,0.24466105540322267
0.0016219745164096965,1.3249999999999988,0.005330804089452173,0.024083832758652488,0.07297714326016519,0.1626605441240649,0.24442698539426333
0.0016166420638828007,1.325999999999999,0.005325427504861274,0.024017068813379852,0.0728671559935115,0.1623971696002449,0.2441935416149793
0.0016113631283235694,1.3269999999999988,0.005320084834022484,0.023950171019091575,0.07275731408621189,0.16213343851177175,0.2439609680059698
0.0016061492483697881,1.327999999999999,0.005314855084588972,0.02388321676603364,0.07264755213713599,0.16186926807626356,0.243729708359163
0.0016009699834412259,1.3289999999999988,0.00530976898128152,0.023816197768651487,0.07253776025875086,0.1616045034572891,0.24349892156953762
0.001595849567258788,1.329999999999999,0.005304802893644907,0.0237490288534988,0.07242798505761883,0.1613396470732621,0.24326838234907505
0.0015907919309961225,1.3309999999999989,0.005299954350812818,0.023681602550273188,0.07231830245624445,0.16107516938573888,0.24303860691267987
0.001585775066141337,1.331999999999999,0.005295231064991431,0.02361412841002779,0.07220874203452755,0.16081062781559305,0.24280850584496083
0.0015808119325925497,1.3329999999999989,0.0052905782648209184,0.023546611615281033,0.07209943228143627,0.16054542704608415,0.24257705559583165
0.0015759071980717318,1.333999999999999,0.0052860237277217725,0.02347883765199743,0.07199056461527205,0.16027992476733516,0.24234482081643197
0.001571052985655169,1.3349999999999989,0.005281555642783207,0.023410831452412705,0.07188218171022998,0.16001525115565068,0.24211263625106436
0.0015662569420534117,1.335999999999999,0.0052771504724907214,0.02334281024055293,0.07177440222902182,0.15975273866500092,0.24188173475812788
0.0015615233220245466,1.3369999999999989,0.005272785668566315,0.023274559194104465,0.07166733300640318,0.15949303271447585,0.2416524557697917
0.001556853412066961,1.337999999999999,0.005268451696229941,0.023206342310783102,0.07156117835563963,0.15923592499822234,0.2414243541686614
0.0015522412229486556,1.3389999999999989,0.005264091854715584,0.023137933926192608,0.07145626072523005,0.15898098961368734,0.24119741076740323
0.001547689442045917,1.339999999999999,0.005259695451058705,0.023069445603391144,0.07135271466881543,0.1587283635720129,0.24097259666735035
0.0015432002910704015,1.3409999999999989,0.005255235141814425,0.023000828589341438,0.07125062268805385,0.15847805869028717,0.24075028842733479
0.00153876644165019,1.341999999999999,0.005250714060791309,0.022932183839941257,0.07114989307628787,0.1582303535148463,0.24053020930029584
0.0015343843542263919,1.3429999999999989,0.0052461150261621375,0.022863362625653198,0.07105075530849102,0.15798490079463293,0.24031294868345143
0.0015300556519137773,1.343999999999999,0.005241410645699681,0.022794595505747143,0.07095291048223033,0.15774041252443016,0.24009930077017427
0.0015257707440523099,1.3449999999999989,0.005236614494228137,0.022725817199324073,0.07085676274373118,0.1574954697297843,0.2398893934037957
0.0015215156207453806,1.345999999999999,0.005231700661571514,0.02265680147173014,0.07076219524022086,0.15724915307250154,0.23968282856983605
0.0015172942510285731,1.3469999999999989,0.00522662003527917,0.022587754298751154,0.07066923835709962,0.15700033420994608,0.23947913725790465
0.0015130940510307961,1.347999999999999,0.0052213896005738674,0.022518660150539792,0.07057796086093418,0.15674803543089996,0.23927821327038026
0.0015088983376518369,1.3489999999999989,0.005216011376407722,0.022449633582409142,0.07048816288971468,0.1564919297347018,0.23908008527075258
0.0015047152957699235,1.349999999999999,0.005210492931823681,0.022380588100271413,0.07039993550011976,0.15623188078522873,0.23888490680727392
0.0015005341897179302,1.3509999999999989,0.005204799271450729,0.02231151146311812,0.07031307429546525,0.15596769189695778,0.23869253680836436
0.0014963299292758494,1.351999999999999,0.005198927557372554,0.02224247441725809,0.07022740036140698,0.15569836209118282,0.23850240158757807
0.0014921134984278348,1.3529999999999989,0.0051929075984010085,0.02217361702484871,0.07014225991822638,0.15542311900891828,0.23831491310221067
0.0014878704211979579,1.353999999999999,0.005186702600212721,0.022104805404737828,0.07005738913808739,0.15514137385199905,0.23813005095933026
0.0014835853480713922,1.3549999999999989,0.005180293736524832,0.02203596167133495,0.06997213975892239,0.1548538315418015,0.2379471951996259
0.001479279859485939,1.3559999999999988,0.005173672883370051,0.02196723148863544,0.06988627452901734,0.154561243076188,0.2377662657288478
0.001474947429841325,1.3569999999999989,0.00516684862315136,0.021898567213023575,0.06979971451168306,0.15426420987885656,0.23758703107021967
0.001470575172999882,1.3579999999999988,0.005159809984972069,0.021829958055740204,0.06971228378112523,0.1539637366515055,0.23740976173063305
0.001466182225919851,1.3589999999999989,0.0051525547451891415,0.021761629749708692,0.06962431148606214,0.1536608835872568,0.23723469098923897
0.0014617706778556323,1.3599999999999988,0.005145073898333723,0.02169354408733399,0.06953576069116361,0.15335608857123348,0.23706136237337186
0.0014573268928096828,1.3609999999999989,0.005137355514594252,0.021625759963234847,0.06944685942235934,0.15305048741930938,0.23688966569803493
0.001452870910509428,1.3619999999999988,0.005129427662632094,0.0215584546259775,0.06935763693610016,0.15274559960236028,0.23671914629505572
0.001448421529740195,1.3629999999999989,0.005121284305963759,0.021491701695870204,0.06926824125708846,0.15244279555998164,0.23654960695427016
0.0014439668181541715,1.3639999999999988,0.005112930491362183,0.021425445707715686,0.06917854190077757,0.15214304645328708,0.23638063657046832
0.0014395201626668623,1.3649999999999989,0.005104354634773423,0.02135951819067113,0.0690888703347159,0.15184721933542403,0.23621158249995863
0.0014351009200672385,1.3659999999999988,0.005095609891074399,0.021294034930916625,0.0689992053629337,0.15155598079941154,0.23604212353469947
0.0014306873244386885,1.3669999999999989,0.005086681867022153,0.021229073399100715,0.06890994259507817,0.15126952685355013,0.23587173354183552
0.0014262850504682015,1.3679999999999988,0.005077576167236034,0.021164473039206697,0.06882110832539033,0.15098717959200317,0.23569916689889556
0.0014219275553569043,1.3689999999999989,0.0050683141202100025,0.021100284057763864,0.06873313382948883,0.1507071816882355,0.23552369815305899
0.0014175898230136027,1.3699999999999988,0.00505893101820503,0.021036517413509898,0.06864610303895351,0.15042861957140533,0.2353451160258705
