u,redshift,g,r,i,z,Y
0.007843337152507556,1.141999999999999,0.007708241148955359,0.02300365899530993,0.05320723256680995,0.1465919814211732,0.21198454972745429
0.0078457452204311,1.1429999999999991,0.0077058627952560806,0.022966407922924502,0.05303693867734221,0.14625944464993637,0.2116816554258565
0.00784836611091416,1.143999999999999,0.007703619381947554,0.022928847936541354,0.05287349879661895,0.14592747085458535,0.21137588139804175
0.007851199937908393,1.1449999999999991,0.0077014434376011945,0.022890933298041045,0.0527176131852997,0.14559663531332065,0.21106777687473577
0.00785420536155933,1.145999999999999,0.007699422885320454,0.022852659945154383,0.05256965159440518,0.14526672501828364,0.210756205794477
0.007857428179239057,1.1469999999999991,0.007697505975858906,0.022814085263429883,0.052430200487257134,0.14493753439062973,0.21044070880924912
0.00786080764292539,1.147999999999999,0.007695725526349697,0.022775214241313322,0.052299786908808016,0.14460878740758756,0.2101205463626822
0.007864308225275654,1.1489999999999991,0.007694088503493152,0.022735972032767088,0.052178227327347323,0.1442803263514216,0.20979583006554042
0.007867984171920538,1.149999999999999,0.007692594223067948,0.022696465154522213,0.05206512229372455,0.1439521416848039,0.20946611049002398
0.007871814269604758,1.1509999999999991,0.0076912019111449025,0.022656698526903406,0.051959676445331934,0.14362468036917167,0.20913109156165477
0.007875747377407911,1.151999999999999,0.00768998388603674,0.022616612569755248,0.051861539665386286,0.14329790402965203,0.20879063624498212
0.00787978691844949,1.1529999999999991,0.007688847450580571,0.022576205936423274,0.05177052589893398,0.1429720724468208,0.20844518075820984
0.007883884537322857,1.153999999999999,0.007687864872781685,0.022535489663774385,0.05168599108214547,0.14264676563559678,0.20809386689236414
0.007888060856184152,1.1549999999999991,0.007686984114644867,0.022494448291466563,0.05160677430053096,0.1423224243657455,0.20773775457044508
0.0078923394151747,1.155999999999999,0.0076862289506290475,0.022453125483528215,0.051531789507647224,0.14199988095448007,0.20737682226159038
0.007896633946645533,1.1569999999999991,0.007685584497539535,0.022411470366876685,0.05145972741344217,0.1416797774131069,0.20701226972996112
0.007900871702465131,1.157999999999999,0.007685083555680854,0.022369550519068516,0.05138913574786729,0.1413619511708851,0.20664394179278006
0.007905130255499455,1.1589999999999991,0.007684624837504701,0.02232742299779306,0.051319258242333896,0.1410468785424896,0.2062732546257911
0.007909370135752315,1.159999999999999,0.007684314690340524,0.02228501114046698,0.051250146742323144,0.14073461027059928,0.20590099468421091
0.007913521365352987,1.1609999999999991,0.0076840590570418366,0.022242304470417234,0.05118171538862448,0.1404248633826209,0.20552740902666622
0.007917594738340037,1.161999999999999,0.007683905655798581,0.022199370638877204,0.051113231693723324,0.14011724101550696,0.20515270877310435
0.007921567361141291,1.162999999999999,0.007683822904397487,0.022156193363602313,0.05104362362483144,0.13981141389509763,0.20477695708494903
0.007925412734485784,1.163999999999999,0.007683824864805316,0.022112846657621296,0.05097241182305941,0.13950788872687786,0.20440188514642907
0.007929136160234256,1.164999999999999,0.0076838665807577415,0.02206925056195583,0.05090011084944841,0.1392057992390513,0.2040274004119633
0.007932653132420338,1.165999999999999,0.007683997652888436,0.022025420188524318,0.05082739799178089,0.13890390942281688,0.20365391630987736
0.00793597857609073,1.166999999999999,0.007684131615063978,0.02198145100529401,0.05075450558312014,0.13860118741007008,0.20328134252151223
0.007939137472732572,1.167999999999999,0.007684306128871849,0.021937392372223537,0.05068188097285895,0.13829737259219965,0.20291004192438325
0.0079420960274343,1.168999999999999,0.00768447856889295,0.021893244728428397,0.05060956893489225,0.13799243825967267,0.20253992622966285
0.00794477295196231,1.169999999999999,0.007684637588830865,0.02184907537942559,0.050537740040821996,0.13768609657589032,0.2021708837428737
0.007947227341729689,1.170999999999999,0.0076847690900094965,0.021804874428822424,0.05046651776262013,0.13737823077300973,0.20180307542627926
0.007949473055829636,1.171999999999999,0.007684870518182922,0.021760574831066824,0.050396266802289015,0.13706894937840092,0.2014371377326439
0.007951427150806926,1.172999999999999,0.007684892558973506,0.021716265669919754,0.050327178151363436,0.1367579134772872,0.20107284655788799
0.007953134802670247,1.173999999999999,0.007684915641444854,0.02167198292936379,0.050259088960787464,0.13644449352157093,0.20070888626867642
0.007954577162406535,1.174999999999999,0.00768487779010212,0.0216276511682623,0.05019153190224588,0.1361286733813949,0.20034409158512656
0.007955793161016684,1.175999999999999,0.007684745241853357,0.021583317235021663,0.050124081053003894,0.13581132718899647,0.19997834298491146
0.007956783414107048,1.176999999999999,0.007684536001557804,0.021539052308159605,0.05005664993395094,0.13549346449062194,0.1996121511137287
0.007957497299589443,1.177999999999999,0.00768424402207668,0.021494800961656832,0.04998855808263273,0.13517521786711065,0.1992446405839933
0.007957965275606374,1.178999999999999,0.007683801919255818,0.02145061514442875,0.04991967686564409,0.13485629917439368,0.1988751011001729
0.007958244384176015,1.179999999999999,0.007683255840590648,0.02140646450525727,0.04984948075850333,0.13453623072582163,0.19850250699766808
0.007958333554108552,1.180999999999999,0.007682597408246386,0.021362392391483465,0.0497776267940675,0.13421501747579367,0.1981266803792733
0.007958194595056515,1.181999999999999,0.007681817666309258,0.021318463499517482,0.049703585302360076,0.1338925810130939,0.19774611135595818
0.007957820168679746,1.182999999999999,0.00768100346170312,0.021274630457585552,0.049626784885464376,0.13356972384219604,0.19736117868975164
0.007957300320371754,1.183999999999999,0.0076800956027506416,0.02123091884047362,0.04954715099452042,0.13324683240113766,0.19697176597894822
0.007956661678635344,1.184999999999999,0.007679159450432118,0.02118740561015762,0.049464750805747734,0.13292412746484392,0.19657932638641182
0.007955827251411257,1.185999999999999,0.007678217830357459,0.02114408598598538,0.049380050439821556,0.1326004221463886,0.19618256417039814
0.007954841951681968,1.186999999999999,0.007677303914111955,0.02110093894137987,0.049293140911444454,0.13227578096490636,0.1957817576779753
0.007953737831663716,1.187999999999999,0.0076763974159527355,0.021058034384980176,0.04920422339115246,0.1319498982174552,0.1953756951350131
0.007952547187651447,1.188999999999999,0.0076755644069249895,0.021015429547951405,0.04911347832362425,0.13162345265925204,0.19496540471158566
0.007951254903191624,1.189999999999999,0.007674773332994924,0.020973164559481245,0.04902138583554934,0.1312962553301618,0.19454958824642163
0.007949844262969127,1.190999999999999,0.007674020722198464,0.020931221771661745,0.048928387861909305,0.13096922044195186,0.1941299985346883
0.007948337002680097,1.191999999999999,0.007673358224915444,0.020889601427728288,0.04883517533841981,0.13064243336665754,0.19370662384550374
0.007946770712662378,1.192999999999999,0.007672759670117763,0.02084831736395891,0.04874247926415766,0.13031641739917305,0.1932801258576777
0.007945055083816488,1.193999999999999,0.007672213995285825,0.020807487752550258,0.04865093958988024,0.12999071665780287,0.1928489865308404
0.007943203278260348,1.194999999999999,0.007671767875731773,0.020767074095676824,0.04856042286351964,0.12966515536813744,0.19241174125935998
0.007941291824018499,1.195999999999999,0.007671407673139729,0.0207270436631244,0.04847068458620637,0.1293402466594196,0.19196804170332504
0.007939259054345475,1.196999999999999,0.007671120371243318,0.020687455227607114,0.048381859493593464,0.1290171499945063,0.19151951264892772
0.007937054850344787,1.197999999999999,0.007670870601801077,0.02064831850455639,0.048294524853064166,0.12869531169500867,0.19106533706636367
0.00793471904611857,1.198999999999999,0.007670707523059413,0.02060963618308306,0.04820885546251075,0.1283746344125426,0.19060619859237654
0.007932264026306106,1.199999999999999,0.007670566814229432,0.020571458319398182,0.0481245603237425,0.12805483193606418,0.19014137614671986
0.007929691283945235,1.200999999999999,0.0076704844118594614,0.020533764070830532,0.04804150149702049,0.12773556308714998,0.18967092766342364
0.007926950333425439,1.201999999999999,0.00767045873183886,0.02049655350069558,0.0479591699890458,0.1274161536833211,0.18919434740293442
0.007924018136002374,1.202999999999999,0.0076704501197962655,0.020459853071982486,0.047877291812803015,0.12709570991698566,0.18871159040629373
0.007920930466572705,1.203999999999999,0.0076704726089695495,0.0204237097140699,0.04779551344348361,0.12677385057573834,0.18822410356024716
0.007917646297028017,1.204999999999999,0.007670522084150474,0.020388148616762147,0.0477139056229833,0.12645087802886287,0.18773446406897076
0.007914181551561405,1.205999999999999,0.007670576911434918,0.02035308868606023,0.04763250882851316,0.12612594014760842,0.18724339581709368
0.007910484112819817,1.206999999999999,0.007670617313340288,0.02031860391026336,0.047550975638002695,0.12579820736353198,0.1867506783995853
0.007906572676025474,1.207999999999999,0.007670670464985758,0.02028474391400967,0.04746934786053735,0.12546678809776865,0.18625626098110504
0.007902415536130959,1.208999999999999,0.007670713176235848,0.02025144788046213,0.04738755717143025,0.12513183623434052,0.18576164488380664
0.007898032606147262,1.209999999999999,0.00767073312331298,0.020218709504682846,0.047305475552387635,0.12479388721283093,0.18526929409119602
0.007893458759043933,1.210999999999999,0.007670747196706287,0.020186558136262682,0.04722324947799546,0.12445286268641889,0.18478000574218165
0.007888674427378612,1.211999999999999,0.007670731955394728,0.020154911603419926,0.047141149338108854,0.124108843617581,0.18429360912142473
0.007883654675150604,1.212999999999999,0.007670681818208064,0.02012372853752965,0.04705914361593357,0.12376263335990163,0.1838111156718434
0.007878503374861729,1.213999999999999,0.007670611393509077,0.02009297851948955,0.04697746455223072,0.12341454436810023,0.18333226771766337
0.007873182525958736,1.214999999999999,0.007670480481981214,0.02006257641889078,0.046896316156446474,0.12306511593754933,0.1828580236858211
0.007867733092421798,1.215999999999999,0.0076702869123198335,0.02003245009752031,0.04681570827964528,0.12271475793674208,0.18238753226490037
0.007862185620246097,1.216999999999999,0.007670075479740356,0.020002590831149608,0.046735987869853154,0.12236444031629802,0.18192087905287543
0.00785653601263203,1.217999999999999,0.007669791106391727,0.01997289526685413,0.046657144067549575,0.12201516591999963,0.1814585706927993
0.00785080704816953,1.218999999999999,0.007669448603834716,0.019943295049776398,0.046579411818228146,0.12166756685464962,0.1810003578739425
0.00784509900690754,1.219999999999999,0.00766907952214258,0.019913744905873398,0.046502973145489866,0.12132241971322956,0.18054635061827512
0.007839345357541263,1.220999999999999,0.0076686356812724656,0.019884174024313087,0.046428156248954335,0.12098043806044101,0.180096349755183
0.007833566542934257,1.221999999999999,0.007668140295058408,0.019854579269096777,0.04635494890431191,0.12064174894250848,0.1796498490558754
0.007827872266010389,1.222999999999999,0.00766760963316254,0.019824871006626266,0.04628354815418696,0.12030664203764567,0.17920711421351554
0.007822198321375895,1.223999999999999,0.007667036775672249,0.019794999311152448,0.046214126289448036,0.11997554664992473,0.17876819733339525
0.007816578563665964,1.224999999999999,0.007666410230832328,0.01976498427121352,0.04614669886191865,0.11964887007457446,0.17833290679185237
0.007811079046542629,1.2259999999999989,0.007665743831279511,0.019734791864328805,0.04608129916434382,0.1193272675771015,0.17790235225071793
0.007805646679799266,1.226999999999999,0.007665061363515131,0.01970440352728925,0.04601777128828759,0.11901048725587468,0.17747672816288249
0.007800297120851587,1.2279999999999989,0.007664325033358352,0.019673875589673793,0.04595632366279078,0.11869796890500196,0.17705555333068684
0.007795132283389875,1.228999999999999,0.0076635630715425306,0.019643221122732236,0.045896781544518976,0.11839000535211038,0.1766392321502906
0.007790099238633663,1.2299999999999989,0.007662801606383131,0.019612447912766326,0.04583895056497618,0.11808654704846429,0.1762278360831328
0.007785184274804514,1.230999999999999,0.007662003587490486,0.01958162666116205,0.04578249699729959,0.11778716874049226,0.1758205595119478
0.0077804646657716765,1.2319999999999989,0.0076611976067362956,0.01955073917828023,0.045727054254170015,0.11749168092629216,0.17541803132845543
0.0077759038581972344,1.232999999999999,0.007660387951228459,0.019519799850919204,0.04567236599261531,0.11719989522922004,0.17502007894905403
0.007771507250110244,1.2339999999999989,0.007659579109233756,0.019488893074024797,0.04561806069318178,0.11691133727285037,0.1746263939515413
0.007767306781841582,1.234999999999999,0.007658774404546273,0.019457983159017304,0.045563993390295675,0.11662577303786408,0.17423595056295313
0.007763298681896713,1.2359999999999989,0.007657967869656584,0.019427084357977076,0.04550964182050164,0.11634283089621426,0.17384896899847066
0.007759440529728644,1.236999999999999,0.0076572041081311255,0.01939627498816297,0.04545474560110466,0.1160625243054362,0.17346387581833667
0.007755805104061336,1.2379999999999989,0.007656447200784808,0.019365456735410198,0.04539852287626383,0.11578503991795175,0.17308172167112043
0.007752299807266588,1.238999999999999,0.007655728296978144,0.019334693030270352,0.04534052144028928,0.11551018468255914,0.17270196843546234
0.007748977669857367,1.2399999999999989,0.007655072072524019,0.019304022137069284,0.045280299049446145,0.11523714452987295,0.17232386766910227
0.007745847236676461,1.240999999999999,0.007654435214641341,0.019273397369945905,0.045217987940492706,0.11496553232491366,0.17194606308101357
0.007742883485769007,1.2419999999999989,0.007653870348355427,0.019242831559630497,0.04515374067501619,0.11469541223158307,0.17156960493703832
0.007740025090218517,1.242999999999999,0.0076533618557373855,0.019212283492859552,0.045087554226887684,0.11442698725318397,0.17119435314508835
0.007737376404445356,1.2439999999999989,0.0076529095416270464,0.01918166521626753,0.04501897144291955,0.114160286616135,0.1708211505446876
0.007734888617927675,1.244999999999999,0.007652560585592428,0.01915098860705304,0.04494806603145616,0.11389529636436824,0.17045000505630845
0.007732523440216196,1.2459999999999989,0.007652257398392174,0.01912031979517729,0.04487506922948728,0.11363181706761502,0.1700814711495251
0.007730285205566447,1.246999999999999,0.007652031046530185,0.01908955778866364,0.04480029158919487,0.11336958902952463,0.16971517670945738
0.0077282024730659996,1.2479999999999989,0.0076519098480440605,0.019058686439132905,0.04472395470536306,0.11310850639604055,0.16935210166748862
0.007726270789653712,1.248999999999999,0.0076518248669093574,0.019027762292844433,0.04464634840139897,0.11284840502063608,0.16899211926773672
0.007724443681866655,1.249999999999999,0.007651839053465011,0.018996645074696086,0.04456783684885095,0.11258922378567271,0.16863619364267965
0.007722728106091483,1.250999999999999,0.00765194198953458,0.018965457840352917,0.044488345010934245,0.11233105629537012,0.168284564248881
0.007721104942575855,1.251999999999999,0.007652113445690273,0.01893415062186652,0.04440789572762599,0.11207441733614476,0.16793831040019888
0.007719579482388925,1.252999999999999,0.007652390894420366,0.018902738067181707,0.04432650219544238,0.11181939327811848,0.16759690832350543
0.0077181409692701555,1.253999999999999,0.007652762614878482,0.018871217932628276,0.0442444127952997,0.11156590436644034,0.16726018682886856
0.007716753257429538,1.254999999999999,0.0076532197510941775,0.018839606897107602,0.04416162865978323,0.11131359927079794,0.1669280406394248
0.007715366770538558,1.255999999999999,0.007653785198659046,0.01880791356284684,0.04407836102730582,0.11106193345623495,0.16659978712320328
0.007714045632907632,1.256999999999999,0.007654457360610716,0.018776154741431083,0.04399472523763033,0.11081081046194759,0.1662754593678043
0.007712709483649021,1.257999999999999,0.007655216424813958,0.018744422897987688,0.043910660349691134,0.1105602558336028,0.1659550110954417
0.007711355216940851,1.258999999999999,0.007656105448329455,0.01871259746978699,0.043826413011951816,0.11031024319783658,0.1656381473324063
0.007709959398958703,1.259999999999999,0.007657090461565573,0.018680816752708065,0.0437422218866324,0.1100606273865608,0.16532476945948413
0.007708484042350498,1.260999999999999,0.007658190529914086,0.018649102243683307,0.04365807120007661,0.10981122668743047,0.1650138369736478
0.007706961872200346,1.261999999999999,0.007659408455594233,0.018617427985084724,0.04357388092707737,0.10956202046362024,0.16470530464435426
0.00770538408386448,1.262999999999999,0.007660713389699742,0.01858576421276942,0.04348977669456674,0.10931248496536576,0.16439883418929752
0.007703593480699217,1.263999999999999,0.007662134662607914,0.018554174826712858,0.043405941821285036,0.10906162873130579,0.1640938945254291
0.007701704625807832,1.264999999999999,0.007663658141765536,0.01852267752882677,0.043322615942645,0.10880907621349763,0.16379093086061453
0.007699746658584073,1.265999999999999,0.007665266775342683,0.018491250596762362,0.043240013628738846,0.10855497879132164,0.1634902324637605
0.007697577762645797,1.266999999999999,0.00766698818691819,0.018459882874195567,0.04315818741389036,0.10829937248684894,0.16319157975462933
0.007695256228720172,1.267999999999999,0.007668786821966614,0.01842856071855458,0.04307721864719579,0.10804218146904446,0.162895364376379
0.007692846696467039,1.268999999999999,0.0076706680709135115,0.018397375919075296,0.04299751989623495,0.10778318525029686,0.16260106998059823
0.007690238299892938,1.269999999999999,0.007672642640807021,0.018366213291432298,0.04291929407800953,0.10752260441150933,0.16230858565765596
0.0076875169070735215,1.270999999999999,0.007674667953779677,0.018335131683015315,0.04284273255414421,0.10726053440873444,0.1620186303212079
0.0076846792386942924,1.271999999999999,0.007676764209823521,0.018304113338261728,0.042767976874550875,0.10699675998978174,0.16173098742354344
0.007681681038190233,1.272999999999999,0.007678946944098864,0.018273179214400154,0.04269507869586684,0.10673155737985288,0.16144593768445772
0.00767862401809836,1.273999999999999,0.007681157558557655,0.018242253086667926,0.0426240381835892,0.10646570742283834,0.1611638958907964
0.007675550168679488,1.274999999999999,0.00768342021112711,0.018211410916696823,0.04255481711997539,0.10619993561235648,0.1608840954467168
0.00767235832906522,1.275999999999999,0.007685752957405408,0.0181806274784728,0.04248756532011503,0.10593497683230249,0.16060692720344213
0.007669104420275058,1.276999999999999,0.007688086538142794,0.018149887604814736,0.042422227960998406,0.10567105127641178,0.16033227132747432
0.007665930513582908,1.277999999999999,0.007690468194040731,0.018119191598433178,0.04235891203464103,0.10540823478211277,0.16005979272452894
0.007662681775324854,1.278999999999999,0.007692918062569972,0.018088518384391378,0.0422976249278691,0.10514707011242388,0.1597897042490771
0.0076594371837568655,1.279999999999999,0.007695344387782089,0.01805792203547818,0.04223838560079147,0.10488803368468486,0.15952242170744474
0.007656310940728431,1.280999999999999,0.007697799413435154,0.018027340048517613,0.04218124039547113,0.1046312703004384,0.15925725752679804
0.007653165607148756,1.281999999999999,0.007700314687571803,0.017996748205874314,0.04212616821940449,0.1043773103078682,0.1589944397483621
0.007650062732390785,1.282999999999999,0.007702825504775963,0.017966190471232494,0.042073149265536715,0.10412626173719078,0.15873384692325482
0.007647146333080462,1.283999999999999,0.007705357406049352,0.017935629836030222,0.04202212913302601,0.10387799343175769,0.1584748710482869
0.0076441938776424,1.284999999999999,0.007707940126530498,0.017905052117871023,0.041972867588694056,0.1036323029043519,0.15821821717676826
0.007641301379396875,1.285999999999999,0.007710538230777693,0.017874455826461355,0.041925284020637034,0.10338913958214431,0.15796383406497694
0.007638662235387736,1.286999999999999,0.00771317854286798,0.017843869985130507,0.041879236018546775,0.10314853952279834,0.15771164294506024
0.007636002640246218,1.287999999999999,0.0077158578334263735,0.01781325531251082,0.04183462316938123,0.10291067956340326,0.15746147731380458
0.0076333848608193785,1.288999999999999,0.007718536328964174,0.017782629256336807,0.041791366388587464,0.1026754937052354,0.1572135571749772
0.0076309760703918315,1.289999999999999,0.0077212440265539625,0.017751944528928115,0.04174914104018292,0.10244281831572224,0.15696773277820888
0.007628582540795391,1.2909999999999988,0.007724006412133867,0.017721210033511608,0.04170769402986835,0.10221254439501357,0.15672425272343912
0.0076261727033412625,1.291999999999999,0.0077267686760848185,0.01769046004295674,0.041666944084763985,0.10198440550764556,0.1564832916386037
0.007623947885083246,1.2929999999999988,0.007729546557356235,0.01765969356340757,0.04162644284789128,0.10175785462069745,0.15624470812696703
0.0076217353787465655,1.293999999999999,0.00773235744322058,0.017628890413496672,0.04158613928487823,0.10153264826007859,0.15600805213935434
0.007619541318953443,1.2949999999999988,0.0077351721820705386,0.017598085408916674,0.041545652849523676,0.10130939008936404,0.15577390053087845
0.007617510325849662,1.295999999999999,0.007737969242316393,0.017567284343336136,0.04150461421507569,0.10108827880890263,0.1555419830662057
0.007615482773927875,1.2969999999999988,0.0077407583351492525,0.017536497494968075,0.04146275801586485,0.1008685919178704,0.15531196951216952
0.007613485677257429,1.297999999999999,0.007743549707070077,0.017505738594373196,0.041419970932669775,0.10064985743672973,0.15508363228380911
0.007611667791053767,1.2989999999999988,0.007746324310436688,0.017475055348056257,0.04137627760585141,0.10043224270440229,0.15485693466703648
0.0076098833839859485,1.299999999999999,0.007749094715787484,0.01744443742704369,0.04133163577173414,0.10021601465422261,0.15463156190633376
0.0076081204667794765,1.3009999999999988,0.0077518548956241546,0.017413837371467056,0.04128586646183693,0.10000150338951583,0.15440772756372834
0.007606592362376647,1.301999999999999,0.007754591109083281,0.01738332528104221,0.04123863773780488,0.0997888325097522,0.15418464274165486
0.0076050750554408665,1.3029999999999988,0.007757327530796848,0.01735297867970031,0.04119010760188398,0.09957814396544841,0.15396187716921503
0.007603612433086502,1.303999999999999,0.007760056657294016,0.01732271589023231,0.041140127987437915,0.09936954879500633,0.15373924474768996
0.00760236444542969,1.3049999999999988,0.007762751339706189,0.017292536368731157,0.04108894325010737,0.09916309290081939,0.15351691409216334
0.007601163481349045,1.305999999999999,0.007765442702449725,0.017262533591265877,0.041036601615246845,0.09895798087183426,0.15329478718288447
0.00760003910735789,1.3069999999999988,0.007768143066759968,0.017232615170819147,0.04098312312407033,0.09875435269606028,0.1530724677180704
0.007599126233196557,1.307999999999999,0.0077708380680313474,0.017202841242658487,0.04092877454425674,0.09855306780848085,0.15285053725352615
0.00759826639605985,1.3089999999999988,0.007773521828136992,0.017173253169176925,0.040873432782774166,0.0983546421376767,0.15262947181612954
0.0075975137502211805,1.309999999999999,0.007776205901873463,0.017143846756262345,0.04081727615260157,0.09815872942549074,0.1524088225028988
0.007596943098416967,1.3109999999999988,0.007778859965399505,0.017114525417579397,0.040760471496608115,0.09796438067564173,0.15218859022917794
0.007596396390656563,1.311999999999999,0.007781495790418381,0.017085338538074545,0.04070328402361095,0.09777082424804642,0.1519690031357231
0.007596022943488614,1.3129999999999988,0.007784129274832422,0.017056311579415097,0.04064583335145237,0.09757814964717279,0.1517509002391913
0.007595756646494969,1.313999999999999,0.0077867259775788325,0.017027391998210493,0.04058818578448546,0.09738690262245006,0.1515356701304053
0.007595551111297967,1.3149999999999988,0.0077893145457862654,0.01699860696625876,0.04053026806872376,0.09719714901014442,0.15132353228510356
0.007595483379776795,1.315999999999999,0.0077918778074458584,0.01696991558644654,0.04047212675163936,0.0970087431405768,0.15111428051507259
0.007595514471973105,1.3169999999999988,0.007794406053553714,0.016941276715510566,0.04041373503178411,0.09682180632615424,0.15090811597150072
0.007595577952922055,1.317999999999999,0.007796908779174169,0.01691280039623801,0.04035519472939875,0.09663600255344952,0.1507049638731713
0.0075957757959524185,1.3189999999999988,0.007799375204063712,0.016884330007859,0.04029645561529875,0.0964507136766791,0.15050495274063425
0.007596012002635283,1.319999999999999,0.007801796607637313,0.0168559205836819,0.040237633236198084,0.0962656400717811,0.150308085977454
0.007596273430394138,1.3209999999999988,0.007804220949364,0.016827536264253016,0.040178673060739835,0.09608119121938298,0.15011460203603555
0.007596638975799734,1.321999999999999,0.007806645285504653,0.01679924300305535,0.040119560647875974,0.09589782861440914,0.14992510202910472
0.007596978374950311,1.3229999999999988,0.007809060831275542,0.016770946908885868,0.040060155908755196,0.09571528108954754,0.1497391773870209
0.007597319054008267,1.323999999999999,0.007811496207316522,0.01674272214284992,0.0400003843628476,0.09553326944843119,0.1495556342846504
0.007597682753511142,1.3249999999999988,0.007813958330091103,0.016714440964259072,0.039940431977996314,0.09535154610577572,0.14937382105207994
0.007597992694422472,1.325999999999999,0.007816455420625163,0.016686228710097624,0.03988023859761158,0.09516994025073754,0.14919308447414253
0.0075982382956890256,1.3269999999999988,0.00781898807490516,0.01665797961472872,0.039819909224162696,0.09498865122456089,0.14901367006771768
0.0075984669636856355,1.327999999999999,0.007821581818297318,0.016629728454888214,0.0397594217452847,0.0948076365888652,0.1488358262443267
0.007598588846801492,1.3289999999999988,0.007824250215147883,0.016601463220549485,0.0396987290608724,0.0946267698695313,0.1486590584869082
0.007598627611797288,1.329999999999999,0.007826996219217076,0.016573186709904545,0.03963787045402425,0.09444634255166295,0.1484832671070091
0.0075985745285956805,1.3309999999999989,0.007829816464177557,0.016544825936485416,0.039576920640628344,0.09426668669344127,0.14830879856637652
0.0075984152795259274,1.331999999999999,0.0078327189216347,0.016516501426085396,0.03951593233959569,0.09408753774963341,0.1481349200474121
0.0075981080102740135,1.3329999999999989,0.007835691151512721,0.0164882024938927,0.03945502386906603,0.09390847954348026,0.14796091323335947
0.007597683043777609,1.333999999999999,0.007838748547144616,0.016459863905664784,0.03939436428608758,0.09372965304766057,0.14778708866965273
0.007597119656955033,1.3349999999999989,0.007841898404943958,0.016431482837339532,0.039333976527114706,0.09355170269333242,0.14761408989321498
0.0075964006779434155,1.335999999999999,0.007845138087346404,0.01640316735143933,0.039273950804659695,0.09337540866826487,0.14744283144485246
0.0075955444662633015,1.3369999999999989,0.00784846782247852,0.01637481673527742,0.039214354329030074,0.0932011009164567,0.14727348460524659
0.007594567389843305,1.337999999999999,0.00785190202682419,0.016346544182145224,0.03915533650053954,0.09302861792318724,0.147105735561061
0.007593420268756797,1.3389999999999989,0.007855418385136488,0.016318261946421705,0.039097108680174436,0.09285767730319112,0.14693962450229076
0.00759213941504884,1.339999999999999,0.00785902035457148,0.016290021288466055,0.03903977767574805,0.09268832601185466,0.14677578147714085
0.0075907211213883975,1.3409999999999989,0.007862702842748988,0.01626180131670365,0.038983384194427276,0.09252046424065893,0.1466143848271072
0.007589138591284994,1.341999999999999,0.007866489830252333,0.016233623717841646,0.038927864512705905,0.09235418220790143,0.14645523569067637
0.007587404860665407,1.3429999999999989,0.007870374651145373,0.016205444681197945,0.03887336302997285,0.09218926992327266,0.1462987064685589
0.007585514103299197,1.343999999999999,0.007874355656283277,0.016177340015089314,0.03881972116138961,0.09202489233351226,0.14614530332345102
0.007583464733990881,1.3449999999999989,0.007878435401285714,0.016149277462580516,0.03876717437693959,0.09186005849258906,0.1459950814404523
0.007581236158840182,1.345999999999999,0.007882608633627204,0.01612117004655508,0.0387156550856869,0.09169415301699121,0.14584765361570545
0.00757880050877915,1.3469999999999989,0.007886868544900191,0.016093087933366643,0.03866518973917749,0.09152643153010517,0.14570259457002735
0.007576232308868216,1.347999999999999,0.007891199488750509,0.016065029113628216,0.03861579402247366,0.09135625256651711,0.14555985948933836
0.007573396160915405,1.3489999999999989,0.007895597725140042,0.016037014399253615,0.03856736872238309,0.09118341904613668,0.14541948098618637
0.007570367615614013,1.349999999999999,0.007900070964839127,0.01600900967148714,0.0385199643261746,0.09100785380937383,0.14528148230362165
0.007567162405728597,1.3509999999999989,0.007904589251277714,0.015981014754005155,0.03847346109434652,0.09082944443534262,0.14514565910282265
0.007563669972449998,1.351999999999999,0.00790911954880043,0.01595304423752071,0.03842777032584936,0.09064758261301246,0.14501158276083176
0.007559953520524448,1.3529999999999989,0.007913672446385233,0.015925154372449343,0.038382560541853974,0.09046171932561724,0.14487953253389504
0.007556060160932634,1.353999999999999,0.007918208492400727,0.015897277127737412,0.03833770036747793,0.09027142690134955,0.144749537871639
0.007551838095649265,1.3549999999999989,0.00792269591603128,0.015869406059389884,0.03829286000766533,0.09007717802998876,0.14462120940316503
0.007547438645343761,1.3559999999999988,0.007927119582866085,0.015841560810150968,0.038247916651508444,0.08987947401554532,0.1444945197563504
0.0075428478409472425,1.3569999999999989,0.007931462723530354,0.01581376257908088,0.03820284372071701,0.08967874800660985,0.14436935780769916
0.007537993002594108,1.3579999999999988,0.007935699325393872,0.01578596328160197,0.038157539077181765,0.08947561036126546,0.1442459546062184
0.007532958462527677,1.3589999999999989,0.007939816027600235,0.015758300001629515,0.03811217388004156,0.08927061150112724,0.14412446866167564
0.007527789113295926,1.3599999999999988,0.007943793221434663,0.01573072475440593,0.03806671269086879,0.08906395972914506,0.1440045948382154
0.007522394469028292,1.3609999999999989,0.007947610451782857,0.015703296762793355,0.038021264171930476,0.08885638714895276,0.14388634534847666
0.0075168713316054354,1.3619999999999988,0.007951274856348174,0.015676072856876184,0.037975830676677653,0.08864888511062183,0.1437694617423924
0.007511263394759345,1.3629999999999989,0.007954770582940064,0.015649111671642374,0.03793049917034488,0.08844235427374711,0.14365385364103245
0.007505542087968688,1.3639999999999988,0.007958098603197258,0.015622360385074946,0.037885191802557464,0.08823746516241537,0.14353925836135262
