u,redshift,g,r,i,z,Y
0.0038319956239456663,1.173999999999999,0.0032142607115484565,0.009384541230425173,0.019335640993045595,0.048359131442362396,0.06731834052830586
0.0038331513262520054,1.174999999999999,0.003212799592955524,0.0093720185116902,0.01930597013286208,0.04826775381827294,0.06721708727905705
0.003834221239413945,1.175999999999999,0.003211331172566642,0.00935950916171016,0.01927627831456468,0.0481760101282058,0.0671148011901106
0.003835210228954358,1.176999999999999,0.003209863560728823,0.009347029921072902,0.0192465312120776,0.04808423658771992,0.06701162137591513
0.00383610905068432,1.177999999999999,0.003208389662324467,0.009334568043404183,0.01921657533345201,0.0479924783654312,0.06690730349887823
0.003836928096552414,1.178999999999999,0.0032068969468389066,0.009322131627318474,0.01918636909348475,0.0479005510975738,0.06680157507169113
0.0038376799058067123,1.179999999999999,0.00320539390509169,0.009309711485712316,0.01915578637068501,0.04780830967350232,0.06669425103069151
0.003838367394858826,1.180999999999999,0.0032038900403013903,0.0092973178489108,0.01912471916648676,0.047715737126798836,0.06658526960304101
0.003838983188202785,1.181999999999999,0.0032023750334128315,0.00928496529660886,0.01909303715955051,0.047622779704273296,0.06647418610044051
0.0038395239102713284,1.182999999999999,0.0032008827157738546,0.009272641814137459,0.019060611581431925,0.047529650910598305,0.0663611821367531
0.003840021393352032,1.183999999999999,0.0031993908082068017,0.009260352367457802,0.019027425443851814,0.04743654397246832,0.06624647398984315
0.0038404804384109038,1.184999999999999,0.0031979287187658533,0.009248111873478324,0.018993529258185433,0.04734363111195405,0.06613063772791919
0.0038408839876660815,1.185999999999999,0.0031964942757933125,0.009235917532162082,0.018959047643860503,0.04725061732501444,0.066013400871859
0.0038412473017318286,1.186999999999999,0.0031951089268645915,0.00922376342923605,0.01892404925341203,0.04715735243647263,0.06589471809624667
0.00384157668405942,1.187999999999999,0.003193758522367433,0.009211662380601747,0.018888605200647834,0.04706368977897291,0.0657744084032722
0.003841879357370779,1.188999999999999,0.0031924690918186064,0.009199630480511707,0.018852812171894426,0.04696993709730182,0.06565301574259041
0.0038421593586182284,1.189999999999999,0.0031912227772391494,0.009187675716697893,0.018816803259823604,0.04687621569092488,0.06553052490763332
0.0038424036006600723,1.190999999999999,0.0031900188822157564,0.009175789235952914,0.018780710754594008,0.046782762943100305,0.0654074774537841
0.003842619955707032,1.191999999999999,0.003188858039340352,0.009163970689630974,0.018744749935047253,0.04668951027037696,0.06528387200474141
0.0038428172524892627,1.192999999999999,0.003187737842139991,0.009152221486673693,0.01870915007088532,0.04659652499599337,0.06515994456681391
0.003842963033860306,1.193999999999999,0.003186642379930686,0.009140573964202082,0.018674090349889556,0.046503724970231565,0.06503546649577208
0.0038430641702821024,1.194999999999999,0.0031855846219357524,0.009129015609013939,0.01863951376578753,0.046411098712907675,0.06491015022957346
0.0038431438271110197,1.195999999999999,0.0031845506775603507,0.009117533586179961,0.018605302990199357,0.04631875316793768,0.06478395490633398
0.0038431779951745805,1.196999999999999,0.003183534518104395,0.009106141117789552,0.01857146280592092,0.0462269243397593,0.06465727475039836
0.0038431473294898745,1.197999999999999,0.0031825168215569855,0.009094840740858583,0.018538110141356125,0.046135509228331095,0.06452998976198072
0.003843068607267949,1.198999999999999,0.003181511358367058,0.009083627943067593,0.018505232025795907,0.04604453345431569,0.06440240658594634
0.0038429434303823818,1.199999999999999,0.003180495046978781,0.009072517064249495,0.018472694580710443,0.045953898708597195,0.0642743389803363
0.003842771175272654,1.200999999999999,0.003179481140464542,0.009061499881343901,0.018440377791733735,0.0458634982566703,0.06414581269451787
0.003842536133814592,1.201999999999999,0.003178465749607149,0.009050574603771606,0.018408058390004565,0.04577308369835241,0.06401660961135779
0.003842229466526778,1.202999999999999,0.0031774401739801754,0.009039748088476752,0.01837556230265182,0.04568235528099717,0.06388660946821469
0.003841859864924705,1.203999999999999,0.003176403665337901,0.00902902885095016,0.018342728565379884,0.04559121453597897,0.06375619747959406
0.003841416111523899,1.204999999999999,0.003175355550201331,0.009018424331174642,0.018309580224992742,0.04549971495822475,0.06362599512941211
0.0038408992465345506,1.205999999999999,0.0031742908592912607,0.009007911365657617,0.018276154979833346,0.0454076148066771,0.06349617838812258
0.003840299632859256,1.206999999999999,0.0031732091036630167,0.008997504334688568,0.018242351647642513,0.04531473214945134,0.06336673069043025
0.003839620207946325,1.207999999999999,0.003172117978889157,0.008987216475064345,0.01820813497519723,0.0452208039373126,0.06323752092823116
0.0038388438916865976,1.208999999999999,0.0031710153975956067,0.008977031415494895,0.018173461346762756,0.045125802129820966,0.06310880861215055
0.0038379824180192444,1.209999999999999,0.003169900402984028,0.008966945245957366,0.018138336064825275,0.0450298146543171,0.06298113219367009
0.003837050261703573,1.210999999999999,0.0031687822722250734,0.008956963979778222,0.018102850400838068,0.04493277916085538,0.062854558877608
0.00383603904471207,1.211999999999999,0.0031676526638434953,0.008947069979556585,0.01806712439926244,0.04483479519190967,0.06272905260343213
0.003834944242275323,1.212999999999999,0.003166514341411768,0.008937256599369836,0.018031213732326485,0.04473614918838689,0.06260492019394144
0.0038337956117533963,1.213999999999999,0.0031653717860575317,0.008927516014134128,0.017995224891916663,0.04463687824366111,0.06248198460809229
0.00383258810198635,1.214999999999999,0.003164216278270111,0.008917826377450604,0.017959236869261094,0.04453707490004618,0.06236045107665354
0.0038313278474354224,1.215999999999999,0.0031630492861459475,0.008908171260871308,0.017923270964358685,0.044436809621116166,0.062240029571251014
0.003830029922268635,1.216999999999999,0.003161885550713016,0.00889855164353155,0.01788745261864574,0.04433634933203762,0.062120682545659556
0.003828693422074416,1.217999999999999,0.003160708611152141,0.008888945591887631,0.01785185970975203,0.0442360122450461,0.062002625397064526
0.0038273260866029143,1.218999999999999,0.003159523170255292,0.008879338835886263,0.017816618607894814,0.04413592057059772,0.061885695401273415
0.0038259552067968446,1.219999999999999,0.003158338940597674,0.008869721379342917,0.01778180995748885,0.04403619720269015,0.061769754132195084
0.0038245603829799328,1.220999999999999,0.003157142510724061,0.008860078108678738,0.017747513983403004,0.04393706080284146,0.061654810076626765
0.003823153928892189,1.221999999999999,0.003155941079597645,0.008850413519502243,0.017713754145761856,0.04383856426518547,0.06154083076014053
0.0038217642214654177,1.222999999999999,0.0031547394874558137,0.008840709062543356,0.01768062843524588,0.04374079855967469,0.06142796244520947
0.003820373921323647,1.223999999999999,0.0031535357893513415,0.008830957661380758,0.017648239983859573,0.043643900155499016,0.06131628176486386
0.0038189913429991793,1.224999999999999,0.0031523260398960535,0.008821170111562042,0.017616602217093574,0.04354794894608941,0.06120560833073518
0.0038176423989049,1.2259999999999989,0.003151115962504354,0.00881134167253046,0.017585725212835492,0.04345312757586375,0.06109619458460784
0.0038163044540808653,1.226999999999999,0.003149911442096215,0.008801467631153677,0.017555583567277766,0.04335939502466335,0.0609882051181759
0.003814986801789449,1.2279999999999989,0.0031487030880186363,0.008791559854418799,0.017526234481633544,0.04326661533906688,0.060881603209689425
0.0038137203524348483,1.228999999999999,0.003147497925464957,0.008781621714862924,0.017497662055178245,0.043174877726787686,0.060776517597195615
0.0038124838014247063,1.2299999999999989,0.0031463044972966166,0.008771656402983772,0.017469806861428395,0.04308419880965086,0.06067297311131319
0.003811276462993696,1.230999999999999,0.003145112240399053,0.008761684203532022,0.017442567336221355,0.04299448783119293,0.06057079243075056
0.0038101233035687998,1.2319999999999989,0.0031439301275026,0.008751700848958212,0.017415831335193265,0.04290568488623489,0.06047016137089453
0.003809013163509983,1.232999999999999,0.00314276117680408,0.008741710520005618,0.01738950170449279,0.042817680533643036,0.060371006042705726
0.003807943143912005,1.2339999999999989,0.0031416065986344848,0.00873173418821463,0.017363479974129313,0.04273032551836439,0.06027318631190011
0.0038069321546732706,1.234999999999999,0.0031404668728721476,0.008721761288174293,0.017337708558682788,0.042643594308737764,0.06017647100104837
0.0038059632401981408,1.2359999999999989,0.00313934205895537,0.008711795819350235,0.01731203873129954,0.042557377764684934,0.06008088643249037
0.0038050406848094474,1.236999999999999,0.0031382452085559893,0.008701853890933866,0.01728637314424434,0.04247167737887193,0.05998603101247014
0.0038041852845759317,1.2379999999999989,0.003137165409938396,0.008691907847165031,0.0172604816835283,0.04238651276026989,0.05989212305922405
0.0038033628662362817,1.238999999999999,0.003136111668450613,0.008681973495820531,0.01723419517172235,0.04230182155186882,0.05979897929954168
0.003802582565935952,1.2399999999999989,0.0031350906023139813,0.00867205618566055,0.017207397795825922,0.042217416642493864,0.05970637427456801
0.0038018656977237887,1.240999999999999,0.0031340915932096185,0.00866214471149422,0.01718012661801694,0.042133203793917905,0.05961398976046624
0.0038011916993442156,1.2419999999999989,0.0031331268729454464,0.008652241269532138,0.017152429481776227,0.042049171826083614,0.05952201879805958
0.003800537059752338,1.242999999999999,0.003132193017265412,0.008642334267479781,0.017124302100358372,0.04196536699913791,0.0594303744097653
0.003799941740046265,1.2439999999999989,0.003131289411908438,0.008632400435148641,0.017095621232501284,0.04188184017342695,0.059339237415036945
0.0037993847571378423,1.244999999999999,0.0031304278479350194,0.008622441923692091,0.01706639872647843,0.04179860911934521,0.059248590911142575
0.003798852077859803,1.2459999999999989,0.003129593551077308,0.008612475602009432,0.017036713544224473,0.04171565570070473,0.05915855859945719
0.003798348513452065,1.246999999999999,0.0031287939786595223,0.008602475925200241,0.01700667172505141,0.04163294620559141,0.05906901434050113
0.003797880741417129,1.2479999999999989,0.003128034595523692,0.008592436984487367,0.01697636034199854,0.04155049721933065,0.05898014259469342
0.0037974305595404713,1.248999999999999,0.003127297763292021,0.00858237360702291,0.016945886051492734,0.041468289057772494,0.05889189802954768
0.003797003168946839,1.249999999999999,0.0031265997748454693,0.008572250141491405,0.016915364686586186,0.04138630179176883,0.058804472002225494
0.0037965964924425465,1.250999999999999,0.003125936903026623,0.008562098256432666,0.01688479088253616,0.041304561736428595,0.058717897716932255
0.0037961936541971286,1.251999999999999,0.003125304311852073,0.008551902393201843,0.016854172390704615,0.04122327479375009,0.05863242807440425
0.0037957990146308624,1.252999999999999,0.0031247102436980437,0.008541669699362256,0.01682353484766792,0.041142553484918604,0.05854791035572813
0.003795412071160818,1.253999999999999,0.0031241530289402414,0.00853139380114435,0.01679296546965659,0.04106242198884528,0.05846430778664101
0.0037950136853814524,1.254999999999999,0.0031236314285299333,0.008521079651398693,0.0167625001847777,0.040982797591061645,0.05838158310574912
0.003794596666117974,1.255999999999999,0.0031231492572535583,0.00851073184011838,0.016732197352527105,0.040903521479665104,0.05829955038676882
0.003794176582199694,1.256999999999999,0.003122707327136707,0.008500351265873621,0.016702077258385264,0.04082456901473639,0.058218235433188596
0.0037937199870670553,1.257999999999999,0.0031223021294054924,0.008489962062494218,0.016672133254300253,0.04074592903205238,0.058137616792643815
0.00379324100550416,1.258999999999999,0.0031219434418895227,0.00847953073945889,0.01664241613314531,0.040667585009527135,0.05805764743846951
0.0037927318302869344,1.259999999999999,0.0031216248189013572,0.008469091455943092,0.01661298356551341,0.04058949420690305,0.05797834930845649
0.0037921648705464958,1.260999999999999,0.003121350027397814,0.008458651248110991,0.01658382430644478,0.040511602740345626,0.05789942892282363
0.0037915646084927955,1.261999999999999,0.003121120025328678,0.008448198516614528,0.016554918444199408,0.04043393430271941,0.05782089811133367
0.003790933770763143,1.262999999999999,0.0031209279601565384,0.008437721405784937,0.01652628536554587,0.040356297129996284,0.05774270721752269
0.003790219278624863,1.263999999999999,0.0031207804560969624,0.008427243243176298,0.01649795187840407,0.04027830829817648,0.05766470976637073
0.0037894595918700476,1.264999999999999,0.0031206735394357873,0.008416764248797835,0.016469962852454053,0.04019975712344577,0.05758707013361489
0.0037886729384239174,1.265999999999999,0.0031206058601785046,0.008406279364362439,0.016442354551424232,0.040120648423795764,0.057509873366478406
0.003787805555424007,1.266999999999999,0.003120582581724823,0.008395784070415739,0.016415125754559574,0.0400409508622429,0.057432998914332276
0.0037868858199214548,1.267999999999999,0.0031205958065779822,0.00838527640495896,0.016388280264267367,0.03996061301858741,0.057356604619708554
0.003785940425488593,1.268999999999999,0.0031206467635978693,0.00837478122542054,0.01636188380846234,0.039879541519047323,0.057280563381803075
0.003784922506427871,1.269999999999999,0.0031207358908250373,0.008364272629146944,0.016335953542886694,0.039797774915650064,0.05720483325063733
0.0037838641817411456,1.270999999999999,0.0031208551682888825,0.00835376826273858,0.01631051492340344,0.03971534032255041,0.057129671508209426
0.0037827786891350824,1.271999999999999,0.0031210087161568797,0.008343267815853685,0.01628558638507881,0.03963212272879617,0.05705497652604212
0.0037816396295305378,1.272999999999999,0.0031211991905773116,0.008332778656735058,0.01626116886333429,0.039548149513742574,0.05698081219251373
0.0037804693348085896,1.273999999999999,0.0031214128675597645,0.00832228644757171,0.016237250727504232,0.03946361594535595,0.05690729265871667
0.003779300276719161,1.274999999999999,0.003121656932917912,0.008311814331726735,0.016213811037792455,0.03937874209155077,0.05683417208919542
0.003778090262404268,1.275999999999999,0.003121934889172827,0.008301361304633475,0.016190864888868877,0.03929376349760249,0.05676157576322021
0.003776851212109191,1.276999999999999,0.0031222286781055274,0.008290926424301254,0.01616840217404079,0.03920876300991269,0.05668953062407387
0.0037756334319944845,1.277999999999999,0.0031225501423991263,0.008280516495260534,0.016146448298924237,0.03912375455526318,0.056617901900612576
0.0037743854197489295,1.278999999999999,0.0031229038403647494,0.008270123813130087,0.01612500933920222,0.03903890148277501,0.05654675656622411
0.0037731244365664524,1.279999999999999,0.003123266119638257,0.008259769154177988,0.01610408539477732,0.03895434462757169,0.0564761716740972
0.0037718932788708063,1.280999999999999,0.0031236513008097893,0.008249431964660287,0.016083683148767576,0.03887016705864536,0.05640595799231203
0.003770645041560498,1.281999999999999,0.0031240659210538513,0.008239111589351466,0.01606380824581834,0.03878656451989511,0.0563362132035662
0.003769389039921247,1.282999999999999,0.0031244933452831895,0.008228817023566214,0.01604447128353265,0.03870359563169122,0.056266888680718566
0.0037681839714957207,1.283999999999999,0.0031249412041005615,0.008218542446423645,0.016025674174158344,0.0386212749037266,0.05619783952148671
0.0037669559137573894,1.284999999999999,0.003125416064377058,0.008208280901416606,0.016007381054511813,0.03853962765801833,0.056129236654041396
0.0037657231382277087,1.285999999999999,0.003125907074665511,0.008198035034355488,0.015989596439507203,0.03845873136552188,0.05606101926664583
0.0037645544480047048,1.286999999999999,0.00312642124299587,0.008187810430740438,0.015972291323031896,0.03837863973968849,0.055993159707466884
0.003763373210268939,1.287999999999999,0.003126959674698771,0.008177598447515463,0.015955446109675107,0.038299379077443345,0.05592560952877354
0.003762178945227523,1.288999999999999,0.003127510462019295,0.008167397678097894,0.015939044750377693,0.03822089605904971,0.05585838361750565
0.003761038892235687,1.289999999999999,0.0031280801095880857,0.008157198145916193,0.015923020536580953,0.03814316381958527,0.055791445646890085
0.0037598988340647285,1.2909999999999988,0.0031286770245022846,0.008146994837036677,0.01590733323203016,0.03806621384684036,0.055724855211307454
0.0037587328866471046,1.291999999999999,0.003129285109213002,0.008136802278179513,0.01589197408905779,0.03798993112674946,0.05565854016553457
0.003757614329208466,1.2929999999999988,0.0031299084230437587,0.008126612086315313,0.01587684678196914,0.03791409321952634,0.05559235143199687
0.0037564960501884443,1.293999999999999,0.0031305524455919665,0.008116424096846733,0.015861936267896486,0.037838617091201,0.05552615649572034
0.003755369518692784,1.2949999999999988,0.0031312072146279556,0.008106239453613641,0.015847172240172774,0.03776368711431259,0.05546007820317288
0.0037542860547515574,1.295999999999999,0.0031318673605812155,0.00809606145812809,0.01583247482290268,0.03768939497947964,0.055394058199223606
0.003753199213226728,1.2969999999999988,0.0031325378978755,0.008085881707971244,0.015817790505935,0.037615461042699055,0.055327980784890964
0.003752116779810956,1.297999999999999,0.0031332208235240683,0.008075711602888511,0.015803100082326278,0.037541634963127665,0.055261608420974405
0.003751084898069114,1.2989999999999988,0.0031339100925243278,0.008065551633064294,0.015788406174197456,0.037467956165476476,0.0551948602271123
0.003750062813016656,1.299999999999999,0.003134608175306579,0.008055405930851236,0.0157736967467698,0.03739453932931161,0.05512774012052383
0.003749048789799409,1.3009999999999988,0.003135316773335979,0.008045247351377979,0.015758924133658793,0.03732145337128353,0.05506024807894932
0.003748103726066937,1.301999999999999,0.0031360301726819054,0.008035102985529141,0.01574401350437095,0.03724862166070884,0.05499205630250892
0.003747172785251181,1.3029999999999988,0.003136755211764269,0.008024980929928791,0.01572899626929804,0.037176001863602204,0.05492297027164178
0.003746255937112288,1.303999999999999,0.0031374907950644675,0.00801486694391035,0.015713844922137867,0.03710357753811698,0.05485288423711372
0.0037454091945106484,1.3049999999999988,0.003138230406767164,0.008004748018956662,0.01569861126647331,0.03703131926307578,0.05478186382806225
0.0037445873118355406,1.305999999999999,0.0031389814994784784,0.007994656899000993,0.015683301903610565,0.0369589299135547,0.054709926405371145
0.003743793235337136,1.3069999999999988,0.003139746701628216,0.007984558013113444,0.015667915112863567,0.03688638315912671,0.054636914693360544
0.0037430621884622763,1.307999999999999,0.0031405229992592576,0.007974477776242134,0.015652499437992334,0.03681391731993137,0.05456303246495177
0.0037423620126427436,1.3089999999999988,0.0031413103388210025,0.007964416168605187,0.01563702941913402,0.0367417203322112,0.05448850243160881
0.003741696886518593,1.309999999999999,0.0031421116520502688,0.007954379586725076,0.015621530778595079,0.03666965573234442,0.05441315195171045
0.003741083469898641,1.3109999999999988,0.0031429188355194372,0.007944333572337042,0.015606035021933279,0.03659736084659944,0.05433696863520104
0.0037404921347585487,1.311999999999999,0.003143736877817209,0.00793430005241483,0.015590585939183858,0.036524544620460814,0.054260060485895954
0.003739951135278395,1.3129999999999988,0.0031445683353802587,0.007924281440729927,0.015575196420163358,0.03645130630103399,0.05418289920859982
0.003739443925379356,1.313999999999999,0.003145405554838681,0.007914276004207754,0.015559877645085676,0.03637795615253582,0.05410619173709524
0.0037389603696118866,1.3149999999999988,0.0031462570153613727,0.007904279888159928,0.015544604666877175,0.036304634514264786,0.054030118860136464
0.003738518572558446,1.315999999999999,0.0031471182064003087,0.007894293785979533,0.015529380235587845,0.036231321053841914,0.05395461108409069
0.00373810013925579,1.3169999999999988,0.0031479861853132814,0.007884303497276568,0.015514198462870875,0.036158031987689465,0.053879737349266335
0.0037376948125467206,1.317999999999999,0.0031488654890144845,0.007874347366341239,0.015499070062655752,0.03608469767491121,0.053805547805427685
0.003737322210442578,1.3189999999999988,0.0031497525169842393,0.007864373653750326,0.0154839766003472,0.03601124711597541,0.05373228924442109
0.003736953704259081,1.319999999999999,0.003150644981314131,0.007854410322983348,0.015468935128333304,0.035937689828991475,0.05366015991322342
0.0037365906485975803,1.3209999999999988,0.0031515556722848236,0.007844440696158372,0.015453920633782684,0.0358642018214152,0.053589278327628415
0.0037362431967670555,1.321999999999999,0.003152483744437462,0.0078344925909765,0.015438914255448875,0.035790994964138706,0.05351987444410474
0.003735883083638939,1.3229999999999988,0.003153426271824994,0.007824534652938924,0.015423871927301547,0.03571808844906174,0.053451961112721
0.0037355131123941957,1.323999999999999,0.0031543909659756224,0.007814594655794106,0.01540876508613786,0.03564547290043878,0.05338533283256153
0.0037351351949096614,1.3249999999999988,0.003155379571407617,0.007804631839915979,0.015393634021306881,0.03557309533235568,0.05331984151419896
0.0037347294946566815,1.325999999999999,0.0031563921337163176,0.007794686454712996,0.015378466575665255,0.03550091292490605,0.05325529745643375
0.003734294858558638,1.3269999999999988,0.00315742959622212,0.007784721918382747,0.015363273581653299,0.03542896237300289,0.053191731002426204
0.0037338339606991836,1.327999999999999,0.0031584987615888085,0.00777475776026358,0.015348044094112936,0.03535724722607435,0.05312921249596319
0.0037333303497289103,1.3289999999999988,0.0031596027514452646,0.007764781251013046,0.015332755560278027,0.03528576406959521,0.053067700160955605
0.003732787547676147,1.329999999999999,0.003160741833719767,0.007754797033724105,0.015317413559193605,0.03521465010056556,0.05300725838167973
0.003732196043333988,1.3309999999999989,0.0031619170175998415,0.0077447833560190605,0.015302034818445375,0.0351440002793648,0.05294799145014054
0.0037315595639892925,1.331999999999999,0.003163129578168161,0.007734773796687101,0.01528662199166753,0.0350737117597741,0.052889656258739474
0.0037308575346551194,1.3329999999999989,0.0031643757530120924,0.007724758877272576,0.015271195818402352,0.035003625177650766,0.05283196499618285
0.0037301048201408733,1.333999999999999,0.0031656593804185195,0.007714724011521805,0.015255782696304707,0.034933726109639296,0.052774841810959296
0.003729286135194481,1.3349999999999989,0.003166984214198522,0.007704664717045522,0.015240385092755392,0.034864182751909674,0.05271834786988946
0.003728404335928098,1.335999999999999,0.003168350002531989,0.007694610222315159,0.015225024529443338,0.03479519987440596,0.05266268614006565
0.003727461304911231,1.3369999999999989,0.00316975575946216,0.007684532912689405,0.0152097127748216,0.03472689779619692,0.05260789984208563
0.00372646453666464,1.337999999999999,0.003171207232182298,0.007674463691391295,0.01519447746303254,0.034659290853766615,0.05255392588705854
0.0037253937848858304,1.3389999999999989,0.0031726988617790095,0.007664374870444957,0.015179366162558812,0.03459230489931321,0.05250076637975883
0.003724275021520722,1.339999999999999,0.003174231328084518,0.007654280864265133,0.015164395597079732,0.034525912952964526,0.05244848064557219
0.0037230954869887528,1.3409999999999989,0.003175804078316574,0.007644173631208512,0.015149579710484067,0.03446002368523216,0.052396964476925045
0.0037218521079175767,1.341999999999999,0.00317742478768689,0.007634060427896772,0.015134915422404003,0.03439464838100516,0.052346078933684
0.003720559677150961,1.3429999999999989,0.0031790912648949573,0.007623932390681661,0.015120427889654947,0.034329750123776426,0.05229588349124874
0.003719209398897492,1.343999999999999,0.0031808020309369704,0.007613805752399116,0.015106093882553398,0.034265093465829254,0.05224650591560239
0.0037178018388160767,1.3449999999999989,0.003182559217131503,0.007603676041160902,0.015091965658215037,0.034200337024053895,0.05219794869622137
0.0037163350491832333,1.345999999999999,0.003184361736183224,0.007593516668793778,0.015078029837050706,0.034135271542900934,0.05215006128166194
0.003714808481137648,1.3469999999999989,0.003186207707956925,0.007583348204732564,0.015064294800559406,0.03406964373720522,0.05210270289523877
0.003713223235604644,1.347999999999999,0.003188093767889918,0.00757317063389167,0.015050769155186466,0.03400323556534956,0.052055875465547366
0.0037115624218587292,1.3489999999999989,0.0031900183382645333,0.007562995067950425,0.015037435002043732,0.03393597410268515,0.05200962698820108
0.0037098400295960945,1.349999999999999,0.00319198341589136,0.007552805401345607,0.015024311759840986,0.03386785682093321,0.05196395505953429
0.0037080550040149963,1.3509999999999989,0.0031939796925345367,0.0075426086164446906,0.015011374650520973,0.033798827431554566,0.05191869622878351
0.0037061825434113026,1.351999999999999,0.003196000574295186,0.00753240497484746,0.0149986023307523,0.033728678132572805,0.05187367659347863
0.003704242015049009,1.3529999999999989,0.0031980484600185014,0.007522212960295755,0.014985921712715193,0.03365723086589624,0.05182902824404176
0.003702237345931081,1.353999999999999,0.0032001117234093106,0.007512011553607588,0.014973298948495991,0.03358439427446509,0.05178490810229282
0.003700131076260564,1.3549999999999989,0.0032021810150076966,0.00750180279921019,0.014960664680978756,0.03351035511237243,0.051741305302796164
0.0036979667839979434,1.3559999999999988,0.0032042527585651537,0.007491584929744057,0.014947991836846693,0.03343532555792609,0.05169818246218968
0.003695732989142726,1.3569999999999989,0.003206322147056935,0.007481374772171069,0.014935272618413615,0.033359456495606524,0.05165544146042923
0.0036934118645501894,1.3579999999999988,0.003208381091420076,0.00747114756474059,0.014922489123174745,0.03328295508849246,0.05161316427768821
0.0036910234249545133,1.3589999999999989,0.0032104262198389415,0.007460946368066655,0.014909676544431202,0.033206020539711015,0.05157143412633854
0.0036885798855741817,1.3599999999999988,0.003212451163673345,0.007450751114457354,0.01489682864436197,0.03312874566390916,0.051530187748803004
0.0036860510528548772,1.3609999999999989,0.003214451169816851,0.007440580056741164,0.014883970104225082,0.03305136088123604,0.051489438267479794
0.003683461284148057,1.3619999999999988,0.0032164273637992845,0.007430438595702574,0.014871102621721737,0.03297420828223584,0.051449118343277735
0.003680830931285713,1.3629999999999989,0.003218374779325545,0.007420353028418545,0.014858241952928342,0.0328976261644519,0.05140919460477585
0.0036781333265924893,1.3639999999999988,0.0032202929536324213,0.007410297206267,0.014845376126252658,0.03282187166676532,0.05136958497403128
0.003675383945183777,1.3649999999999989,0.0032221794935721497,0.007400272332796153,0.014832540586743263,0.03274717974739869,0.05133014313279012
0.0036726106733885318,1.3659999999999988,0.0032240421977578777,0.00739026953924361,0.014819733764381093,0.032673709314542144,0.05129074811989184
0.0036697921169334493,1.3669999999999989,0.003225876370032633,0.007380315743799566,0.01480699894725029,0.03260149399338597,0.05125125699041269
0.003666932144886282,1.3679999999999988,0.003227685329376078,0.007370381286290371,0.014794338279246144,0.03253036786887944,0.05121140111960709
0.0036640856026316673,1.3689999999999989,0.0032294761653176027,0.00736048123681903,0.014781796929921764,0.03246000577824855,0.05117104846631085
0.0036612172043639156,1.3699999999999988,0.0032312502179850625,0.007350597926694334,0.014769383527731309,0.03239026111731031,0.05113015827286045
0.0036583334185005555,1.3709999999999989,0.003233011682841359,0.00734073786376636,0.01475713831220865,0.03232115256355633,0.051088718677858594
0.003655490421290335,1.3719999999999988,0.003234768290730971,0.007330876426598305,0.014745071682363583,0.03225259054546103,0.05104656090728975
0.0036526516748438074,1.3729999999999989,0.0032365175253035133,0.007321046223440792,0.014733204352789768,0.03218413925963698,0.05100322618575252
0.003649816145417184,1.3739999999999988,0.003238268574906061,0.00731119751934502,0.014721555827566303,0.032115216709270165,0.05095829920803324
0.0036470582215662422,1.374999999999999,0.0032400301418093556,0.0073013611755044965,0.014710118979367609,0.03204551607682853,0.05091171015646342
0.0036443182302149783,1.3759999999999988,0.003241796874361764,0.00729152079770172,0.014698911279477382,0.03197519683152584,0.05086354861758047
0.0036416253661475675,1.376999999999999,0.003243573813478933,0.007281696430940458,0.014687923289346528,0.031904319277754896,0.050813779653925986
0.003639009093004333,1.3779999999999988,0.003245366267747986,0.007271847999892387,0.01467716089097823,0.03183263783775803,0.05076199656785512
0.0036364422805954563,1.378999999999999,0.0032471725474244773,0.0072620169861733,0.01466660616681524,0.03175992968532665,0.05070758802787161
0.003633925501273347,1.3799999999999988,0.0032489938411142086,0.007252171231529164,0.014656239646657507,0.03168649631521316,0.050650442561063415
0.0036314916026343224,1.380999999999999,0.003250837274782521,0.00724233482124345,0.014646032312726648,0.03161271145283893,0.05059070443180045
0.0036291140931858086,1.3819999999999988,0.003252695175330907,0.007232484619496152,0.014635941312935186,0.031538693395342994,0.05052813309407949
0.0036268023195814656,1.382999999999999,0.0032545672513513493,0.007222635593536359,0.01462594593312805,0.03146436731885415,0.050462099647733204
0.0036245699294873623,1.3839999999999988,0.003256456178011192,0.007212773315966795,0.014616006769401085,0.031389799855508556,0.05039213531838437
0.0036224120796659234,1.384999999999999,0.0032583594391808568,0.007202917508422717,0.014606110673852228,0.03131546913855994,0.05031813722721681
0.003620309764705969,1.3859999999999988,0.0032602676613538548,0.00719304755644039,0.014596238939128377,0.03124182151910403,0.05024018688687128
0.0036182873165342697,1.386999999999999,0.0032621856541261013,0.007183196951622169,0.01458636775095519,0.031168843253548136,0.050158273123316596
0.0036163368303295165,1.3879999999999988,0.003264109393343835,0.007173350858452882,0.014576477298488441,0.031096452871341825,0.050072268863925185
0.0036144430520495645,1.388999999999999,0.003266036367578882,0.007163528051494076,0.014566543090456519,0.031024852101269176,0.04998234644905701
0.003612613553283738,1.3899999999999988,0.0032679682869734476,0.007153717441101399,0.014556544301379678,0.03095444805397085,0.04988897510936498
0.00361085083372912,1.390999999999999,0.003269904841333374,0.007143935009686413,0.014546469996518919,0.03088518352009457,0.04979210899507484
0.0036091154831202716,1.3919999999999988,0.003271842564770298,0.007134147021118257,0.014536301565698939,0.030816735667576162,0.049691444802417745
0.003607420727403074,1.392999999999999,0.0032737893501131174,0.007124402874734411,0.014526007226969822,0.030748840744678825,0.04958713658960395
